Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437728400.0 4.22 NA 128 54 65 0 NA NA 174 77 96 0 NA NA 924 62 131 206 NA NA 1228 125 209 239 NA
1437728400.0 4.6 NA 196 0 99 NA NA NA 229 0 131 NA NA NA 2094 398 320 NA NA NA 2446 420 376 NA NA
1437728400.0 4006.0 56 NA NA NA NA NA 84 NA NA NA NA NA 1513 NA NA NA NA NA 1533 NA NA NA NA NA
1437728400.0 4007.0 48 NA NA NA NA NA 71 NA NA NA NA NA 464 NA NA NA NA NA 494 NA NA NA NA NA
1437728400.0 4008.0 62 NA NA NA NA NA 91 NA NA NA NA NA 1332 NA NA NA NA NA 1351 NA NA NA NA NA
1437728400.0 500199.0 114 NA NA NA NA NA 162 NA NA NA NA NA 1922 NA NA NA NA NA 2334 NA NA NA NA NA
1437728400.0 500200.1 74 NA NA NA NA NA 102 NA NA NA NA NA 4556 NA NA NA NA NA 4566 NA NA NA NA NA
1437728400.0 501.0 37 0 NA NA NA NA 57 0 NA NA NA NA 16 12 NA NA NA NA 24 15 NA NA NA NA
1437728400.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 24 12 NA NA NA NA 40 28 NA NA NA NA
1437728400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 84 12 NA NA NA NA 100 14 NA NA NA NA
1437728400.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 49 12 NA NA NA NA 64 19 NA NA NA NA
1437728400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 12 NA NA NA NA 56 15 NA NA NA NA
1437728400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 13 NA NA NA NA 153 33 NA NA NA NA
1437728400.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 86 12 NA NA NA NA 126 18 NA NA NA NA
1437728400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 13 NA NA NA NA 46 64 NA NA NA NA
1437728400.0 509.0 37 0 NA NA NA NA 57 0 NA NA NA NA 38 12 NA NA NA NA 46 46 NA NA NA NA
1437728400.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 165 13 NA NA NA NA 182 41 NA NA NA NA
1437728400.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 573 12 NA NA NA NA 732 32 NA NA NA NA
1437728400.0 512.0 24 39 0 NA NA NA 111 60 0 NA NA NA 8 37 12 NA NA NA 2639 62 19 NA NA NA
1437728400.0 513.0 41 0 NA NA NA NA 72 0 NA NA NA NA 37 13 NA NA NA NA 83 40 NA NA NA NA
1437728400.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 47 13 NA NA NA NA 159 17 NA NA NA NA
1437728400.0 515.0 24 39 0 NA NA NA 111 60 0 NA NA NA 10 40 12 NA NA NA 2735 100 21 NA NA NA
1437728400.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 38 13 NA NA NA NA 106 18 NA NA NA NA
1437728400.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 49 14 NA NA NA NA 57 52 NA NA NA NA
1437728400.0 518.0 24 40 0 NA NA NA 111 60 0 NA NA NA 8 41 12 NA NA NA 2776 59 35 NA NA NA
1437728400.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 38 13 NA NA NA NA 197 22 NA NA NA NA
1437728400.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 13 NA NA NA NA 299 17 NA NA NA NA
1437728400.0 521.0 42 0 NA NA NA NA 73 0 NA NA NA NA 54 12 NA NA NA NA 100 32 NA NA NA NA
1437728400.0 522.0 24 40 0 NA NA NA 111 61 0 NA NA NA 8 44 15 NA NA NA 2942 201 21 NA NA NA
1437728400.0 523.0 41 0 NA NA NA NA 72 0 NA NA NA NA 43 13 NA NA NA NA 153 87 NA NA NA NA
1437728400.0 524.0 38 0 0 NA NA NA 58 0 0 NA NA NA 58 12 12 NA NA NA 123 20 16 NA NA NA
1437728400.0 525.0 41 0 NA NA NA NA 72 0 NA NA NA NA 41 13 NA NA NA NA 64 89 NA NA NA NA
1437728400.0 526.0 24 39 0 NA NA NA 111 61 0 NA NA NA 8 41 12 NA NA NA 3050 51 25 NA NA NA
1437728400.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 56 12 NA NA NA NA 270 106 NA NA NA NA
1437728400.0 528.0 41 0 NA NA NA NA 72 0 NA NA NA NA 42 12 NA NA NA NA 276 54 NA NA NA NA
1437728400.0 529.0 24 39 0 NA NA NA 111 61 0 NA NA NA 10 42 12 NA NA NA 3126 69 14 NA NA NA
1437728400.0 530.0 38 0 NA NA NA NA 58 0 NA NA NA NA 50 12 NA NA NA NA 271 23 NA NA NA NA
1437728400.0 531.0 52 0 NA NA NA NA 170 0 NA NA NA NA 44 12 NA NA NA NA 145 56 NA NA NA NA
1437728400.0 533.0 43 0 NA NA NA NA 72 0 NA NA NA NA 169 12 NA NA NA NA 237 16 NA NA NA NA
1437728400.0 534.0 43 0 NA NA NA NA 73 0 NA NA NA NA 172 13 NA NA NA NA 232 26 NA NA NA NA
1437728400.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 12 NA NA NA NA 97 16 NA NA NA NA
1437728400.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 12 NA NA NA NA 97 40 NA NA NA NA
1437728400.0 543.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 12 NA NA NA NA 100 24 NA NA NA NA
1437728400.0 544.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 12 NA NA NA NA 83 21 NA NA NA NA
1437728400.0 545.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 11 NA NA NA NA 92 15 NA NA NA NA
1437728400.0 7.0 47 NA NA NA NA NA 69 NA NA NA NA NA 458 NA NA NA NA NA 553 NA NA NA NA NA
1437728400.0 7.1 47 NA NA NA NA NA 69 NA NA NA NA NA 463 NA NA NA NA NA 518 NA NA NA NA NA
