Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 4.77 NA 52 215 0 NA NA 78 256 0 NA NA 76 4832 691 NA NA 104 4869 730 NA
1436734800.0 4.78 NA 33 216 0 NA NA 65 249 0 NA NA 68 5323 664 NA NA 77 5369 669 NA
1436734800.0 4000.0 NA 81 207 NA NA NA 138 241 NA NA NA 2449 3479 NA NA NA 2598 3535 NA NA
1436734800.0 4001.0 NA 93 221 NA NA NA 139 263 NA NA NA 707 1612 NA NA NA 1336 2227 NA NA
1436734800.0 4002.0 NA 83 204 NA NA NA 138 241 NA NA NA 2054 1977 NA NA NA 2081 2047 NA NA
1436734800.0 4003.0 NA 83 204 NA NA NA 138 241 NA NA NA 2088 2312 NA NA NA 2226 2340 NA NA
1436734800.0 4006.0 57 104 228 NA NA 85 148 272 NA NA 1495 763 1652 NA NA 1514 1476 2366 NA NA
1436734800.0 4007.0 49 0 0 NA NA 72 0 0 NA NA 517 120 436 NA NA 524 123 449 NA NA
1436734800.0 4008.0 63 98 219 NA NA 92 149 260 NA NA 1325 321 882 NA NA 1352 405 980 NA NA
1436734800.0 43.0 NA 82 202 0 NA NA 139 241 0 NA NA 2108 2964 607 NA NA 2180 2990 621 NA
1436734800.0 44.0 NA 82 202 0 NA NA 138 241 0 NA NA 2078 2271 566 NA NA 2125 2302 589 NA
1436734800.0 45.0 NA 81 202 0 NA NA 138 241 0 NA NA 2076 2378 581 NA NA 2104 2445 615 NA
1436734800.0 5.1 186 0 NA NA NA 223 0 NA NA NA 870 155 NA NA NA 896 159 NA NA NA
1436734800.0 5.2 173 0 NA NA NA 212 0 NA NA NA 669 125 NA NA NA 702 134 NA NA NA
1436734800.0 5.3 176 0 NA NA NA 212 0 NA NA NA 679 126 NA NA NA 722 129 NA NA NA
1436734800.0 5.4 187 0 NA NA NA 221 0 NA NA NA 770 143 NA NA NA 861 149 NA NA NA
1436734800.0 5.5 187 0 NA NA NA 221 0 NA NA NA 759 145 NA NA NA 797 147 NA NA NA
1436734800.0 5.6 188 0 NA NA NA 223 0 NA NA NA 858 156 NA NA NA 887 157 NA NA NA
1436734800.0 5.7 185 0 NA NA NA 219 0 NA NA NA 779 144 NA NA NA 826 146 NA NA NA
1436734800.0 500199.0 115 NA NA NA NA 164 NA NA NA NA 2119 NA NA NA NA 3550 NA NA NA NA
1436734800.0 500200.0 NA 159 231 0 NA NA 198 265 0 NA NA 4115 2111 1109 NA NA 4191 2155 1116 NA
1436734800.0 500200.1 75 138 168 NA NA 104 182 206 NA NA 4629 721 1894 NA NA 4665 804 2019 NA NA
1436734800.0 500202.0 NA 155 233 0 NA NA 194 269 0 NA NA 5460 2562 1039 NA NA 5523 2595 1050 NA
1436734800.0 500203.0 NA 154 232 0 NA NA 190 267 0 NA NA 4398 2110 1097 NA NA 4476 2255 1102 NA
1436734800.0 500204.0 NA 150 229 0 NA NA 189 264 0 NA NA 4332 1937 1090 NA NA 4401 2040 1116 NA
1436734800.0 500205.0 NA 149 233 0 NA NA 188 268 0 NA NA 3563 2032 1100 NA NA 3879 2112 1110 NA
1436734800.0 500206.0 NA 149 232 0 NA NA 190 268 0 NA NA 4179 2125 1035 NA NA 4331 2265 1038 NA
1436734800.0 500207.0 NA 143 226 0 NA NA 185 262 0 NA NA 2900 1803 986 NA NA 3009 1971 990 NA
1436734800.0 501.0 39 0 NA NA NA 58 0 NA NA NA 16 12 NA NA NA 19 14 NA NA NA
1436734800.0 502.0 39 0 NA NA NA 58 0 NA NA NA 24 11 NA NA NA 27 13 NA NA NA
1436734800.0 50200.0 NA 162 267 0 NA NA 201 317 0 NA NA 2028 3389 1155 NA NA 2165 4772 1159 NA
1436734800.0 50202.0 NA 163 264 0 NA NA 206 314 0 NA NA 2030 3520 1194 NA NA 3187 3660 1206 NA
1436734800.0 50203.0 NA 157 261 0 NA NA 204 312 0 NA NA 1948 3013 1178 NA NA 2242 3162 1186 NA
1436734800.0 50204.0 NA 155 264 0 NA NA 199 317 0 NA NA 1937 3127 1150 NA NA 3282 3661 1200 NA
1436734800.0 50205.0 NA 155 267 0 NA NA 200 315 0 NA NA 1953 2910 1148 NA NA 2068 3038 1162 NA
1436734800.0 50206.0 NA 157 261 0 NA NA 204 310 0 NA NA 1810 3221 1242 NA NA 1918 3402 1427 NA
1436734800.0 50207.0 NA 155 265 0 NA NA 198 316 0 NA NA 1785 2745 1238 NA NA 1907 4032 1269 NA
1436734800.0 50208.0 NA 160 268 0 NA NA 203 318 0 NA NA 1976 3937 1189 NA NA 2099 4158 1214 NA
1436734800.0 50209.0 NA 161 270 0 NA NA 205 319 0 NA NA 1997 3839 1262 NA NA 2139 4499 1698 NA
1436734800.0 503.0 39 0 NA NA NA 59 0 NA NA NA 94 13 NA NA NA 100 16 NA NA NA
1436734800.0 504.0 39 0 NA NA NA 59 0 NA NA NA 50 11 NA NA NA 53 15 NA NA NA
1436734800.0 505.0 39 0 NA NA NA 58 0 NA NA NA 53 11 NA NA NA 55 15 NA NA NA
1436734800.0 506.0 39 0 NA NA NA 58 0 NA NA NA 41 11 NA NA NA 43 14 NA NA NA
1436734800.0 507.0 39 0 NA NA NA 58 0 NA NA NA 87 10 NA NA NA 100 12 NA NA NA
1436734800.0 508.0 39 0 NA NA NA 58 0 NA NA NA 41 11 NA NA NA 44 19 NA NA NA
1436734800.0 509.0 39 0 NA NA NA 58 0 NA NA NA 34 12 NA NA NA 51 18 NA NA NA
1436734800.0 510.0 39 0 NA NA NA 59 0 NA NA NA 163 16 NA NA NA 365 203 NA NA NA
1436734800.0 511.0 45 0 NA NA NA 64 0 NA NA NA 578 10 NA NA NA 676 37 NA NA NA
1436734800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 4319 NA NA NA NA
1436734800.0 513.0 42 0 NA NA NA 73 0 NA NA NA 37 11 NA NA NA 83 68 NA NA NA
1436734800.0 514.0 39 0 NA NA NA 59 0 NA NA NA 46 10 NA NA NA 52 19 NA NA NA
1436734800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 5377 NA NA NA NA
1436734800.0 516.0 42 0 NA NA NA 73 0 NA NA NA 52 15 NA NA NA 457 71 NA NA NA
1436734800.0 517.0 39 0 NA NA NA 59 0 NA NA NA 56 11 NA NA NA 429 13 NA NA NA
1436734800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 6433 NA NA NA NA
1436734800.0 519.0 42 0 NA NA NA 73 0 NA NA NA 36 13 NA NA NA 244 97 NA NA NA
1436734800.0 520.0 39 0 NA NA NA 59 0 NA NA NA 52 14 NA NA NA 195 26 NA NA NA
1436734800.0 521.0 42 0 NA NA NA 74 0 NA NA NA 62 13 NA NA NA 325 65 NA NA NA
1436734800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 8796 NA NA NA NA
1436734800.0 523.0 42 0 NA NA NA 74 0 NA NA NA 55 11 NA NA NA 205 69 NA NA NA
1436734800.0 524.0 0 0 NA NA NA 0 0 NA NA NA 7 11 NA NA NA 73 42 NA NA NA
1436734800.0 525.0 42 0 NA NA NA 74 0 NA NA NA 58 15 NA NA NA 476 53 NA NA NA
1436734800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 6847 NA NA NA NA
1436734800.0 527.0 39 0 NA NA NA 59 0 NA NA NA 73 14 NA NA NA 194 56 NA NA NA
1436734800.0 528.0 42 0 NA NA NA 74 0 NA NA NA 56 14 NA NA NA 431 353 NA NA NA
1436734800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 5868 NA NA NA NA
1436734800.0 530.0 39 0 NA NA NA 59 0 NA NA NA 56 15 NA NA NA 406 73 NA NA NA
1436734800.0 531.0 57 0 NA NA NA 171 0 NA NA NA 65 10 NA NA NA 103 12 NA NA NA
1436734800.0 533.0 44 0 NA NA NA 73 0 NA NA NA 189 15 NA NA NA 426 20 NA NA NA
1436734800.0 541.0 41 0 NA NA NA 61 0 NA NA NA 96 14 NA NA NA 130 19 NA NA NA
1436734800.0 542.0 41 0 NA NA NA 61 0 NA NA NA 86 13 NA NA NA 170 17 NA NA NA
1436734800.0 543.0 41 0 NA NA NA 61 0 NA NA NA 104 12 NA NA NA 175 14 NA NA NA
1436734800.0 544.0 41 0 NA NA NA 61 0 NA NA NA 73 12 NA NA NA 100 27 NA NA NA
1436734800.0 545.0 41 0 NA NA NA 62 0 NA NA NA 85 10 NA NA NA 143 13 NA NA NA
1436734800.0 6.0 NA 81 199 0 NA NA 138 233 0 NA NA 1782 1091 520 NA NA 1795 1198 528 NA
1436734800.0 7.0 48 0 0 0 0 70 0 0 0 0 489 100 184 21 176 498 105 201 23 180
1436734800.0 7.1 48 0 0 0 0 70 0 0 0 0 489 105 181 21 190 492 108 206 23 193
1436734800.0 8.0 NA 82 122 45 0 NA 138 174 67 0 NA 1764 563 14 192 NA 1772 659 16 237
1436734800.0 9.0 NA 85 208 0 NA NA 138 241 0 NA NA 2357 3342 619 NA NA 2377 3380 627 NA
