Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438074000.0 4.54 NA 34 216 0 101 NA NA 66 253 0 137 NA NA 84 8898 797 869 NA NA 128 9486 822 933 NA
1438074000.0 4.55 NA 34 224 0 101 NA NA 66 258 0 136 NA NA 99 10954 792 992 NA NA 203 11365 806 1048 NA
1438074000.0 4.57 NA 55 208 0 104 NA NA 87 249 0 138 NA NA 119 6241 1370 741 NA NA 143 6491 1412 818 NA
1438074000.0 4.58 NA 36 204 0 103 NA NA 69 238 0 138 NA NA 101 5740 848 699 NA NA 136 6027 960 765 NA
1438074000.0 4.6 NA 184 0 102 NA NA NA 220 0 134 NA NA NA 2199 538 368 NA NA NA 2395 577 447 NA NA
1438074000.0 4.61 NA 34 210 0 102 NA NA 67 244 0 135 NA NA 102 8761 863 781 NA NA 145 9222 882 830 NA
1438074000.0 4.62 NA 33 208 0 101 NA NA 66 240 0 137 NA NA 81 8454 869 814 NA NA 107 8905 887 863 NA
1438074000.0 4.63 NA 34 215 0 102 NA NA 65 256 0 135 NA NA 92 9967 898 958 NA NA 120 10415 1126 1146 NA
1438074000.0 4.64 NA 33 213 0 101 NA NA 66 251 0 136 NA NA 91 9491 797 887 NA NA 133 9826 1273 1102 NA
1438074000.0 4.65 NA 34 231 0 102 NA NA 66 265 0 137 NA NA 108 13934 804 1073 NA NA 329 14343 887 1253 NA
1438074000.0 4.67 NA 52 205 0 104 NA NA 82 247 0 136 NA NA 89 7023 815 738 NA NA 126 7231 837 955 NA
1438074000.0 4.68 NA 34 206 0 102 NA NA 67 240 0 137 NA NA 95 7913 836 801 NA NA 152 8139 862 849 NA
1438074000.0 4.71 NA 34 204 0 102 NA NA 66 238 0 137 NA NA 92 6046 857 638 NA NA 178 6268 903 717 NA
1438074000.0 4.72 NA 34 205 0 101 NA NA 66 239 0 137 NA NA 80 7448 777 670 NA NA 95 7719 795 738 NA
1438074000.0 4.73 NA 34 216 0 102 NA NA 68 265 0 137 NA NA 95 9172 803 1018 NA NA 121 9640 818 1141 NA
1438074000.0 4.74 NA 34 210 0 101 NA NA 66 248 0 137 NA NA 87 7414 800 753 NA NA 135 7807 813 925 NA
1438074000.0 4.75 NA 34 213 0 102 NA NA 66 253 0 136 NA NA 87 8827 879 845 NA NA 138 9243 921 902 NA
1438074000.0 4.76 NA 51 213 0 103 NA NA 80 252 0 135 NA NA 89 8249 813 860 NA NA 202 8897 948 942 NA
1438074000.0 4.77 NA 53 207 0 103 NA NA 81 247 0 136 NA NA 83 5863 828 701 NA NA 104 6322 877 739 NA
1438074000.0 4.78 NA 35 206 0 102 NA NA 67 240 0 137 NA NA 74 6296 751 753 NA NA 97 6644 785 957 NA
1438074000.0 4000.0 NA 86 194 NA NA NA NA 141 230 NA NA NA NA 2543 4011 NA NA NA NA 3414 4101 NA NA NA
1438074000.0 4001.0 NA 90 207 NA NA NA NA 141 251 NA NA NA NA 823 1704 NA NA NA NA 1545 2325 NA NA NA
1438074000.0 4002.0 NA 84 191 NA NA NA NA 141 230 NA NA NA NA 2155 2193 NA NA NA NA 2752 2254 NA NA NA
1438074000.0 4003.0 NA 84 191 NA NA NA NA 141 230 NA NA NA NA 2182 2673 NA NA NA NA 2827 2751 NA NA NA
1438074000.0 4006.0 58 100 209 NA NA NA 87 151 253 NA NA NA 1824 790 1592 NA NA NA 2387 1563 2312 NA NA NA
1438074000.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 546 153 272 NA NA NA 1047 168 320 NA NA NA
1438074000.0 4008.0 64 97 208 NA NA NA 94 151 250 NA NA NA 1499 397 866 NA NA NA 1860 518 1022 NA NA NA
1438074000.0 43.0 NA 85 192 0 NA NA NA 141 230 0 NA NA NA 2298 3606 886 NA NA NA 2463 3794 1156 NA NA
1438074000.0 44.0 NA 84 192 0 NA NA NA 141 230 0 NA NA NA 2284 2840 823 NA NA NA 2382 2961 864 NA NA
1438074000.0 45.0 NA 84 191 0 NA NA NA 141 230 0 NA NA NA 2395 2894 709 NA NA NA 2498 2988 736 NA NA
1438074000.0 5.1 171 0 NA NA NA NA 208 0 NA NA NA NA 835 218 NA NA NA NA 1013 251 NA NA NA NA
1438074000.0 5.2 160 0 NA NA NA NA 205 0 NA NA NA NA 630 242 NA NA NA NA 863 262 NA NA NA NA
1438074000.0 5.3 161 0 NA NA NA NA 205 0 NA NA NA NA 593 239 NA NA NA NA 672 255 NA NA NA NA
1438074000.0 5.4 170 0 NA NA NA NA 209 0 NA NA NA NA 692 175 NA NA NA NA 816 319 NA NA NA NA
1438074000.0 5.5 171 0 NA NA NA NA 210 0 NA NA NA NA 740 200 NA NA NA NA 830 229 NA NA NA NA
1438074000.0 5.6 172 0 NA NA NA NA 209 0 NA NA NA NA 821 177 NA NA NA NA 909 252 NA NA NA NA
1438074000.0 5.7 170 0 NA NA NA NA 206 0 NA NA NA NA 748 164 NA NA NA NA 863 185 NA NA NA NA
1438074000.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 2396 NA NA NA NA NA 2557 NA NA NA NA NA
1438074000.0 500200.1 77 NA NA NA NA NA 105 NA NA NA NA NA 5245 NA NA NA NA NA 5254 NA NA NA NA NA
1438074000.0 500207.0 NA 138 213 0 110 NA NA 186 248 0 144 NA NA 3336 1663 1083 275 NA NA 3498 1688 1089 279 NA
1438074000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 20 26 NA NA NA NA 34 47 NA NA NA NA
1438074000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 23 NA NA NA NA 41 42 NA NA NA NA
1438074000.0 50200.0 NA 157 257 0 111 NA NA 197 307 0 144 NA NA 2401 3452 1553 404 NA NA 4492 4056 1617 1329 NA
1438074000.0 50202.0 NA 157 248 0 112 NA NA 200 301 0 146 NA NA 2611 4080 1368 373 NA NA 5954 8103 2751 1139 NA
1438074000.0 50203.0 NA 158 249 0 112 NA NA 200 301 0 146 NA NA 2501 3544 1391 438 NA NA 4421 4518 1460 1382 NA
1438074000.0 50204.0 NA 154 250 0 111 NA NA 197 301 0 144 NA NA 2205 3425 1473 385 NA NA 2377 6460 1578 1310 NA
1438074000.0 50205.0 NA 154 251 0 112 NA NA 197 302 0 147 NA NA 2262 3551 1521 432 NA NA 2394 5388 2686 1361 NA
1438074000.0 50206.0 NA 152 246 0 112 NA NA 195 297 0 146 NA NA 2136 3393 1532 381 NA NA 2269 4655 1597 1327 NA
1438074000.0 50207.0 NA 153 252 0 112 NA NA 196 304 0 144 NA NA 2244 3495 1513 408 NA NA 2407 4509 1574 1328 NA
1438074000.0 50208.0 NA 161 254 0 112 NA NA 201 307 0 147 NA NA 2608 4505 1384 396 NA NA 4723 5501 2776 1380 NA
1438074000.0 50209.0 NA 162 256 0 113 NA NA 203 307 0 146 NA NA 2530 4152 1363 385 NA NA 4639 5161 2435 1049 NA
1438074000.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 116 19 NA NA NA NA 132 25 NA NA NA NA
1438074000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 18 NA NA NA NA 75 21 NA NA NA NA
1438074000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 14 NA NA NA NA 77 18 NA NA NA NA
1438074000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 16 NA NA NA NA 65 23 NA NA NA NA
1438074000.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 14 NA NA NA NA 243 212 NA NA NA NA
1438074000.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 14 NA NA NA NA 134 466 NA NA NA NA
1438074000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 15 NA NA NA NA 121 458 NA NA NA NA
1438074000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 153 13 NA NA NA NA 1141 51 NA NA NA NA
1438074000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 732 16 NA NA NA NA 1071 50 NA NA NA NA
1438074000.0 513.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 15 NA NA NA NA 435 82 NA NA NA NA
1438074000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 17 NA NA NA NA 399 75 NA NA NA NA
1438074000.0 516.0 43 0 NA NA NA NA 76 0 NA NA NA NA 38 12 NA NA NA NA 1643 34 NA NA NA NA
1438074000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 2061 54 NA NA NA NA
1438074000.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 43 13 NA NA NA NA 1835 62 NA NA NA NA
1438074000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 443 44 NA NA NA NA
1438074000.0 521.0 43 0 NA NA NA NA 77 0 NA NA NA NA 71 19 NA NA NA NA 166 34 NA NA NA NA
1438074000.0 522.0 26 42 0 NA NA NA 114 64 0 NA NA NA 11 45 14 NA NA NA 9764 186 33 NA NA NA
1438074000.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 40 13 NA NA NA NA 254 156 NA NA NA NA
1438074000.0 524.0 26 42 0 NA NA NA 114 63 0 NA NA NA 9 70 13 NA NA NA 6735 2074 75 NA NA NA
1438074000.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 45 14 NA NA NA NA 198 48 NA NA NA NA
1438074000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 14 NA NA NA NA 384 1429 NA NA NA NA
1438074000.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 44 13 NA NA NA NA 2083 72 NA NA NA NA
1438074000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 59 15 NA NA NA NA 1667 2882 NA NA NA NA
1438074000.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 41 14 NA NA NA NA 562 1360 NA NA NA NA
1438074000.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 77 15 NA NA NA NA 605 81 NA NA NA NA
1438074000.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 76 13 NA NA NA NA 626 51 NA NA NA NA
1438074000.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 93 13 NA NA NA NA 2283 193 NA NA NA NA
1438074000.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 13 NA NA NA NA 376 38 NA NA NA NA
1438074000.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 84 13 NA NA NA NA 328 34 NA NA NA NA
1438074000.0 6.0 NA 82 186 0 NA NA NA 141 230 0 NA NA NA 1846 1116 720 NA NA NA 1904 1380 729 NA NA
1438074000.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 473 117 232 28 224 NA 519 147 261 195 243 NA
1438074000.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 485 144 233 37 227 NA 498 182 326 217 259 NA
1438074000.0 8.0 NA 83 124 46 0 NA NA 140 176 69 0 NA NA 1905 697 18 243 NA NA 2066 832 52 262 NA
1438074000.0 9.0 NA 85 196 0 NA NA NA 141 231 0 NA NA NA 2574 4134 803 NA NA NA 2782 4262 913 NA NA
