Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437469200.0 116.0 67 93 203 NA NA NA 95 143 240 NA NA NA 4368 438 947 NA NA NA 4421 469 1167 NA NA NA
1437469200.0 117.0 70 93 204 NA NA NA 96 142 240 NA NA NA 6069 454 970 NA NA NA 6093 475 1060 NA NA NA
1437469200.0 118.0 67 91 201 NA NA NA 95 143 240 NA NA NA 4496 469 982 NA NA NA 4520 511 1191 NA NA NA
1437469200.0 119.0 66 92 200 NA NA NA 94 142 240 NA NA NA 4337 429 873 NA NA NA 4384 451 1056 NA NA NA
1437469200.0 12.0 NA 84 204 0 NA NA NA 138 240 0 NA NA NA 2016 3021 652 NA NA NA 2119 3120 673 NA NA
1437469200.0 120.0 56 87 199 NA NA NA 83 142 240 NA NA NA 660 383 760 NA NA NA 689 409 818 NA NA NA
1437469200.0 121.0 68 93 205 NA NA NA 96 142 240 NA NA NA 6278 463 1027 NA NA NA 6312 502 1346 NA NA NA
1437469200.0 122.0 63 91 201 NA NA NA 92 142 240 NA NA NA 1385 307 731 NA NA NA 1401 351 830 NA NA NA
1437469200.0 123.1 184 NA NA NA NA NA 220 NA NA NA NA NA 795 NA NA NA NA NA 1118 NA NA NA NA NA
1437469200.0 123.2 185 NA NA NA NA NA 222 NA NA NA NA NA 935 NA NA NA NA NA 1198 NA NA NA NA NA
1437469200.0 123.3 172 NA NA NA NA NA 211 NA NA NA NA NA 641 NA NA NA NA NA 750 NA NA NA NA NA
1437469200.0 124.1 177 NA NA NA NA NA 215 NA NA NA NA NA 652 NA NA NA NA NA 781 NA NA NA NA NA
1437469200.0 124.2 184 NA NA NA NA NA 221 NA NA NA NA NA 764 NA NA NA NA NA 881 NA NA NA NA NA
1437469200.0 124.4 179 NA NA NA NA NA 215 NA NA NA NA NA 642 NA NA NA NA NA 734 NA NA NA NA NA
1437469200.0 124.5 181 NA NA NA NA NA 216 NA NA NA NA NA 647 NA NA NA NA NA 852 NA NA NA NA NA
1437469200.0 124.6 173 NA NA NA NA NA 208 NA NA NA NA NA 642 NA NA NA NA NA 772 NA NA NA NA NA
1437469200.0 125.0 68 92 203 NA NA NA 95 143 241 NA NA NA 4455 428 885 NA NA NA 4481 501 1005 NA NA NA
1437469200.0 126.0 57 87 198 NA NA NA 85 142 240 NA NA NA 1322 394 803 NA NA NA 1334 442 881 NA NA NA
1437469200.0 127.0 57 87 199 NA NA NA 85 142 240 NA NA NA 1613 385 788 NA NA NA 1630 397 857 NA NA NA
1437469200.0 128.0 55 88 198 NA NA NA 79 142 240 NA NA NA 630 400 709 NA NA NA 671 439 775 NA NA NA
1437469200.0 129.0 56 87 197 NA NA NA 84 142 240 NA NA NA 634 394 714 NA NA NA 654 463 779 NA NA NA
1437469200.0 13.0 NA 81 203 0 NA NA NA 138 240 0 NA NA NA 322 1323 563 NA NA NA 350 1469 589 NA NA
1437469200.0 130.0 56 87 199 NA NA NA 80 142 240 NA NA NA 742 389 756 NA NA NA 760 402 851 NA NA NA
1437469200.0 1301.0 70 125 151 107 NA NA 100 176 190 141 NA NA 1669 530 699 247 NA NA 1818 548 968 260 NA NA
1437469200.0 1302.0 78 134 162 109 NA NA 106 176 194 145 NA NA 6788 619 901 256 NA NA 7504 698 945 276 NA NA
1437469200.0 1303.0 79 134 164 110 NA NA 107 176 197 142 NA NA 11235 547 1443 236 NA NA 11674 748 1488 457 NA NA
1437469200.0 1306.0 NA 131 215 0 107 NA NA 184 257 0 139 NA NA 582 854 1051 190 NA NA 620 910 1058 211 NA
1437469200.0 1307.0 NA 124 136 47 0 NA NA 182 189 69 0 NA NA 563 569 46 456 NA NA 590 596 68 478 NA
1437469200.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 503 278 322 35 402 NA 518 304 476 54 574 NA
1437469200.0 1308.0 NA 126 135 45 0 NA NA 182 189 67 0 NA NA 519 497 33 456 NA NA 556 546 40 472 NA
1437469200.0 1309.0 NA 142 221 0 108 NA NA 185 257 0 140 NA NA 662 1138 1112 255 NA NA 719 1215 1122 272 NA
1437469200.0 131.0 58 88 200 NA NA NA 86 142 240 NA NA NA 1566 407 790 NA NA NA 1615 426 855 NA NA NA
1437469200.0 1310.0 NA 140 220 0 109 NA NA 185 257 0 141 NA NA 652 1111 1107 259 NA NA 675 1139 1127 294 NA
1437469200.0 1311.0 NA 141 227 0 53 108 NA 185 266 0 76 140 NA 570 970 1246 49 240 NA 623 1017 1262 63 283
1437469200.0 1312.0 NA 140 217 0 109 NA NA 185 257 0 143 NA NA 674 1180 1092 243 NA NA 692 1572 1109 270 NA
1437469200.0 1313.0 NA 143 225 0 109 NA NA 185 261 0 143 NA NA 626 1726 1083 255 NA NA 651 1792 1091 289 NA
1437469200.0 1314.0 NA 139 224 0 109 NA NA 185 257 0 141 NA NA 752 1422 1104 275 NA NA 817 1487 1146 311 NA
1437469200.0 1315.0 NA 139 216 0 107 NA NA 184 257 0 140 NA NA 542 900 1043 224 NA NA 560 1098 1062 245 NA
1437469200.0 1316.0 NA 141 216 0 108 NA NA 185 257 0 140 NA NA 578 990 1041 236 NA NA 684 1057 1065 325 NA
1437469200.0 1317.0 NA 139 216 0 108 NA NA 184 257 0 140 NA NA 561 915 1058 229 NA NA 580 979 1079 323 NA
1437469200.0 1318.0 NA 138 216 0 107 NA NA 184 257 0 140 NA NA 528 893 1053 215 NA NA 543 950 1213 222 NA
1437469200.0 1319.0 NA 139 216 0 108 NA NA 184 257 0 140 NA NA 553 932 1071 230 NA NA 634 990 1080 245 NA
1437469200.0 132.0 64 89 202 NA NA NA 92 142 240 NA NA NA 3057 446 869 NA NA NA 3089 477 943 NA NA NA
1437469200.0 1320.0 NA 135 216 0 108 NA NA 184 257 0 140 NA NA 596 964 1087 216 NA NA 643 1065 1104 230 NA
1437469200.0 1321.0 NA 140 216 0 108 NA NA 184 257 0 142 NA NA 580 1014 1118 232 NA NA 600 1158 1159 471 NA
1437469200.0 1322.0 NA 140 216 0 108 NA NA 184 257 0 142 NA NA 608 1037 1092 220 NA NA 851 1081 1117 265 NA
1437469200.0 1323.0 NA 138 213 0 107 NA NA 184 257 0 139 NA NA 543 860 1075 184 NA NA 577 1046 1095 191 NA
1437469200.0 1324.0 NA 142 224 0 109 NA NA 185 257 0 141 NA NA 729 1275 1119 268 NA NA 750 1320 1142 288 NA
1437469200.0 1325.0 NA 142 223 0 67 109 NA 185 259 0 90 142 NA 702 1317 1105 107 261 NA 779 1463 1118 122 289
1437469200.0 1326.0 NA 137 225 0 109 NA NA 185 260 0 142 NA NA 622 1072 1079 244 NA NA 725 1122 1096 264 NA
1437469200.0 1327.0 NA 137 217 0 108 NA NA 185 257 0 140 NA NA 643 1019 1110 234 NA NA 843 1216 1115 249 NA
1437469200.0 1328.0 NA 138 221 0 108 NA NA 185 257 0 140 NA NA 690 1062 1106 246 NA NA 712 1122 1124 308 NA
1437469200.0 1329.0 NA 138 223 0 108 NA NA 185 261 0 143 NA NA 622 1105 1105 234 NA NA 633 1182 1119 265 NA
1437469200.0 133.0 70 92 204 NA NA NA 97 143 241 NA NA NA 7567 465 1101 NA NA NA 7645 620 1364 NA NA NA
1437469200.0 1330.0 NA 138 221 0 109 NA NA 185 257 0 142 NA NA 667 1157 1110 239 NA NA 764 1196 1129 257 NA
1437469200.0 1331.0 NA 137 220 0 109 NA NA 185 257 0 142 NA NA 657 1045 1097 229 NA NA 697 1324 1116 246 NA
1437469200.0 1332.0 NA 138 220 0 108 NA NA 185 257 0 140 NA NA 651 1058 1087 252 NA NA 861 1154 1111 274 NA
1437469200.0 1333.0 NA 141 219 0 108 NA NA 185 257 0 140 NA NA 610 992 1073 235 NA NA 631 1080 1151 259 NA
1437469200.0 1334.0 NA 141 218 0 108 NA NA 185 257 0 140 NA NA 608 1066 1077 245 NA NA 701 1145 1097 455 NA
1437469200.0 1335.0 NA 139 219 0 108 NA NA 185 257 0 140 NA NA 647 1022 1094 238 NA NA 689 1069 1102 378 NA
1437469200.0 1336.0 NA 143 224 0 109 NA NA 185 258 0 144 NA NA 830 2408 1099 259 NA NA 867 2503 1388 373 NA
1437469200.0 1337.0 NA 143 223 0 109 NA NA 185 258 0 143 NA NA 715 1420 1123 261 NA NA 757 1513 1377 351 NA
1437469200.0 1338.0 NA 140 221 0 109 NA NA 185 257 0 141 NA NA 745 1305 1105 279 NA NA 831 1879 1198 308 NA
1437469200.0 1339.0 NA 140 221 0 109 NA NA 185 257 0 142 NA NA 738 1546 1119 264 NA NA 829 2079 1309 275 NA
1437469200.0 134.0 NA 207 42 0 NA NA NA 243 65 0 NA NA NA 2881 12 12 NA NA NA 3200 22 70 NA NA
1437469200.0 1340.0 NA 135 219 0 109 NA NA 185 259 0 144 NA NA 634 1038 1428 226 NA NA 737 1665 1485 272 NA
1437469200.0 1341.0 NA 143 224 0 109 NA NA 185 261 0 141 NA NA 738 1393 1110 256 NA NA 1319 1949 1146 321 NA
1437469200.0 1343.0 NA 140 221 0 109 NA NA 185 257 0 143 NA NA 664 1211 1101 254 NA NA 1327 1816 1173 285 NA
1437469200.0 1344.0 NA 137 221 0 109 NA NA 185 257 0 142 NA NA 649 1145 1080 253 NA NA 978 1453 1096 266 NA
1437469200.0 1345.0 NA 140 218 0 108 NA NA 185 257 0 144 NA NA 616 1124 1100 235 NA NA 949 1418 1360 254 NA
1437469200.0 1347.0 NA 141 220 0 108 NA NA 185 257 0 140 NA NA 635 1113 1113 234 NA NA 737 1679 1127 265 NA
1437469200.0 1348.0 NA 136 217 0 110 NA NA 185 259 0 142 NA NA 657 1075 1425 234 NA NA 820 1346 1448 260 NA
1437469200.0 1349.0 NA 141 221 0 109 NA NA 187 257 0 140 NA NA 666 1115 1087 249 NA NA 834 1270 1323 284 NA
1437469200.0 135.1 221 0 107 NA NA NA 259 0 139 NA NA NA 1209 204 244 NA NA NA 2473 281 266 NA NA NA
1437469200.0 135.11 217 0 107 NA NA NA 260 0 139 NA NA NA 1184 192 239 NA NA NA 2403 200 261 NA NA NA
1437469200.0 135.2 198 0 104 NA NA NA 238 0 135 NA NA NA 835 167 202 NA NA NA 1761 180 238 NA NA NA
1437469200.0 135.3 198 0 104 NA NA NA 238 0 135 NA NA NA 858 171 194 NA NA NA 941 183 214 NA NA NA
1437469200.0 135.4 216 0 106 NA NA NA 257 0 139 NA NA NA 1036 190 234 NA NA NA 1196 203 245 NA NA NA
1437469200.0 135.5 212 0 106 NA NA NA 256 0 137 NA NA NA 969 186 225 NA NA NA 1021 193 233 NA NA NA
1437469200.0 135.6 216 0 108 NA NA NA 258 0 140 NA NA NA 1084 194 237 NA NA NA 1163 206 248 NA NA NA
1437469200.0 135.7 214 0 106 NA NA NA 255 0 137 NA NA NA 1028 187 234 NA NA NA 1237 231 252 NA NA NA
1437469200.0 135.8 89 NA NA NA NA NA 123 NA NA NA NA NA 302 NA NA NA NA NA 330 NA NA NA NA NA
1437469200.0 135.9 213 0 106 NA NA NA 257 0 137 NA NA NA 965 190 228 NA NA NA 1243 220 247 NA NA NA
1437469200.0 1350.0 NA 136 219 0 108 NA NA 185 257 0 141 NA NA 639 1070 1110 232 NA NA 798 1262 1130 240 NA
1437469200.0 1351.0 NA 145 221 0 110 NA NA 186 259 0 142 NA NA 636 1103 1938 242 NA NA 666 1211 1959 299 NA
1437469200.0 1352.0 NA 139 221 0 109 NA NA 185 257 0 142 NA NA 645 1068 1072 238 NA NA 903 1109 1244 280 NA
1437469200.0 1353.0 NA 140 224 0 109 NA NA 185 257 0 141 NA NA 654 1205 1132 251 NA NA 746 1282 1499 294 NA
1437469200.0 1354.0 NA 140 220 0 109 NA NA 185 257 0 141 NA NA 629 1053 1087 243 NA NA 704 1328 1099 287 NA
1437469200.0 14.0 NA 84 202 0 NA NA NA 138 236 0 NA NA NA 1991 2352 638 NA NA NA 2077 2645 659 NA NA
1437469200.0 140.0 NA 174 311 0 NA NA NA 226 358 0 NA NA NA 3291 2748 872 NA NA NA 3362 2871 897 NA NA
1437469200.0 140.1 NA 101 229 0 NA NA NA 152 277 0 NA NA NA 299 679 832 NA NA NA 315 822 858 NA NA
1437469200.0 140.2 NA 98 227 0 NA NA NA 152 277 0 NA NA NA 264 663 818 NA NA NA 284 705 879 NA NA
1437469200.0 140.4 NA 105 229 0 NA NA NA 152 277 0 NA NA NA 290 700 819 NA NA NA 386 888 855 NA NA
1437469200.0 140.51 NA 52 224 0 NA NA NA 86 260 0 NA NA NA 2859 1872 891 NA NA NA 3186 2524 1374 NA NA
1437469200.0 140.52 NA 226 217 0 NA NA NA 267 250 0 NA NA NA 2021 1592 907 NA NA NA 2152 1694 940 NA NA
1437469200.0 140.53 NA 257 0 NA NA NA NA 299 0 NA NA NA NA 4467 923 NA NA NA NA 4677 1374 NA NA NA
1437469200.0 144.6 NA 197 NA NA NA NA NA 231 NA NA NA NA NA 2100 NA NA NA NA NA 2326 NA NA NA NA
1437469200.0 145.0 NA 189 355 0 NA NA NA 274 395 0 NA NA NA 3813 3831 885 NA NA NA 3946 3868 905 NA NA
1437469200.0 15.0 NA 77 199 0 NA NA NA 138 240 0 NA NA NA 1732 1302 585 NA NA NA 1833 1508 675 NA NA
1437469200.0 16.0 NA 82 202 0 NA NA NA 139 240 0 NA NA NA 1756 1689 581 NA NA NA 1885 1895 598 NA NA
1437469200.0 17.0 NA 77 199 0 NA NA NA 138 240 0 NA NA NA 1691 1414 586 NA NA NA 1802 1469 605 NA NA
1437469200.0 18.0 NA 79 199 0 NA NA NA 138 240 0 NA NA NA 1673 1217 563 NA NA NA 1824 1492 579 NA NA
1437469200.0 19.0 NA 78 200 0 NA NA NA 138 240 0 NA NA NA 1665 1286 570 NA NA NA 1773 1374 604 NA NA
1437469200.0 2.0 69 91 144 NA NA NA 96 142 184 NA NA NA 5722 449 788 NA NA NA 5960 631 937 NA NA NA
1437469200.0 20.0 NA 82 200 0 NA NA NA 138 240 0 NA NA NA 1753 1656 605 NA NA NA 1838 1750 622 NA NA
1437469200.0 200.0 NA 90 218 0 NA NA NA 139 261 0 NA NA NA 674 1495 599 NA NA NA 1417 2241 617 NA NA
1437469200.0 202.0 NA 93 219 0 NA NA NA 139 262 0 NA NA NA 715 1650 608 NA NA NA 1398 2526 811 NA NA
1437469200.0 203.0 NA 90 216 0 NA NA NA 139 259 0 NA NA NA 655 1393 596 NA NA NA 1295 2292 869 NA NA
1437469200.0 204.0 NA 91 217 0 NA NA NA 139 259 0 NA NA NA 692 1491 603 NA NA NA 1422 2467 780 NA NA
1437469200.0 205.0 NA 89 217 0 NA NA NA 139 259 0 NA NA NA 696 1395 612 NA NA NA 1456 2175 632 NA NA
1437469200.0 21.0 NA 82 199 0 NA NA NA 138 240 0 NA NA NA 1792 1959 626 NA NA NA 2018 2072 636 NA NA
1437469200.0 22.0 NA 80 200 0 NA NA NA 138 240 0 NA NA NA 1941 2508 592 NA NA NA 2016 2636 603 NA NA
1437469200.0 23.0 NA 85 202 0 NA NA NA 138 236 0 NA NA NA 2052 2277 641 NA NA NA 2181 2411 669 NA NA
1437469200.0 24.0 NA 85 205 0 NA NA NA 139 240 0 NA NA NA 2184 3195 656 NA NA NA 2346 3323 676 NA NA
1437469200.0 25.0 NA 83 211 0 58 NA NA 138 251 0 81 NA NA 2307 3618 656 60 NA NA 2475 3912 667 89 NA
1437469200.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2991 NA NA NA NA NA 9804 NA NA NA NA NA
1437469200.0 250200.0 NA 160 230 0 112 NA NA 198 265 0 143 NA NA 3992 2071 1081 312 NA NA 4455 2170 1150 369 NA
1437469200.0 250200.1 75 140 172 NA NA NA 104 181 207 NA NA NA 4956 749 2018 NA NA NA 5267 835 2073 NA NA NA
1437469200.0 250202.0 NA 158 238 0 113 NA NA 197 274 0 145 NA NA 5171 2865 1088 368 NA NA 5735 3149 1098 388 NA
1437469200.0 250203.0 NA 155 234 0 112 NA NA 193 270 0 143 NA NA 4423 2614 1089 338 NA NA 5478 2810 1321 352 NA
1437469200.0 250204.0 NA 155 231 0 112 NA NA 192 266 0 143 NA NA 4416 2159 1088 319 NA NA 4757 2387 1247 342 NA
1437469200.0 250205.0 NA 152 232 0 111 NA NA 193 268 0 142 NA NA 4232 2471 1084 343 NA NA 4601 2514 1100 399 NA
1437469200.0 250206.0 NA 156 231 0 111 NA NA 195 269 0 143 NA NA 5043 2365 1095 336 NA NA 5718 2564 1253 362 NA
1437469200.0 250207.0 NA 146 231 0 112 NA NA 188 267 0 143 NA NA 3778 2202 1035 316 NA NA 4672 2460 1229 401 NA
1437469200.0 250399.0 120 NA NA NA NA NA 179 NA NA NA NA NA 1239 NA NA NA NA NA 1515 NA NA NA NA NA
1437469200.0 250400.0 221 0 109 NA NA NA 273 0 140 NA NA NA 1439 194 388 NA NA NA 1916 207 401 NA NA NA
1437469200.0 250402.0 226 0 110 NA NA NA 275 0 140 NA NA NA 1529 197 432 NA NA NA 1953 255 513 NA NA NA
1437469200.0 250403.0 221 0 110 NA NA NA 271 0 139 NA NA NA 1384 187 398 NA NA NA 1786 201 460 NA NA NA
1437469200.0 250405.0 219 0 110 NA NA NA 273 0 139 NA NA NA 1389 182 397 NA NA NA 1683 214 450 NA NA NA
1437469200.0 250406.0 224 0 110 NA NA NA 272 0 139 NA NA NA 1198 184 325 NA NA NA 1359 235 366 NA NA NA
1437469200.0 250407.0 208 0 110 NA NA NA 255 0 140 NA NA NA 1262 156 354 NA NA NA 1486 172 370 NA NA NA
1437469200.0 250408.0 224 0 110 NA NA NA 276 0 140 NA NA NA 1564 187 468 NA NA NA 1773 195 485 NA NA NA
1437469200.0 250409.0 226 0 110 NA NA NA 277 0 140 NA NA NA 1466 188 393 NA NA NA 1672 281 411 NA NA NA
1437469200.0 25200.0 NA 173 278 0 110 NA NA 219 349 0 143 NA NA 3204 4647 1150 358 NA NA 9495 11065 1171 372 NA
1437469200.0 25202.0 NA 182 289 0 109 NA NA 232 357 0 143 NA NA 3093 5171 1148 372 NA NA 3400 9213 1157 415 NA
1437469200.0 25203.0 NA 176 291 0 112 NA NA 226 351 0 143 NA NA 3112 4581 1156 369 NA NA 6424 5089 1393 399 NA
1437469200.0 25204.0 NA 168 280 0 112 NA NA 222 350 0 143 NA NA 2896 4364 1145 359 NA NA 8931 10482 1183 379 NA
1437469200.0 25205.0 NA 168 280 0 111 NA NA 222 348 0 143 NA NA 2898 4106 1145 346 NA NA 4407 4732 1171 375 NA
1437469200.0 25206.0 NA 175 281 0 112 NA NA 228 344 0 143 NA NA 2956 4534 1171 334 NA NA 3872 9330 1194 345 NA
1437469200.0 25207.0 NA 167 284 0 109 NA NA 220 343 0 143 NA NA 2932 4163 1140 339 NA NA 9648 9973 1147 379 NA
1437469200.0 25208.0 NA 177 286 0 112 NA NA 222 353 0 143 NA NA 3050 5320 1165 367 NA NA 3334 7715 1180 381 NA
1437469200.0 25209.0 NA 177 291 0 112 NA NA 223 350 0 143 NA NA 3070 5460 1173 378 NA NA 3678 5974 1408 391 NA
1437469200.0 25400.0 252 0 108 NA NA NA 314 0 140 NA NA NA 3355 211 400 NA NA NA 3949 216 408 NA NA NA
1437469200.0 25402.0 260 0 111 NA NA NA 322 0 140 NA NA NA 4041 209 491 NA NA NA 4501 215 506 NA NA NA
1437469200.0 25403.0 254 0 110 NA NA NA 313 0 140 NA NA NA 3397 188 426 NA NA NA 4729 192 432 NA NA NA
1437469200.0 25405.0 252 0 110 NA NA NA 310 0 140 NA NA NA 3207 190 368 NA NA NA 4660 198 398 NA NA NA
1437469200.0 25406.0 254 0 107 NA NA NA 308 0 141 NA NA NA 2709 195 388 NA NA NA 2868 208 413 NA NA NA
1437469200.0 25407.0 238 0 108 NA NA NA 291 0 141 NA NA NA 2718 162 367 NA NA NA 3186 175 378 NA NA NA
1437469200.0 25408.0 255 0 110 NA NA NA 316 0 140 NA NA NA 3348 196 383 NA NA NA 5175 218 577 NA NA NA
1437469200.0 25409.0 256 0 110 NA NA NA 315 0 140 NA NA NA 3400 196 391 NA NA NA 5712 913 773 NA NA NA
1437469200.0 26.0 NA 83 205 0 NA NA NA 138 243 0 NA NA NA 1960 1953 601 NA NA NA 2085 2130 616 NA NA
1437469200.0 27.0 NA 84 200 0 NA NA NA 138 240 0 NA NA NA 1942 1914 630 NA NA NA 2028 2028 725 NA NA
1437469200.0 28.0 NA 82 204 0 NA NA NA 138 240 0 NA NA NA 2127 2650 615 NA NA NA 2200 2877 655 NA NA
1437469200.0 280.0 91 92 203 0 NA NA 167 142 240 0 NA NA 7096 453 897 563 NA NA 8150 474 981 568 NA NA
1437469200.0 29.0 NA 83 210 0 NA NA NA 138 244 0 NA NA NA 2008 2117 613 NA NA NA 2070 2335 672 NA NA
1437469200.0 3.0 71 88 152 NA NA NA 98 142 184 NA NA NA 9934 390 1101 NA NA NA 10251 411 1236 NA NA NA
1437469200.0 30.0 NA 84 203 0 NA NA NA 138 240 0 NA NA NA 1980 2354 659 NA NA NA 2149 2545 677 NA NA
1437469200.0 300.0 86 137 274 0 NA NA 122 178 319 0 NA NA 2916 572 1070 866 NA NA 3328 724 1275 874 NA NA
1437469200.0 301.0 89 139 269 0 NA NA 124 180 321 0 NA NA 3981 567 1144 852 NA NA 4203 712 1578 1306 NA NA
1437469200.0 302.0 87 140 269 0 NA NA 122 181 319 0 NA NA 2642 599 1149 845 NA NA 2828 741 1575 1310 NA NA
1437469200.0 31.0 NA 82 201 0 NA NA NA 138 240 0 NA NA NA 1942 1859 623 NA NA NA 2136 2150 635 NA NA
1437469200.0 32.0 NA 84 201 0 NA NA NA 138 240 0 NA NA NA 2017 2149 605 NA NA NA 2272 2332 649 NA NA
1437469200.0 33.0 NA 83 202 0 NA NA NA 138 240 0 NA NA NA 1967 1806 601 NA NA NA 2101 1967 630 NA NA
1437469200.0 34.0 NA 83 203 0 NA NA NA 138 240 0 NA NA NA 2058 2451 655 NA NA NA 2246 2687 673 NA NA
1437469200.0 35.0 NA 84 202 0 NA NA NA 138 240 0 NA NA NA 2098 2401 637 NA NA NA 2280 2501 655 NA NA
1437469200.0 36.0 NA 84 209 0 NA NA NA 138 244 0 NA NA NA 2165 11542 647 NA NA NA 2296 11868 654 NA NA
1437469200.0 37.0 NA 84 206 0 NA NA NA 139 240 0 NA NA NA 2281 3781 674 NA NA NA 2455 3951 689 NA NA
1437469200.0 38.0 NA 84 204 0 NA NA NA 139 240 0 NA NA NA 2199 3328 631 NA NA NA 2329 3448 652 NA NA
1437469200.0 39.0 NA 86 208 0 NA NA NA 138 243 0 NA NA NA 2379 6109 653 NA NA NA 2493 6353 661 NA NA
1437469200.0 4.17 NA 31 NA NA NA NA NA 61 NA NA NA NA NA 8 NA NA NA NA NA 23 NA NA NA NA
1437469200.0 4.22 NA 130 54 66 0 NA NA 188 78 97 0 NA NA 935 63 126 217 NA NA 1109 89 207 242 NA
1437469200.0 4.23 NA 55 NA NA NA NA NA 91 NA NA NA NA NA 62 NA NA NA NA NA 84 NA NA NA NA
1437469200.0 4.24 NA 52 NA NA NA NA NA 84 NA NA NA NA NA 27 NA NA NA NA NA 46 NA NA NA NA
1437469200.0 4.25 NA 51 NA NA NA NA NA 82 NA NA NA NA NA 20 NA NA NA NA NA 22 NA NA NA NA
1437469200.0 4.26 NA 50 NA NA NA NA NA 81 NA NA NA NA NA 11 NA NA NA NA NA 27 NA NA NA NA
1437469200.0 4.27 NA 52 NA NA NA NA NA 84 NA NA NA NA NA 25 NA NA NA NA NA 38 NA NA NA NA
1437469200.0 4.28 NA 58 NA NA NA NA NA 96 NA NA NA NA NA 105 NA NA NA NA NA 130 NA NA NA NA
1437469200.0 4.29 NA 32 NA NA NA NA NA 61 NA NA NA NA NA 11 NA NA NA NA NA 23 NA NA NA NA
