Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1435438800.0 119.0 66 92 199 NA NA 94 143 240 NA NA 3867 439 897 NA NA 3889 491 1016 NA NA
1435438800.0 12.0 NA 85 202 0 NA NA 139 237 0 NA NA 1992 3019 673 NA NA 2094 3181 931 NA
1435438800.0 120.0 56 87 198 NA NA 84 143 239 NA NA 666 390 748 NA NA 687 414 790 NA NA
1435438800.0 121.0 68 94 204 NA NA 96 143 240 NA NA 6022 453 1016 NA NA 6081 472 1094 NA NA
1435438800.0 122.0 64 91 200 NA NA 92 143 239 NA NA 1426 313 753 NA NA 1441 325 787 NA NA
1435438800.0 123.1 183 NA NA NA NA 218 NA NA NA NA 813 NA NA NA NA 1018 NA NA NA NA
1435438800.0 123.2 184 NA NA NA NA 220 NA NA NA NA 901 NA NA NA NA 1039 NA NA NA NA
1435438800.0 123.3 173 NA NA NA NA 210 NA NA NA NA 625 NA NA NA NA 681 NA NA NA NA
1435438800.0 124.1 178 NA NA NA NA 215 NA NA NA NA 652 NA NA NA NA 736 NA NA NA NA
1435438800.0 124.2 184 NA NA NA NA 218 NA NA NA NA 770 NA NA NA NA 829 NA NA NA NA
1435438800.0 124.4 180 NA NA NA NA 215 NA NA NA NA 632 NA NA NA NA 685 NA NA NA NA
1435438800.0 124.5 180 NA NA NA NA 215 NA NA NA NA 649 NA NA NA NA 702 NA NA NA NA
1435438800.0 124.6 173 NA NA NA NA 207 NA NA NA NA 629 NA NA NA NA 713 NA NA NA NA
1435438800.0 125.0 69 93 202 NA NA 95 143 240 NA NA 4508 423 844 NA NA 4545 432 882 NA NA
1435438800.0 126.0 57 88 197 NA NA 85 143 233 NA NA 1333 393 815 NA NA 1340 423 889 NA NA
1435438800.0 127.0 57 88 198 NA NA 85 143 239 NA NA 1595 376 777 NA NA 1599 393 823 NA NA
1435438800.0 128.0 55 89 197 NA NA 79 143 239 NA NA 612 397 719 NA NA 630 410 771 NA NA
1435438800.0 129.0 56 88 196 NA NA 84 143 231 NA NA 630 384 714 NA NA 646 434 783 NA NA
1435438800.0 13.0 NA 83 202 0 NA NA 139 240 0 NA NA 300 1340 585 NA NA 332 1396 601 NA
1435438800.0 130.0 56 87 198 NA NA 80 143 239 NA NA 747 386 763 NA NA 765 404 816 NA NA
1435438800.0 131.0 59 88 199 NA NA 86 143 239 NA NA 1575 427 771 NA NA 1583 446 806 NA NA
1435438800.0 132.0 65 90 201 NA NA 92 143 239 NA NA 2954 407 863 NA NA 2978 430 914 NA NA
1435438800.0 133.0 70 93 204 NA NA 97 143 239 NA NA 7227 444 1072 NA NA 7264 495 1366 NA NA
1435438800.0 140.0 NA 174 311 0 NA NA 227 356 0 NA NA 2969 2531 844 NA NA 3407 2573 921 NA
1435438800.0 140.53 NA 256 0 NA NA NA 299 0 NA NA NA 3416 888 NA NA NA 3482 910 NA NA
1435438800.0 144.6 NA 196 NA NA NA NA 229 NA NA NA NA 2095 NA NA NA NA 2187 NA NA NA
1435438800.0 15.0 NA 79 197 0 NA NA 139 239 0 NA NA 1689 1316 574 NA NA 1856 1406 622 NA
1435438800.0 16.0 NA 83 201 0 NA NA 139 239 0 NA NA 1749 1698 571 NA NA 1853 1796 708 NA
1435438800.0 17.0 NA 79 200 0 NA NA 139 239 0 NA NA 1686 1417 579 NA NA 1787 1639 593 NA
1435438800.0 19.0 NA 80 198 0 NA NA 139 239 0 NA NA 1659 1290 580 NA NA 2207 1360 589 NA
1435438800.0 2.0 67 89 143 NA NA 96 142 185 NA NA 5916 464 773 NA NA 6077 594 1094 NA NA
1435438800.0 20.0 NA 82 199 0 NA NA 139 240 0 NA NA 1734 1683 600 NA NA 1847 1744 634 NA
1435438800.0 200.0 NA 90 217 0 NA NA 139 259 0 NA NA 664 1453 579 NA NA 1349 2062 597 NA
1435438800.0 202.0 NA 93 219 0 NA NA 139 261 0 NA NA 672 1603 607 NA NA 1315 2290 624 NA
1435438800.0 204.0 NA 91 216 0 NA NA 139 258 0 NA NA 659 1498 590 NA NA 1280 2176 598 NA
1435438800.0 22.0 NA 82 201 0 NA NA 139 240 0 NA NA 1885 2459 601 NA NA 2131 2594 615 NA
1435438800.0 23.0 NA 86 201 0 NA NA 139 235 0 NA NA 2040 2230 635 NA NA 2244 2423 665 NA
1435438800.0 24.0 NA 85 203 0 NA NA 139 237 0 NA NA 2187 3115 646 NA NA 2252 3404 666 NA
1435438800.0 25.0 NA 85 211 0 65 NA 138 249 0 87 NA 2283 3579 673 90 NA 2407 3808 696 118
1435438800.0 28.0 NA 84 203 0 NA NA 139 237 0 NA NA 2146 2655 646 NA NA 2288 2759 682 NA
1435438800.0 280.0 108 93 202 0 NA 167 143 239 0 NA 7188 450 927 588 NA 8202 484 1022 602 NA
1435438800.0 29.0 NA 83 207 0 NA NA 139 243 0 NA NA 1983 2107 632 NA NA 2285 2254 645 NA
1435438800.0 3.0 71 91 144 NA NA 98 142 184 NA NA 10369 372 1142 NA NA 10984 383 1309 NA NA
1435438800.0 30.0 NA 83 201 0 NA NA 139 235 0 NA NA 1978 2363 651 NA NA 2102 2483 765 NA
1435438800.0 31.0 NA 83 200 0 NA NA 139 235 0 NA NA 1929 1825 604 NA NA 2125 1920 623 NA
1435438800.0 32.0 NA 84 202 0 NA NA 139 240 0 NA NA 2017 2106 624 NA NA 2108 2360 640 NA
1435438800.0 33.0 NA 83 200 0 NA NA 139 240 0 NA NA 1956 1823 624 NA NA 2095 1966 676 NA
1435438800.0 34.0 NA 82 202 0 NA NA 139 240 0 NA NA 2090 2502 665 NA NA 2276 2635 679 NA
1435438800.0 35.0 NA 84 201 0 NA NA 138 240 0 NA NA 2087 2433 644 NA NA 2224 2534 692 NA
1435438800.0 36.0 NA 84 210 0 NA NA 139 243 0 NA NA 2156 11577 640 NA NA 2262 11858 656 NA
1435438800.0 37.0 NA 85 204 0 NA NA 139 239 0 NA NA 2295 3807 684 NA NA 2404 3974 717 NA
1435438800.0 38.0 NA 84 202 0 NA NA 139 240 0 NA NA 2186 3300 646 NA NA 2254 3441 671 NA
1435438800.0 39.0 NA 85 207 0 NA NA 139 243 0 NA NA 2396 6118 667 NA NA 2508 6371 813 NA
1435438800.0 4.22 NA 127 55 63 0 NA 185 79 95 0 NA 953 65 97 225 NA 1176 73 122 248
1435438800.0 4.24 NA 55 205 0 97 NA 84 243 0 132 NA 67 2579 805 386 NA 117 2914 909 423
1435438800.0 4.26 NA 55 204 0 97 NA 82 242 0 131 NA 54 3127 835 406 NA 116 3512 849 434
1435438800.0 4.27 NA 56 204 0 99 NA 85 241 0 132 NA 73 3353 839 421 NA 90 3939 905 470
1435438800.0 4.28 NA 64 208 0 105 NA 100 246 0 139 NA 190 2225 2177 477 NA 456 2475 2649 785
1435438800.0 4.34 NA 61 210 0 100 NA 95 246 0 134 NA 141 3244 883 481 NA 193 4306 982 569
1435438800.0 4.35 NA 54 204 0 97 NA 83 234 0 132 NA 80 4358 752 488 NA 279 4791 807 591
1435438800.0 4.36 NA 54 204 0 96 NA 82 243 0 131 NA 64 3507 741 444 NA 94 4645 768 555
1435438800.0 4.37 NA 55 206 0 98 NA 82 246 0 132 NA 75 4190 752 495 NA 276 4690 763 593
1435438800.0 4.41 NA 34 209 0 97 NA 64 241 0 132 NA 74 5594 723 600 NA 215 6096 795 730
1435438800.0 4.42 NA 33 214 0 98 NA 64 245 0 130 NA 79 7017 707 694 NA 162 7493 731 750
1435438800.0 4.43 NA 34 206 0 97 NA 65 238 0 131 NA 60 3598 724 418 NA 99 3792 748 608
1435438800.0 4.51 NA 33 214 0 97 NA 64 246 0 130 NA 74 6185 702 616 NA 148 6476 717 641
1435438800.0 4.52 NA 33 215 0 97 NA 64 246 0 130 NA 85 8019 726 751 NA 111 8290 754 824
1435438800.0 4.53 NA 33 213 0 97 NA 64 245 0 132 NA 73 7252 710 675 NA 100 7668 730 770
1435438800.0 4.55 NA 33 215 0 97 NA 64 246 0 131 NA 80 9434 692 838 NA 103 9578 700 868
1435438800.0 4.57 NA 54 211 0 99 NA 85 250 0 133 NA 111 5347 1105 565 NA 150 5557 1119 581
1435438800.0 4.58 NA 35 210 0 98 NA 67 241 0 133 NA 83 4965 730 559 NA 110 5188 863 712
1435438800.0 4.6 NA 196 0 97 NA NA 229 0 130 NA NA 2149 393 284 NA NA 2297 430 402 NA
1435438800.0 4.65 NA 33 221 0 97 NA 64 253 0 132 NA 84 11878 702 979 NA 132 12095 724 1047
1435438800.0 4.67 NA 52 209 0 98 NA 80 250 0 131 NA 71 5995 735 600 NA 104 6123 797 707
1435438800.0 4.68 NA 34 212 0 99 NA 67 254 0 131 NA 81 9026 744 782 NA 116 9350 776 948
1435438800.0 4.71 NA 33 209 0 97 NA 64 242 0 132 NA 68 5061 696 538 NA 91 5197 742 621
1435438800.0 4.73 NA 34 211 0 97 NA 66 252 0 129 NA 83 7997 692 748 NA 113 8143 815 871
1435438800.0 4.75 NA 32 210 0 97 NA 64 246 0 131 NA 80 7724 686 714 NA 100 7927 699 884
1435438800.0 4.76 NA 51 213 0 98 NA 78 254 0 130 NA 79 7294 701 698 NA 116 7532 710 724
1435438800.0 4.77 NA 52 211 0 98 NA 79 249 0 132 NA 72 5087 709 542 NA 98 5396 742 580
1435438800.0 4.78 NA 34 213 0 97 NA 65 244 0 132 NA 70 5551 665 580 NA 86 5793 679 598
1435438800.0 4003.0 NA 82 201 NA NA NA 139 235 NA NA NA 1966 2307 NA NA NA 2888 2497 NA NA
1435438800.0 4006.0 57 103 0 NA NA 85 149 0 NA NA 1572 828 0 NA NA 3693 3097 0 NA NA
1435438800.0 4007.0 49 0 0 NA NA 72 0 0 NA NA 468 114 476 NA NA 2403 312 513 NA NA
1435438800.0 4008.0 62 97 217 NA NA 93 149 258 NA NA 1330 378 900 NA NA 5658 557 1032 NA NA
1435438800.0 43.0 NA 84 201 0 NA NA 139 236 0 NA NA 2066 3126 638 NA NA 2143 3384 1111 NA
1435438800.0 44.0 NA 83 203 0 NA NA 139 240 0 NA NA 2023 2304 608 NA NA 2089 2387 612 NA
1435438800.0 45.0 NA 84 203 0 NA NA 139 240 0 NA NA 1962 2444 610 NA NA 2085 2762 617 NA
1435438800.0 5.1 185 0 NA NA NA 219 0 NA NA NA 843 165 NA NA NA 969 170 NA NA NA
1435438800.0 5.2 174 0 NA NA NA 210 0 NA NA NA 688 142 NA NA NA 716 150 NA NA NA
1435438800.0 5.3 174 0 NA NA NA 210 0 NA NA NA 707 143 NA NA NA 745 156 NA NA NA
1435438800.0 5.4 183 0 NA NA NA 218 0 NA NA NA 744 154 NA NA NA 849 167 NA NA NA
1435438800.0 5.5 183 0 NA NA NA 218 0 NA NA NA 725 157 NA NA NA 768 169 NA NA NA
1435438800.0 5.6 184 0 NA NA NA 219 0 NA NA NA 795 163 NA NA NA 831 267 NA NA NA
1435438800.0 5.7 182 0 NA NA NA 217 0 NA NA NA 744 152 NA NA NA 891 159 NA NA NA
1435438800.0 501.0 39 NA NA NA NA 58 NA NA NA NA 17 NA NA NA NA 175 NA NA NA NA
1435438800.0 502.0 39 NA NA NA NA 59 NA NA NA NA 24 NA NA NA NA 27 NA NA NA NA
1435438800.0 503.0 40 NA NA NA NA 59 NA NA NA NA 87 NA NA NA NA 93 NA NA NA NA
1435438800.0 504.0 40 NA NA NA NA 60 NA NA NA NA 47 NA NA NA NA 65 NA NA NA NA
1435438800.0 505.0 40 NA NA NA NA 59 NA NA NA NA 45 NA NA NA NA 87 NA NA NA NA
1435438800.0 506.0 40 NA NA NA NA 59 NA NA NA NA 42 NA NA NA NA 47 NA NA NA NA
1435438800.0 507.0 40 NA NA NA NA 59 NA NA NA NA 79 NA NA NA NA 528 NA NA NA NA
1435438800.0 508.0 40 NA NA NA NA 59 NA NA NA NA 37 NA NA NA NA 1150 NA NA NA NA
1435438800.0 509.0 39 NA NA NA NA 59 NA NA NA NA 33 NA NA NA NA 198 NA NA NA NA
1435438800.0 510.0 40 NA NA NA NA 59 NA NA NA NA 147 NA NA NA NA 553 NA NA NA NA
1435438800.0 511.0 45 NA NA NA NA 65 NA NA NA NA 613 NA NA NA NA 790 NA NA NA NA
1435438800.0 513.0 43 NA NA NA NA 74 NA NA NA NA 36 NA NA NA NA 109 NA NA NA NA
1435438800.0 514.0 40 NA NA NA NA 59 NA NA NA NA 43 NA NA NA NA 668 NA NA NA NA
1435438800.0 516.0 43 NA NA NA NA 74 NA NA NA NA 34 NA NA NA NA 323 NA NA NA NA
1435438800.0 517.0 40 NA NA NA NA 60 NA NA NA NA 46 NA NA NA NA 779 NA NA NA NA
1435438800.0 519.0 43 NA NA NA NA 74 NA NA NA NA 34 NA NA NA NA 433 NA NA NA NA
1435438800.0 520.0 40 NA NA NA NA 59 NA NA NA NA 42 NA NA NA NA 245 NA NA NA NA
1435438800.0 521.0 43 NA NA NA NA 75 NA NA NA NA 46 NA NA NA NA 424 NA NA NA NA
1435438800.0 523.0 42 NA NA NA NA 74 NA NA NA NA 39 NA NA NA NA 195 NA NA NA NA
1435438800.0 524.0 40 NA NA NA NA 60 NA NA NA NA 52 NA NA NA NA 526 NA NA NA NA
1435438800.0 525.0 42 NA NA NA NA 74 NA NA NA NA 39 NA NA NA NA 2037 NA NA NA NA
1435438800.0 527.0 40 NA NA NA NA 60 NA NA NA NA 47 NA NA NA NA 342 NA NA NA NA
1435438800.0 528.0 42 NA NA NA NA 74 NA NA NA NA 40 NA NA NA NA 257 NA NA NA NA
1435438800.0 529.0 25 41 NA NA NA 112 62 NA NA NA 8 48 NA NA NA 30946 62 NA NA NA
1435438800.0 530.0 40 NA NA NA NA 60 NA NA NA NA 51 NA NA NA NA 341 NA NA NA NA
1435438800.0 531.0 66 NA NA NA NA 171 NA NA NA NA 39 NA NA NA NA 689 NA NA NA NA
1435438800.0 541.0 42 NA NA NA NA 62 NA NA NA NA 75 NA NA NA NA 330 NA NA NA NA
1435438800.0 542.0 42 NA NA NA NA 62 NA NA NA NA 76 NA NA NA NA 476 NA NA NA NA
1435438800.0 543.0 42 NA NA NA NA 63 NA NA NA NA 87 NA NA NA NA 859 NA NA NA NA
1435438800.0 544.0 41 NA NA NA NA 62 NA NA NA NA 71 NA NA NA NA 509 NA NA NA NA
1435438800.0 545.0 42 NA NA NA NA 63 NA NA NA NA 78 NA NA NA NA 283 NA NA NA NA
1435438800.0 6.0 NA 81 199 0 NA NA 139 240 0 NA NA 1661 1080 560 NA NA 1745 1195 572 NA
1435438800.0 7.0 48 0 0 0 0 71 0 0 0 0 456 96 190 27 185 500 270 205 35 195
1435438800.0 7.1 48 0 0 0 0 71 0 0 0 0 460 96 191 25 183 500 154 209 33 192
1435438800.0 9.0 NA 84 204 0 NA NA 139 240 0 NA NA 2209 3473 678 NA NA 2300 3663 1085 NA
