Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436821200.0 12.0 NA 84 205 0 NA NA NA 138 241 0 NA NA NA 3479 4837 883 NA NA NA 3506 4950 889 NA NA
1436821200.0 120.0 56 87 200 NA NA NA 84 142 241 NA NA NA 1078 611 1154 NA NA NA 1084 619 1203 NA NA NA
1436821200.0 121.0 69 93 205 NA NA NA 96 142 241 NA NA NA 8473 708 1569 NA NA NA 8499 732 1638 NA NA NA
1436821200.0 122.0 63 91 203 NA NA NA 92 142 241 NA NA NA 2078 474 1143 NA NA NA 2102 492 1188 NA NA NA
1436821200.0 123.1 186 NA NA NA NA NA 221 NA NA NA NA NA 1392 NA NA NA NA NA 1439 NA NA NA NA NA
1436821200.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 1562 NA NA NA NA NA 1594 NA NA NA NA NA
1436821200.0 123.3 174 NA NA NA NA NA 212 NA NA NA NA NA 996 NA NA NA NA NA 1055 NA NA NA NA NA
1436821200.0 124.1 182 NA NA NA NA NA 216 NA NA NA NA NA 961 NA NA NA NA NA 1008 NA NA NA NA NA
1436821200.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 1180 NA NA NA NA NA 1212 NA NA NA NA NA
1436821200.0 124.4 182 NA NA NA NA NA 217 NA NA NA NA NA 1055 NA NA NA NA NA 1089 NA NA NA NA NA
1436821200.0 124.5 182 NA NA NA NA NA 217 NA NA NA NA NA 1064 NA NA NA NA NA 1101 NA NA NA NA NA
1436821200.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 1011 NA NA NA NA NA 1045 NA NA NA NA NA
1436821200.0 125.0 69 93 203 NA NA NA 95 143 242 NA NA NA 6919 683 1464 NA NA NA 6956 697 1497 NA NA NA
1436821200.0 126.0 57 87 198 NA NA NA 85 142 241 NA NA NA 2066 608 1292 NA NA NA 2084 622 1324 NA NA NA
1436821200.0 127.0 57 87 200 NA NA NA 85 142 241 NA NA NA 2375 664 1188 NA NA NA 2388 676 1247 NA NA NA
1436821200.0 128.0 55 88 196 NA NA NA 79 142 241 NA NA NA 1018 628 1193 NA NA NA 1023 653 1226 NA NA NA
1436821200.0 129.0 56 87 197 NA NA NA 84 142 241 NA NA NA 1052 607 1156 NA NA NA 1059 616 1198 NA NA NA
1436821200.0 13.0 NA 81 205 0 NA NA NA 138 241 0 NA NA NA 474 2139 839 NA NA NA 490 2177 848 NA NA
1436821200.0 130.0 56 87 198 NA NA NA 80 142 241 NA NA NA 1209 647 1162 NA NA NA 1218 663 1204 NA NA NA
1436821200.0 1301.0 70 127 154 108 NA NA 100 176 190 141 NA NA 2811 901 1196 358 NA NA 2895 933 1257 370 NA NA
1436821200.0 1302.0 78 134 161 109 NA NA 106 177 194 145 NA NA 9913 1051 1553 457 NA NA 10097 1076 1589 463 NA NA
1436821200.0 1303.0 79 134 161 111 NA NA 107 176 197 143 NA NA 16524 971 2443 429 NA NA 16613 987 2471 433 NA NA
1436821200.0 1306.0 NA 135 213 0 108 NA NA 185 258 0 141 NA NA 925 1385 1488 326 NA NA 944 1416 1497 335 NA
1436821200.0 1307.0 NA 126 NA NA NA NA NA 183 NA NA NA NA NA 927 NA NA NA NA NA 944 NA NA NA NA
1436821200.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 761 488 521 105 581 NA 768 499 546 135 591 NA
1436821200.0 1308.0 NA 126 NA NA NA NA NA 183 NA NA NA NA NA 919 NA NA NA NA NA 927 NA NA NA NA
1436821200.0 1309.0 NA 141 220 0 110 NA NA 185 258 0 142 NA NA 1100 1919 1625 453 NA NA 1121 1954 1637 462 NA
1436821200.0 131.0 58 89 202 NA NA NA 86 142 241 NA NA NA 2252 639 1221 NA NA NA 2275 648 1244 NA NA NA
1436821200.0 1310.0 NA 139 219 0 110 NA NA 185 258 0 143 NA NA 1061 1846 1613 442 NA NA 1087 1873 1623 449 NA
1436821200.0 1311.0 NA 140 NA NA NA NA NA 186 NA NA NA NA NA 924 NA NA NA NA NA 942 NA NA NA NA
1436821200.0 1312.0 NA 140 218 0 110 NA NA 185 258 0 144 NA NA 1077 1942 1555 396 NA NA 1092 1978 1570 400 NA
1436821200.0 1313.0 NA 142 226 0 110 NA NA 185 262 0 144 NA NA 1005 2766 1571 411 NA NA 1021 2798 1584 432 NA
1436821200.0 1314.0 NA 139 224 0 110 NA NA 185 258 0 142 NA NA 1285 2303 1577 450 NA NA 1304 2343 1590 477 NA
1436821200.0 1315.0 NA 134 217 0 109 NA NA 185 258 0 141 NA NA 969 1536 1497 375 NA NA 983 1584 1508 382 NA
1436821200.0 1316.0 NA 134 217 0 109 NA NA 185 258 0 142 NA NA 1007 1578 1489 354 NA NA 1026 1637 1495 358 NA
1436821200.0 1317.0 NA 139 218 0 109 NA NA 185 258 0 142 NA NA 957 1589 1525 384 NA NA 992 1634 1544 410 NA
1436821200.0 1318.0 NA 133 214 0 109 NA NA 185 258 0 141 NA NA 950 1486 1478 361 NA NA 1057 1532 1488 369 NA
1436821200.0 1319.0 NA 139 217 0 109 NA NA 185 258 0 142 NA NA 904 1472 1479 370 NA NA 920 1525 1498 397 NA
1436821200.0 132.0 65 89 204 NA NA NA 92 142 241 NA NA NA 4311 672 1319 NA NA NA 4332 683 1402 NA NA NA
1436821200.0 1320.0 NA 133 216 0 108 NA NA 185 258 0 141 NA NA 995 1559 1432 379 NA NA 1016 1623 1446 392 NA
1436821200.0 1321.0 NA 139 217 0 110 NA NA 185 258 0 144 NA NA 973 1614 1446 344 NA NA 995 1656 1455 385 NA
1436821200.0 1322.0 NA 141 218 0 109 NA NA 185 258 0 144 NA NA 981 1644 1463 346 NA NA 1001 1684 1493 363 NA
1436821200.0 1323.0 NA 138 213 0 108 NA NA 185 258 0 141 NA NA 869 1363 1425 293 NA NA 892 1406 1430 310 NA
1436821200.0 1325.0 NA 142 NA NA NA NA NA 185 NA NA NA NA NA 1097 NA NA NA NA NA 1160 NA NA NA NA
1436821200.0 1327.0 NA 141 221 0 110 NA NA 186 258 0 142 NA NA 961 1547 1520 366 NA NA 973 1566 1535 372 NA
1436821200.0 1328.0 NA 140 222 0 109 NA NA 185 258 0 142 NA NA 1002 1730 1528 395 NA NA 1035 1771 1532 399 NA
1436821200.0 133.0 70 91 205 NA NA NA 97 142 243 NA NA NA 10454 705 1718 NA NA NA 10478 715 1748 NA NA NA
1436821200.0 1331.0 NA 138 221 0 110 NA NA 185 258 0 144 NA NA 1071 1595 1535 373 NA NA 1091 1649 1542 377 NA
1436821200.0 1332.0 NA 136 222 0 110 NA NA 185 258 0 145 NA NA 1047 1584 1474 375 NA NA 1089 1619 1479 379 NA
1436821200.0 134.0 NA 207 42 0 NA NA NA 243 65 0 NA NA NA 4428 26 16 NA NA NA 4589 32 22 NA NA
1436821200.0 135.1 221 0 108 NA NA NA 260 0 140 NA NA NA 1890 262 389 NA NA NA 2513 272 422 NA NA NA
1436821200.0 135.11 217 0 108 NA NA NA 262 0 140 NA NA NA 1965 270 418 NA NA NA 2009 281 426 NA NA NA
1436821200.0 135.2 198 0 105 NA NA NA 239 0 136 NA NA NA 1445 225 318 NA NA NA 1501 230 337 NA NA NA
1436821200.0 135.3 200 0 105 NA NA NA 240 0 136 NA NA NA 1318 232 320 NA NA NA 1362 240 325 NA NA NA
1436821200.0 135.4 217 0 107 NA NA NA 259 0 140 NA NA NA 1639 258 387 NA NA NA 1770 264 392 NA NA NA
1436821200.0 135.5 217 0 107 NA NA NA 257 0 138 NA NA NA 1612 261 356 NA NA NA 1679 265 365 NA NA NA
1436821200.0 135.6 220 0 109 NA NA NA 260 0 141 NA NA NA 1704 255 394 NA NA NA 1756 269 410 NA NA NA
1436821200.0 135.7 213 0 107 NA NA NA 256 0 138 NA NA NA 1594 254 409 NA NA NA 1681 268 417 NA NA NA
1436821200.0 135.8 89 NA NA NA NA NA 123 NA NA NA NA NA 484 NA NA NA NA NA 499 NA NA NA NA NA
1436821200.0 135.9 213 0 107 NA NA NA 258 0 138 NA NA NA 1518 263 393 NA NA NA 1603 277 405 NA NA NA
1436821200.0 14.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 3552 3685 849 NA NA NA 3573 3738 860 NA NA
1436821200.0 140.0 NA 174 311 0 NA NA NA 226 358 0 NA NA NA 5034 4472 1181 NA NA NA 5121 4513 1189 NA NA
1436821200.0 140.1 NA 101 228 0 NA NA NA 153 277 0 NA NA NA 482 1058 1055 NA NA NA 500 1085 1066 NA NA
1436821200.0 140.2 NA 99 227 0 NA NA NA 153 277 0 NA NA NA 396 1027 1159 NA NA NA 404 1061 1169 NA NA
1436821200.0 140.4 NA 102 229 0 NA NA NA 153 278 0 NA NA NA 576 1096 1139 NA NA NA 599 1125 1159 NA NA
1436821200.0 140.51 NA 52 224 0 NA NA NA 86 261 0 NA NA NA 6148 3055 1221 NA NA NA 6271 3168 1240 NA NA
1436821200.0 140.52 NA 226 218 0 NA NA NA 266 250 0 NA NA NA 3295 2733 1255 NA NA NA 3373 2768 1272 NA NA
1436821200.0 140.53 NA 257 0 NA NA NA NA 298 0 NA NA NA NA 7026 1196 NA NA NA NA 7094 1207 NA NA NA
1436821200.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 3112 NA NA NA NA NA 3216 NA NA NA NA
1436821200.0 145.0 NA 190 354 0 NA NA NA 274 395 0 NA NA NA 6080 5802 1159 NA NA NA 6235 5828 1170 NA NA
1436821200.0 15.0 NA 77 198 0 NA NA NA 138 241 0 NA NA NA 3209 1986 814 NA NA NA 3222 2035 823 NA NA
1436821200.0 16.0 NA 83 201 0 NA NA NA 139 241 0 NA NA NA 3156 2561 808 NA NA NA 3216 2594 815 NA NA
1436821200.0 17.0 NA 76 201 0 NA NA NA 138 241 0 NA NA NA 3012 2222 882 NA NA NA 3042 2357 902 NA NA
1436821200.0 18.0 NA 79 200 0 NA NA NA 138 241 0 NA NA NA 2997 1903 742 NA NA NA 3025 2017 751 NA NA
1436821200.0 19.0 NA 79 198 0 NA NA NA 138 241 0 NA NA NA 2980 2143 767 NA NA NA 2996 2211 776 NA NA
1436821200.0 2.0 68 89 144 NA NA NA 96 142 184 NA NA NA 8961 714 1276 NA NA NA 9075 731 1321 NA NA NA
1436821200.0 20.0 NA 82 199 0 NA NA NA 138 241 0 NA NA NA 3059 2632 828 NA NA NA 3074 2681 837 NA NA
1436821200.0 200.0 NA 89 220 0 NA NA NA 139 262 0 NA NA NA 1052 2250 842 NA NA NA 1785 2917 874 NA NA
1436821200.0 202.0 NA 93 222 0 NA NA NA 139 263 0 NA NA NA 1086 2504 860 NA NA NA 1806 3084 867 NA NA
1436821200.0 203.0 NA 89 218 0 NA NA NA 139 260 0 NA NA NA 1060 2165 830 NA NA NA 1881 2712 841 NA NA
1436821200.0 204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 205.0 NA 90 218 0 NA NA NA 139 260 0 NA NA NA 1143 2093 872 NA NA NA 1835 2739 888 NA NA
1436821200.0 21.0 NA 80 200 0 NA NA NA 138 241 0 NA NA NA 3212 2871 921 NA NA NA 3249 2972 932 NA NA
1436821200.0 22.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 3292 3809 847 NA NA NA 3418 3880 858 NA NA
1436821200.0 23.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 3597 3469 922 NA NA NA 3630 3492 935 NA NA
1436821200.0 24.0 NA 85 206 0 NA NA NA 139 241 0 NA NA NA 3798 5030 962 NA NA NA 3885 5062 973 NA NA
1436821200.0 25.0 NA 83 212 0 65 NA NA 138 251 0 87 NA NA 4074 5668 916 126 NA NA 4188 5718 925 152 NA
1436821200.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 4656 NA NA NA NA NA 10972 NA NA NA NA NA
1436821200.0 250200.0 NA 161 231 0 110 NA NA 198 266 0 144 NA NA 6286 3250 1502 551 NA NA 6385 3299 1512 561 NA
1436821200.0 250200.1 74 0 NA NA NA NA 104 0 NA NA NA NA 7061 0 NA NA NA NA 7240 0 NA NA NA NA
1436821200.0 250202.0 NA 157 240 0 114 NA NA 196 275 0 144 NA NA 8206 4409 1582 598 NA NA 8429 4446 1593 606 NA
1436821200.0 250203.0 NA 153 236 0 113 NA NA 193 272 0 144 NA NA 6973 4162 1518 574 NA NA 8152 4226 1522 585 NA
1436821200.0 250204.0 NA 154 232 0 113 NA NA 192 267 0 144 NA NA 6875 3458 1520 525 NA NA 7179 3500 1525 532 NA
1436821200.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436821200.0 250400.0 224 0 110 NA NA NA 274 0 141 NA NA NA 2237 259 646 NA NA NA 2416 265 656 NA NA NA
1436821200.0 250402.0 234 0 111 NA NA NA 276 0 141 NA NA NA 2399 254 738 NA NA NA 2489 257 778 NA NA NA
1436821200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436821200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436821200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436821200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436821200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436821200.0 250409.0 228 0 111 NA NA NA 278 0 141 NA NA NA 2343 262 706 NA NA NA 2422 273 714 NA NA NA
1436821200.0 25200.0 NA 171 285 0 112 NA NA 219 348 0 144 NA NA 4858 7134 1666 586 NA NA 11507 12817 1674 599 NA
1436821200.0 25202.0 NA 182 0 NA NA NA NA 231 0 NA NA NA NA 4709 0 NA NA NA NA 4969 0 NA NA NA
1436821200.0 25203.0 NA 179 296 0 110 NA NA 227 357 0 145 NA NA 4804 7141 1660 665 NA NA 8435 7423 1765 719 NA
1436821200.0 25204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 25206.0 NA 176 280 0 110 NA NA 227 345 0 145 NA NA 4574 6431 1626 559 NA NA 4875 7400 1633 817 NA
1436821200.0 25207.0 NA 173 285 0 113 NA NA 221 345 0 145 NA NA 4442 6570 1583 513 NA NA 10406 12872 1590 518 NA
1436821200.0 25208.0 NA 176 287 0 113 NA NA 222 351 0 144 NA NA 4578 8367 1623 635 NA NA 7580 10728 1631 647 NA
1436821200.0 25209.0 NA 177 291 0 111 NA NA 223 351 0 145 NA NA 4661 8354 1757 652 NA NA 5103 11200 1775 663 NA
1436821200.0 25400.0 252 0 111 NA NA NA 317 0 141 NA NA NA 4957 252 747 NA NA NA 5893 269 767 NA NA NA
1436821200.0 25402.0 260 0 111 NA NA NA 324 0 141 NA NA NA 6316 265 855 NA NA NA 6724 291 863 NA NA NA
1436821200.0 25403.0 254 0 111 NA NA NA 313 0 141 NA NA NA 5251 249 847 NA NA NA 5534 254 854 NA NA NA
1436821200.0 25405.0 254 0 111 NA NA NA 313 0 141 NA NA NA 4837 265 633 NA NA NA 7067 271 664 NA NA NA
1436821200.0 25406.0 255 0 111 NA NA NA 310 0 142 NA NA NA 4113 254 635 NA NA NA 4683 267 642 NA NA NA
1436821200.0 25407.0 237 0 110 NA NA NA 297 0 142 NA NA NA 4134 230 551 NA NA NA 4722 236 558 NA NA NA
1436821200.0 25408.0 255 0 111 NA NA NA 317 0 141 NA NA NA 4994 258 772 NA NA NA 5607 262 781 NA NA NA
1436821200.0 25409.0 256 0 109 NA NA NA 314 0 141 NA NA NA 5142 249 729 NA NA NA 5896 251 738 NA NA NA
1436821200.0 26.0 NA 83 205 0 NA NA NA 138 244 0 NA NA NA 3485 3040 870 NA NA NA 3505 3101 879 NA NA
1436821200.0 27.0 NA 83 201 0 NA NA NA 138 241 0 NA NA NA 3411 3014 887 NA NA NA 3434 3045 895 NA NA
1436821200.0 28.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 3868 4249 849 NA NA NA 3896 4298 854 NA NA
1436821200.0 280.0 81 91 204 0 NA NA 166 142 241 0 NA NA 10533 723 1445 799 NA NA 10805 736 1476 807 NA NA
1436821200.0 29.0 NA 83 206 0 NA NA NA 138 245 0 NA NA NA 3468 3267 831 NA NA NA 3509 3379 836 NA NA
1436821200.0 3.0 70 86 144 NA NA NA 98 142 184 NA NA NA 14769 610 1622 NA NA NA 14895 637 1649 NA NA NA
1436821200.0 30.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 3524 3667 859 NA NA NA 3583 3706 865 NA NA
1436821200.0 300.0 86 138 274 0 NA NA 124 178 319 0 NA NA 4393 824 1643 1177 NA NA 4521 836 1669 1182 NA NA
1436821200.0 301.0 88 0 NA NA NA NA 124 0 NA NA NA NA 5865 0 NA NA NA NA 5904 0 NA NA NA NA
1436821200.0 302.0 89 140 274 0 NA NA 122 182 320 0 NA NA 3733 933 1769 1053 NA NA 3753 953 1791 1063 NA NA
1436821200.0 31.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 3425 2805 880 NA NA NA 3454 2858 889 NA NA
1436821200.0 32.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 3595 3236 851 NA NA NA 3625 3275 863 NA NA
1436821200.0 33.0 NA 82 201 0 NA NA NA 138 241 0 NA NA NA 3534 2770 829 NA NA NA 3635 2829 836 NA NA
1436821200.0 34.0 NA 81 203 0 NA NA NA 138 241 0 NA NA NA 3611 3850 868 NA NA NA 3679 3895 881 NA NA
1436821200.0 35.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 3592 3674 884 NA NA NA 3655 3755 893 NA NA
1436821200.0 36.0 NA 84 210 0 NA NA NA 138 245 0 NA NA NA 3720 18122 922 NA NA NA 3760 18215 932 NA NA
1436821200.0 37.0 NA 84 205 0 NA NA NA 139 241 0 NA NA NA 3909 5857 939 NA NA NA 3948 5918 959 NA NA
1436821200.0 38.0 NA 82 205 0 NA NA NA 139 241 0 NA NA NA 3812 5212 901 NA NA NA 3850 5262 925 NA NA
1436821200.0 39.0 NA 86 208 0 NA NA NA 138 244 0 NA NA NA 4019 9739 895 NA NA NA 4167 9814 905 NA NA
1436821200.0 4.17 NA 35 206 0 112 100 NA 64 237 0 149 136 NA 84 4019 912 1001 551 NA 133 4108 946 1041 565
1436821200.0 4.22 NA 130 54 65 0 NA NA 175 78 97 0 NA NA 1430 108 258 307 NA NA 1477 123 285 317 NA
1436821200.0 4.23 NA 61 212 0 107 NA NA 95 253 0 141 NA NA 360 4911 1352 843 NA NA 399 5029 1362 848 NA
1436821200.0 4.24 NA 55 210 0 103 NA NA 84 251 0 137 NA NA 158 4370 1208 703 NA NA 194 4502 1220 730 NA
1436821200.0 4.25 NA 54 209 0 102 NA NA 83 248 0 136 NA NA 128 4136 1166 676 NA NA 186 4286 1173 684 NA
1436821200.0 4.26 NA 54 211 0 102 NA NA 82 249 0 136 NA NA 101 4789 1247 634 NA NA 117 4830 1262 654 NA
1436821200.0 4.27 NA 56 210 0 103 NA NA 85 249 0 137 NA NA 184 5506 1173 792 NA NA 212 5554 1231 807 NA
1436821200.0 4.28 NA 64 220 0 110 NA NA 99 269 0 144 NA NA 529 5266 3188 942 NA NA 685 5355 3216 956 NA
1436821200.0 4.29 NA 36 209 0 112 101 NA 64 241 0 150 136 NA 100 4649 1039 1325 634 NA 133 4715 1150 1524 639
1436821200.0 4.34 NA 61 213 0 106 NA NA 95 253 0 139 NA NA 396 6027 1227 976 NA NA 462 6086 1243 986 NA
1436821200.0 4.35 NA 54 210 0 102 NA NA 82 240 0 137 NA NA 175 7110 1019 816 NA NA 209 7285 1039 828 NA
1436821200.0 4.36 NA 53 210 0 102 NA NA 82 250 0 137 NA NA 133 5466 1058 735 NA NA 151 5534 1066 745 NA
1436821200.0 4.37 NA 54 214 0 102 NA NA 83 253 0 137 NA NA 166 6646 1100 800 NA NA 213 6705 1136 808 NA
1436821200.0 4.4 NA 33 214 0 101 NA NA 65 246 0 137 NA NA 119 6084 1010 782 NA NA 139 6202 1016 801 NA
1436821200.0 4.41 NA 33 220 0 101 NA NA 64 261 0 137 NA NA 141 8709 1128 1092 NA NA 151 8803 1138 1118 NA
1436821200.0 4.42 NA 33 224 0 102 NA NA 64 263 0 135 NA NA 151 11144 1032 1309 NA NA 168 11297 1060 1364 NA
1436821200.0 4.43 NA 35 211 0 101 NA NA 65 243 0 136 NA NA 119 5588 993 770 NA NA 131 5705 1001 782 NA
1436821200.0 4.44 NA 32 215 0 102 NA NA 64 253 0 137 NA NA 125 7846 1013 1059 NA NA 153 7939 1042 1067 NA
1436821200.0 4.45 NA 32 218 0 101 NA NA 64 249 0 137 NA NA 142 12080 1154 1199 NA NA 149 12138 1166 1233 NA
1436821200.0 4.51 NA 33 218 0 101 NA NA 64 251 0 135 NA NA 149 9878 994 1030 NA NA 208 9981 1009 1045 NA
1436821200.0 4.52 NA 33 234 0 102 NA NA 64 267 0 139 NA NA 140 12652 1059 1222 NA NA 156 12722 1068 1236 NA
1436821200.0 4.53 NA 33 217 0 101 NA NA 64 249 0 137 NA NA 151 11746 1035 1224 NA NA 187 11954 1058 1238 NA
1436821200.0 4.54 NA 32 225 0 102 NA NA 63 262 0 137 NA NA 162 12085 1044 1198 NA NA 173 12205 1052 1211 NA
1436821200.0 4.55 NA 33 234 0 102 NA NA 64 267 0 136 NA NA 153 15038 1119 1388 NA NA 166 15106 1126 1444 NA
1436821200.0 4.57 NA 54 217 0 104 NA NA 86 258 0 139 NA NA 308 8724 1676 1132 NA NA 353 8787 1686 1159 NA
1436821200.0 4.58 NA 35 215 0 103 NA NA 67 247 0 138 NA NA 271 8323 1113 1070 NA NA 284 8395 1127 1091 NA
1436821200.0 4.6 NA 197 0 102 NA NA NA 231 0 135 NA NA NA 3418 663 494 NA NA NA 3506 678 505 NA NA
1436821200.0 4.61 NA 33 222 0 101 NA NA 64 254 0 135 NA NA 149 11908 1088 1225 NA NA 193 12054 1178 1256 NA
1436821200.0 4.62 NA 33 217 0 101 NA NA 64 250 0 137 NA NA 144 11645 1034 1174 NA NA 156 11752 1049 1201 NA
1436821200.0 4.63 NA 33 225 0 103 NA NA 63 266 0 135 NA NA 154 13499 1024 1384 NA NA 181 13568 1034 1402 NA
1436821200.0 4.64 NA 32 222 0 102 NA NA 63 261 0 137 NA NA 158 12794 978 1330 NA NA 171 12918 993 1350 NA
1436821200.0 4.65 NA 32 240 0 102 NA NA 63 274 0 137 NA NA 180 19018 1006 1672 NA NA 191 19102 1030 1685 NA
1436821200.0 4.67 NA 51 215 0 103 NA NA 78 257 0 136 NA NA 141 9702 1038 1091 NA NA 162 10074 1049 1141 NA
1436821200.0 4.68 NA 33 216 0 102 NA NA 65 249 0 137 NA NA 140 10848 1019 1141 NA NA 149 11798 1035 1181 NA
