Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436432400.0 1333.0 NA 142 219 0 105 NA NA 188 260 0 139 NA NA 1318 2308 2104 529 NA NA 1449 2556 2501 574 NA
1436432400.0 1334.0 NA 143 220 0 105 NA NA 188 260 0 139 NA NA 1615 2471 1969 633 NA NA 1676 2863 2145 663 NA
1436432400.0 1335.0 NA 139 222 0 106 NA NA 188 261 0 139 NA NA 1636 2455 1998 680 NA NA 1739 2738 2022 718 NA
1436432400.0 1336.0 NA 148 226 0 106 NA NA 190 261 0 141 NA NA 2752 5699 2001 758 NA NA 2906 6030 2093 804 NA
1436432400.0 1337.0 NA 146 224 0 106 NA NA 188 261 0 141 NA NA 2135 3283 2394 492 NA NA 2404 3656 2487 511 NA
1436432400.0 1338.0 NA 146 224 0 106 NA NA 188 261 0 141 NA NA 1798 3059 2392 604 NA NA 1889 3444 2417 678 NA
1436432400.0 1339.0 NA 146 226 0 106 NA NA 188 261 0 141 NA NA 1899 3522 1967 780 NA NA 1989 3680 1990 851 NA
1436432400.0 134.0 NA 209 43 0 NA NA NA 246 68 0 NA NA NA 7018 39 36 NA NA NA 7593 95 50 NA NA
1436432400.0 1340.0 NA 138 221 0 107 NA NA 188 262 0 142 NA NA 1705 2324 2626 579 NA NA 2170 2577 2893 609 NA
1436432400.0 1341.0 NA 147 228 0 106 NA NA 188 264 0 141 NA NA 1923 3261 2031 700 NA NA 2035 3514 2282 777 NA
1436432400.0 1343.0 NA 142 222 0 106 NA NA 188 261 0 141 NA NA 1727 2982 2338 528 NA NA 1885 3317 2390 614 NA
1436432400.0 1344.0 NA 142 221 0 106 NA NA 188 261 0 141 NA NA 1769 2787 2214 553 NA NA 2052 2958 2557 636 NA
1436432400.0 1345.0 NA 142 221 0 106 NA NA 188 261 0 141 NA NA 1793 2630 2256 580 NA NA 2053 2767 2656 638 NA
1436432400.0 1347.0 NA 140 222 0 106 NA NA 188 261 0 139 NA NA 1604 2395 2422 499 NA NA 1855 2609 2829 589 NA
1436432400.0 1348.0 NA 138 220 0 107 NA NA 188 262 0 141 NA NA 1529 2283 3001 492 NA NA 1756 2503 3105 717 NA
1436432400.0 1349.0 NA 149 223 0 106 NA NA 190 261 0 139 NA NA 1299 2150 2210 454 NA NA 1453 2337 2535 469 NA
1436432400.0 135.1 217 0 104 NA NA NA 261 0 137 NA NA NA 3223 456 797 NA NA NA 3629 562 828 NA NA NA
1436432400.0 135.11 214 0 104 NA NA NA 261 0 137 NA NA NA 3076 409 606 NA NA NA 3344 480 784 NA NA NA
1436432400.0 135.2 199 0 101 NA NA NA 241 0 133 NA NA NA 2433 430 548 NA NA NA 2627 447 572 NA NA NA
1436432400.0 135.3 200 0 102 NA NA NA 242 0 133 NA NA NA 2144 415 573 NA NA NA 2414 437 595 NA NA NA
1436432400.0 135.4 213 0 103 NA NA NA 259 0 135 NA NA NA 2456 520 453 NA NA NA 2891 535 646 NA NA NA
1436432400.0 135.5 210 0 103 NA NA NA 257 0 135 NA NA NA 2339 408 429 NA NA NA 2632 440 573 NA NA NA
1436432400.0 135.6 215 0 104 NA NA NA 260 0 137 NA NA NA 2659 338 756 NA NA NA 3314 346 828 NA NA NA
1436432400.0 135.7 215 0 103 NA NA NA 258 0 135 NA NA NA 2673 322 726 NA NA NA 3733 349 807 NA NA NA
1436432400.0 135.8 90 NA NA NA NA NA 126 NA NA NA NA NA 752 NA NA NA NA NA 2278 NA NA NA NA NA
1436432400.0 135.9 214 0 103 NA NA NA 259 0 135 NA NA NA 2437 397 641 NA NA NA 3065 408 704 NA NA NA
1436432400.0 1350.0 NA 141 222 0 106 NA NA 188 260 0 139 NA NA 1516 2312 1954 679 NA NA 1630 2661 2066 740 NA
1436432400.0 1351.0 NA 144 223 0 107 NA NA 190 262 0 141 NA NA 1828 2618 3761 532 NA NA 1902 2719 3825 800 NA
1436432400.0 1352.0 NA 140 223 0 107 NA NA 188 260 0 141 NA NA 1814 2520 2264 527 NA NA 1946 2737 2301 613 NA
1436432400.0 1353.0 NA 146 227 0 106 NA NA 190 261 0 139 NA NA 1849 2657 2291 597 NA NA 1972 2907 2356 632 NA
1436432400.0 1354.0 NA 139 221 0 106 NA NA 188 261 0 141 NA NA 1666 2446 2466 508 NA NA 1816 2978 2515 540 NA
1436432400.0 14.0 NA 85 206 0 NA NA NA 141 244 0 NA NA NA 4642 5825 1109 NA NA NA 4998 6125 1140 NA NA
1436432400.0 140.0 NA 175 313 0 NA NA NA 229 360 0 NA NA NA 7852 5844 2009 NA NA NA 8098 6175 2321 NA NA
1436432400.0 140.1 NA 102 229 0 NA NA NA 155 280 0 NA NA NA 1163 1553 1869 NA NA NA 1400 1819 1911 NA NA
1436432400.0 140.2 NA 100 229 0 NA NA NA 155 280 0 NA NA NA 1011 1418 1934 NA NA NA 1075 1692 2705 NA NA
1436432400.0 140.4 NA 104 231 0 NA NA NA 156 280 0 NA NA NA 1157 1587 1842 NA NA NA 1244 1827 2467 NA NA
1436432400.0 140.51 NA 53 226 0 NA NA NA 89 262 0 NA NA NA 7606 4564 2156 NA NA NA 8077 4722 2282 NA NA
1436432400.0 140.52 NA 228 220 0 NA NA NA 269 252 0 NA NA NA 4379 4036 1951 NA NA NA 4816 4770 2057 NA NA
1436432400.0 140.53 NA 258 0 NA NA NA NA 302 0 NA NA NA NA 10085 1980 NA NA NA NA 10685 2799 NA NA NA
1436432400.0 144.6 NA 199 NA NA NA NA NA 234 NA NA NA NA NA 4855 NA NA NA NA NA 5100 NA NA NA NA
1436432400.0 15.0 NA 80 202 0 NA NA NA 141 244 0 NA NA NA 3976 3106 1438 NA NA NA 4324 3406 1513 NA NA
1436432400.0 16.0 NA 85 204 0 NA NA NA 141 243 0 NA NA NA 4247 4062 1234 NA NA NA 4553 4372 1285 NA NA
1436432400.0 17.0 NA 80 202 0 NA NA NA 141 244 0 NA NA NA 4007 3665 1418 NA NA NA 4253 3981 1479 NA NA
1436432400.0 18.0 NA 80 202 0 NA NA NA 141 244 0 NA NA NA 4037 2917 1131 NA NA NA 4261 3196 1443 NA NA
1436432400.0 19.0 NA 80 202 0 NA NA NA 141 244 0 NA NA NA 4157 3175 1101 NA NA NA 4354 3650 1293 NA NA
1436432400.0 2.0 68 92 154 NA NA NA 98 144 187 NA NA NA 13226 1112 1662 NA NA NA 13881 1241 2311 NA NA NA
1436432400.0 20.0 NA 84 203 0 NA NA NA 141 244 0 NA NA NA 4424 4010 1452 NA NA NA 4922 4506 1712 NA NA
1436432400.0 200.0 NA 91 220 0 NA NA NA 142 265 0 NA NA NA 1707 3411 1125 NA NA NA 2592 4089 1143 NA NA
1436432400.0 202.0 NA 94 222 0 NA NA NA 142 266 0 NA NA NA 1697 3944 1342 NA NA NA 2647 4721 1369 NA NA
1436432400.0 203.0 NA 91 218 0 NA NA NA 142 263 0 NA NA NA 1616 3262 1136 NA NA NA 2349 3925 1151 NA NA
1436432400.0 204.0 NA 91 219 0 NA NA NA 142 263 0 NA NA NA 1877 3464 1397 NA NA NA 2753 4524 1482 NA NA
1436432400.0 205.0 NA 90 218 0 NA NA NA 142 263 0 NA NA NA 1551 3212 1185 NA NA NA 2328 4143 1197 NA NA
1436432400.0 21.0 NA 83 203 0 NA NA NA 141 244 0 NA NA NA 4384 4484 1508 NA NA NA 4775 5047 1732 NA NA
1436432400.0 22.0 NA 83 204 0 NA NA NA 141 244 0 NA NA NA 4530 5689 1262 NA NA NA 5029 6290 1282 NA NA
1436432400.0 23.0 NA 86 205 0 NA NA NA 141 244 0 NA NA NA 5122 5282 1270 NA NA NA 5409 5865 1471 NA NA
1436432400.0 24.0 NA 86 208 0 NA NA NA 141 244 0 NA NA NA 5573 7355 1475 NA NA NA 5794 7842 1691 NA NA
1436432400.0 25.0 NA 86 217 0 66 NA NA 141 254 0 90 NA NA 5921 8275 1363 224 NA NA 6229 8829 1560 269 NA
1436432400.0 250199.0 123 NA NA NA NA NA 167 NA NA NA NA NA 5605 NA NA NA NA NA 12096 NA NA NA NA NA
1436432400.0 250200.0 NA 164 233 0 106 NA NA 203 269 0 141 NA NA 8875 3663 1906 1083 NA NA 11829 5640 2019 1164 NA
1436432400.0 250200.1 78 146 168 NA NA NA 106 185 210 NA NA NA 8375 1568 4745 NA NA NA 16645 1920 5053 NA NA NA
1436432400.0 250202.0 NA 161 241 0 110 NA NA 201 277 0 144 NA NA 10784 6963 2270 795 NA NA 13763 7798 2284 804 NA
1436432400.0 250203.0 NA 163 237 0 109 NA NA 201 274 0 141 NA NA 9237 6450 2171 729 NA NA 12373 7159 2204 791 NA
1436432400.0 250204.0 NA 156 233 0 109 NA NA 195 269 0 141 NA NA 8769 5414 2333 773 NA NA 11707 6035 2539 818 NA
1436432400.0 250205.0 NA 155 234 0 109 NA NA 197 271 0 141 NA NA 7890 6117 2285 754 NA NA 10980 6721 2614 820 NA
1436432400.0 250206.0 NA 157 233 0 110 NA NA 198 271 0 141 NA NA 8969 5958 2255 728 NA NA 11922 6486 2283 788 NA
1436432400.0 250207.0 NA 150 233 0 109 NA NA 192 270 0 142 NA NA 6768 5500 2094 746 NA NA 9720 6030 2109 840 NA
1436432400.0 250399.0 122 NA NA NA NA NA 182 NA NA NA NA NA 2228 NA NA NA NA NA 3600 NA NA NA NA NA
1436432400.0 250400.0 221 0 107 NA NA NA 275 0 138 NA NA NA 2565 267 874 NA NA NA 6668 345 1498 NA NA NA
1436432400.0 250402.0 228 0 108 NA NA NA 278 0 138 NA NA NA 2765 280 923 NA NA NA 6777 317 1362 NA NA NA
1436432400.0 250403.0 222 0 107 NA NA NA 275 0 138 NA NA NA 2516 319 863 NA NA NA 6084 389 1220 NA NA NA
1436432400.0 250405.0 225 0 107 NA NA NA 275 0 138 NA NA NA 3587 357 861 NA NA NA 4085 386 1074 NA NA NA
1436432400.0 250406.0 221 0 107 NA NA NA 275 0 138 NA NA NA 3259 363 846 NA NA NA 3784 390 1011 NA NA NA
1436432400.0 250407.0 209 0 108 NA NA NA 260 0 139 NA NA NA 3384 273 980 NA NA NA 3667 299 1069 NA NA NA
1436432400.0 250408.0 223 0 107 NA NA NA 277 0 138 NA NA NA 4008 310 1172 NA NA NA 4436 559 1423 NA NA NA
1436432400.0 250409.0 223 0 107 NA NA NA 280 0 138 NA NA NA 3735 354 982 NA NA NA 4133 397 1091 NA NA NA
1436432400.0 25200.0 NA 178 NA NA NA NA NA 226 NA NA NA NA NA 7077 NA NA NA NA NA 13513 NA NA NA NA
1436432400.0 25202.0 NA 185 287 0 109 NA NA 234 361 0 142 NA NA 8103 11463 2041 828 NA NA 12668 30960 2272 1076 NA
1436432400.0 25203.0 NA 180 293 0 110 NA NA 228 356 0 142 NA NA 7788 10508 2315 897 NA NA 11692 29709 2401 1588 NA
1436432400.0 25204.0 NA 177 NA NA NA NA NA 224 NA NA NA NA NA 6811 NA NA NA NA NA 13147 NA NA NA NA
1436432400.0 25205.0 NA 177 286 0 110 NA NA 226 352 0 142 NA NA 6726 10148 2394 917 NA NA 7109 29575 2412 941 NA
1436432400.0 25206.0 NA 175 281 0 109 NA NA 226 344 0 142 NA NA 6540 9801 2087 680 NA NA 10022 30522 2691 888 NA
1436432400.0 25207.0 NA 173 NA NA NA NA NA 223 NA NA NA NA NA 7261 NA NA NA NA NA 13701 NA NA NA NA
1436432400.0 25208.0 NA 180 239 NA NA NA NA 229 311 NA NA NA NA 7899 2877 NA NA NA NA 11570 22192 NA NA NA
1436432400.0 25209.0 NA 178 273 0 110 NA NA 228 358 0 142 NA NA 7687 11886 2200 850 NA NA 11057 32145 2608 1118 NA
1436432400.0 25400.0 252 0 107 NA NA NA 320 0 138 NA NA NA 8064 300 1158 NA NA NA 27548 474 1287 NA NA NA
1436432400.0 25402.0 260 0 107 NA NA NA 328 0 138 NA NA NA 8612 321 1297 NA NA NA 27723 438 1451 NA NA NA
1436432400.0 25403.0 254 0 107 NA NA NA 317 0 138 NA NA NA 7896 293 1131 NA NA NA 27092 315 1314 NA NA NA
1436432400.0 25405.0 252 0 107 NA NA NA 313 0 138 NA NA NA 7488 302 1028 NA NA NA 26497 470 1160 NA NA NA
1436432400.0 25406.0 252 0 107 NA NA NA 312 0 140 NA NA NA 6370 305 1035 NA NA NA 25519 318 1163 NA NA NA
1436432400.0 25407.0 237 0 107 NA NA NA 298 0 139 NA NA NA 6140 252 985 NA NA NA 25089 292 1072 NA NA NA
1436432400.0 25408.0 256 0 107 NA NA NA 322 0 138 NA NA NA 7004 410 1190 NA NA NA 27180 439 1253 NA NA NA
1436432400.0 25409.0 245 0 107 NA NA NA 317 0 138 NA NA NA 7004 326 960 NA NA NA 26837 337 991 NA NA NA
1436432400.0 26.0 NA 84 212 0 NA NA NA 141 247 0 NA NA NA 5023 4673 1308 NA NA NA 5259 5691 1355 NA NA
1436432400.0 27.0 NA 85 205 0 NA NA NA 141 244 0 NA NA NA 4938 4454 1164 NA NA NA 5156 5087 1199 NA NA
1436432400.0 28.0 NA 85 207 0 NA NA NA 141 244 0 NA NA NA 5237 6387 1423 NA NA NA 5517 6830 1448 NA NA
1436432400.0 280.0 96 94 204 0 NA NA 169 145 244 0 NA NA 15748 977 2431 1278 NA NA 18482 1097 2857 1318 NA NA
1436432400.0 29.0 NA 84 213 0 NA NA NA 141 247 0 NA NA NA 5045 4942 1480 NA NA NA 5292 5816 1622 NA NA
1436432400.0 3.0 69 90 147 NA NA NA 100 144 186 NA NA NA 21885 863 2712 NA NA NA 22515 894 2906 NA NA NA
1436432400.0 30.0 NA 85 206 0 NA NA NA 141 244 0 NA NA NA 4977 5472 1461 NA NA NA 5636 5743 1486 NA NA
1436432400.0 300.0 96 147 NA NA NA NA 136 184 NA NA NA NA 6687 1155 NA NA NA NA 6838 1291 NA NA NA NA
1436432400.0 301.0 98 147 NA NA NA NA 140 184 NA NA NA NA 9238 1007 NA NA NA NA 9399 1178 NA NA NA NA
1436432400.0 302.0 98 145 NA NA NA NA 141 183 NA NA NA NA 5612 1374 NA NA NA NA 5733 1818 NA NA NA NA
1436432400.0 31.0 NA 84 204 0 NA NA NA 141 239 0 NA NA NA 4831 4001 1254 NA NA NA 5220 4411 1286 NA NA
1436432400.0 32.0 NA 85 206 0 NA NA NA 141 244 0 NA NA NA 4968 4649 1233 NA NA NA 5350 4898 1266 NA NA
1436432400.0 33.0 NA 84 205 0 NA NA NA 141 244 0 NA NA NA 5012 4371 1448 NA NA NA 5506 4679 1519 NA NA
1436432400.0 34.0 NA 85 207 0 NA NA NA 141 244 0 NA NA NA 5206 5911 1107 NA NA NA 5658 6217 1162 NA NA
1436432400.0 35.0 NA 85 206 0 NA NA NA 141 244 0 NA NA NA 5282 5835 1175 NA NA NA 5850 6098 1447 NA NA
1436432400.0 36.0 NA 86 215 0 NA NA NA 141 247 0 NA NA NA 5490 27886 1312 NA NA NA 6057 28718 1371 NA NA
1436432400.0 37.0 NA 86 209 0 NA NA NA 141 244 0 NA NA NA 5523 8891 1242 NA NA NA 5908 9402 1325 NA NA
1436432400.0 38.0 NA 85 208 0 NA NA NA 141 244 0 NA NA NA 5459 7680 1493 NA NA NA 5899 7965 2400 NA NA
1436432400.0 39.0 NA 87 212 0 NA NA NA 141 247 0 NA NA NA 5579 14315 1311 NA NA NA 6154 14822 1409 NA NA
1436432400.0 4.17 NA 36 206 0 109 96 NA 67 239 0 148 130 NA 100 5739 1340 1161 829 NA 113 6483 1419 1780 1119
1436432400.0 4.22 NA 132 55 64 0 NA NA 191 80 97 0 NA NA 2147 128 238 446 NA NA 2480 180 343 541 NA
1436432400.0 4.23 NA 63 214 0 104 NA NA 98 255 0 138 NA NA 363 6687 1923 1125 NA NA 442 7863 1958 1355 NA
1436432400.0 4.24 NA 57 211 0 99 NA NA 87 253 0 134 NA NA 168 6008 1695 1069 NA NA 230 6763 1758 1246 NA
1436432400.0 4.25 NA 57 209 0 99 NA NA 86 250 0 133 NA NA 154 5876 1721 1011 NA NA 185 6912 1787 1223 NA
