Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436302800.0 116.0 67 93 204 NA NA NA 96 144 243 NA NA NA 3660 482 904 NA NA NA 3717 495 945 NA NA NA
1436302800.0 117.0 69 93 206 NA NA NA 97 144 242 NA NA NA 5443 462 1004 NA NA NA 5517 473 1056 NA NA NA
1436302800.0 118.0 67 92 205 NA NA NA 96 144 243 NA NA NA 4200 486 1026 NA NA NA 4258 529 1061 NA NA NA
1436302800.0 119.0 66 92 204 NA NA NA 95 144 242 NA NA NA 3388 467 933 NA NA NA 3461 492 983 NA NA NA
1436302800.0 12.0 NA 84 207 0 NA NA NA 140 242 0 NA NA NA 2270 3119 690 NA NA NA 2352 3709 720 NA NA
1436302800.0 120.0 56 87 199 NA NA NA 84 143 236 NA NA NA 685 435 774 NA NA NA 716 462 822 NA NA NA
1436302800.0 121.0 68 93 206 NA NA NA 97 143 242 NA NA NA 5165 511 1078 NA NA NA 5215 523 1170 NA NA NA
1436302800.0 122.0 63 91 203 NA NA NA 93 143 242 NA NA NA 1361 318 802 NA NA NA 1383 343 848 NA NA NA
1436302800.0 123.1 185 NA NA NA NA NA 220 NA NA NA NA NA 874 NA NA NA NA NA 963 NA NA NA NA NA
1436302800.0 123.2 186 NA NA NA NA NA 222 NA NA NA NA NA 961 NA NA NA NA NA 1033 NA NA NA NA NA
1436302800.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 717 NA NA NA NA NA 794 NA NA NA NA NA
1436302800.0 124.1 182 NA NA NA NA NA 217 NA NA NA NA NA 718 NA NA NA NA NA 822 NA NA NA NA NA
1436302800.0 124.2 186 NA NA NA NA NA 221 NA NA NA NA NA 802 NA NA NA NA NA 884 NA NA NA NA NA
1436302800.0 124.4 182 NA NA NA NA NA 217 NA NA NA NA NA 714 NA NA NA NA NA 764 NA NA NA NA NA
1436302800.0 124.5 182 NA NA NA NA NA 217 NA NA NA NA NA 735 NA NA NA NA NA 798 NA NA NA NA NA
1436302800.0 124.6 174 NA NA NA NA NA 210 NA NA NA NA NA 631 NA NA NA NA NA 672 NA NA NA NA NA
1436302800.0 125.0 68 93 204 NA NA NA 96 144 243 NA NA NA 4416 495 712 NA NA NA 4452 528 760 NA NA NA
1436302800.0 126.0 57 87 201 NA NA NA 86 143 242 NA NA NA 1272 391 844 NA NA NA 1278 399 877 NA NA NA
1436302800.0 127.0 57 87 200 NA NA NA 85 143 235 NA NA NA 1560 403 812 NA NA NA 1583 417 850 NA NA NA
1436302800.0 128.0 55 89 197 NA NA NA 80 143 234 NA NA NA 635 461 704 NA NA NA 656 511 764 NA NA NA
1436302800.0 129.0 56 87 199 NA NA NA 84 143 242 NA NA NA 671 449 705 NA NA NA 702 481 748 NA NA NA
1436302800.0 13.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 342 1450 505 NA NA NA 382 1530 598 NA NA
1436302800.0 130.0 56 87 199 NA NA NA 81 143 235 NA NA NA 769 408 764 NA NA NA 786 443 819 NA NA NA
1436302800.0 1301.0 71 127 157 103 NA NA 101 177 192 137 NA NA 1725 588 740 218 NA NA 1786 622 805 246 NA NA
1436302800.0 1302.0 76 136 162 105 NA NA 107 178 195 141 NA NA 6283 788 746 264 NA NA 6374 867 770 303 NA NA
1436302800.0 1303.0 78 133 158 106 NA NA 108 177 198 139 NA NA 10560 665 1595 255 NA NA 10708 723 1858 282 NA NA
1436302800.0 1306.0 NA 137 216 0 103 NA NA 187 259 0 137 NA NA 703 959 1163 206 NA NA 769 1032 1193 238 NA
1436302800.0 1307.0 NA 127 137 47 0 NA NA 184 190 70 0 NA NA 642 620 44 511 NA NA 717 705 60 523 NA
1436302800.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 488 324 348 46 467 NA 517 382 364 59 474 NA
1436302800.0 1308.0 NA 126 135 45 0 NA NA 184 190 68 0 NA NA 640 573 36 508 NA NA 711 622 45 534 NA
1436302800.0 1309.0 NA 144 222 0 104 NA NA 187 259 0 138 NA NA 744 1212 1254 253 NA NA 801 1256 1358 259 NA
1436302800.0 131.0 58 89 201 NA NA NA 87 143 236 NA NA NA 1478 377 815 NA NA NA 1524 386 847 NA NA NA
1436302800.0 1310.0 NA 143 221 0 105 NA NA 187 259 0 139 NA NA 767 1157 1245 281 NA NA 837 1238 1332 388 NA
1436302800.0 1311.0 NA 141 228 0 54 103 NA 187 269 0 77 137 NA 681 1086 1372 37 269 NA 764 1156 1400 44 416
1436302800.0 1312.0 NA 141 221 0 105 NA NA 187 259 0 140 NA NA 783 1284 1237 237 NA NA 855 1327 1311 244 NA
1436302800.0 1313.0 NA 145 228 0 105 NA NA 189 264 0 140 NA NA 725 1783 1041 267 NA NA 823 1844 1077 353 NA
1436302800.0 1314.0 NA 142 225 0 105 NA NA 187 259 0 138 NA NA 853 1531 1107 235 NA NA 911 1591 1128 251 NA
1436302800.0 1315.0 NA 139 217 0 104 NA NA 187 259 0 137 NA NA 648 967 1196 210 NA NA 673 1024 1275 223 NA
1436302800.0 1316.0 NA 142 218 0 105 NA NA 187 259 0 140 NA NA 647 985 1187 258 NA NA 674 1039 1264 312 NA
1436302800.0 1317.0 NA 140 217 0 104 NA NA 187 259 0 140 NA NA 644 1021 1220 254 NA NA 672 1050 1291 367 NA
1436302800.0 1318.0 NA 140 217 0 103 NA NA 187 259 0 137 NA NA 636 963 1067 250 NA NA 706 1056 1083 367 NA
1436302800.0 1319.0 NA 140 217 0 104 NA NA 187 259 0 137 NA NA 632 935 1021 250 NA NA 674 1000 1070 338 NA
1436302800.0 132.0 62 90 204 NA NA NA 93 143 242 NA NA NA 2750 448 975 NA NA NA 2772 471 1116 NA NA NA
1436302800.0 1320.0 NA 141 218 0 103 NA NA 187 259 0 137 NA NA 688 1009 998 244 NA NA 752 1155 1023 296 NA
1436302800.0 1321.0 NA 141 218 0 104 NA NA 187 259 0 140 NA NA 720 1054 946 210 NA NA 787 1155 978 218 NA
1436302800.0 1322.0 NA 142 218 0 104 NA NA 187 259 0 140 NA NA 706 1078 986 253 NA NA 782 1162 1010 337 NA
1436302800.0 1323.0 NA 138 215 0 103 NA NA 187 259 0 137 NA NA 665 910 1072 208 NA NA 746 1018 1100 357 NA
1436302800.0 1324.0 NA 145 224 0 105 NA NA 187 260 0 140 NA NA 925 1449 933 261 NA NA 1044 1596 938 269 NA
1436302800.0 1325.0 NA 144 225 0 74 105 NA 187 261 0 98 139 NA 823 1339 1022 166 231 NA 914 1456 1028 305 241
1436302800.0 1326.0 NA 139 227 0 104 NA NA 187 262 0 139 NA NA 660 1112 1169 243 NA NA 695 1185 1213 258 NA
1436302800.0 1327.0 NA 141 221 0 104 NA NA 187 259 0 138 NA NA 578 976 1084 242 NA NA 611 1013 1120 256 NA
1436302800.0 1328.0 NA 138 222 0 104 NA NA 187 259 0 138 NA NA 775 916 1074 246 NA NA 869 967 1091 290 NA
1436302800.0 1329.0 NA 138 227 0 104 NA NA 187 263 0 140 NA NA 739 979 1153 215 NA NA 807 1028 1190 533 NA
1436302800.0 133.0 70 93 206 NA NA NA 98 144 244 NA NA NA 6371 450 1048 NA NA NA 6409 465 1280 NA NA NA
1436302800.0 1330.0 NA 141 222 0 105 NA NA 187 260 0 139 NA NA 767 1066 1046 232 NA NA 840 1268 1063 471 NA
1436302800.0 1331.0 NA 139 220 0 105 NA NA 187 259 0 139 NA NA 712 969 1005 243 NA NA 800 1084 1020 280 NA
1436302800.0 1332.0 NA 140 222 0 104 NA NA 187 259 0 138 NA NA 750 1003 1166 215 NA NA 843 1151 1244 501 NA
1436302800.0 1333.0 NA 135 220 0 104 NA NA 187 259 0 137 NA NA 703 950 1036 227 NA NA 778 1095 1059 319 NA
1436302800.0 1334.0 NA 135 218 0 103 NA NA 187 259 0 138 NA NA 713 1107 987 265 NA NA 786 1222 1113 298 NA
1436302800.0 1335.0 NA 138 219 0 103 NA NA 187 259 0 138 NA NA 690 1159 1019 246 NA NA 736 1239 1040 283 NA
1436302800.0 1336.0 NA 147 224 0 105 NA NA 191 260 0 140 NA NA 1100 2530 1005 281 NA NA 1162 3006 1019 292 NA
1436302800.0 1337.0 NA 146 224 0 105 NA NA 187 260 0 140 NA NA 771 1424 1253 222 NA NA 786 1992 1277 228 NA
1436302800.0 1338.0 NA 144 222 0 105 NA NA 187 259 0 140 NA NA 801 1392 1192 272 NA NA 894 1879 1223 290 NA
1436302800.0 1339.0 NA 145 222 0 106 NA NA 187 260 0 139 NA NA 901 1711 1184 292 NA NA 974 2218 1192 327 NA
1436302800.0 134.0 NA 208 42 0 NA NA NA 245 66 0 NA NA NA 2728 11 11 NA NA NA 2820 55 27 NA NA
1436302800.0 1340.0 NA 140 218 0 105 NA NA 187 261 0 141 NA NA 655 1183 1576 236 NA NA 712 1637 1605 255 NA
1436302800.0 1341.0 NA 145 224 0 105 NA NA 187 263 0 140 NA NA 831 1526 1216 276 NA NA 901 1941 1246 289 NA
1436302800.0 1343.0 NA 140 221 0 105 NA NA 187 259 0 140 NA NA 777 1248 1157 207 NA NA 995 1597 1207 215 NA
1436302800.0 1344.0 NA 142 220 0 105 NA NA 187 259 0 139 NA NA 809 1238 1179 211 NA NA 865 1703 1219 220 NA
1436302800.0 1345.0 NA 143 220 0 105 NA NA 187 259 0 140 NA NA 777 1248 1191 184 NA NA 871 1567 1205 193 NA
1436302800.0 1347.0 NA 142 222 0 105 NA NA 187 259 0 138 NA NA 695 1240 1165 251 NA NA 763 1365 1190 277 NA
1436302800.0 1348.0 NA 138 219 0 106 NA NA 187 261 0 140 NA NA 735 1235 1498 236 NA NA 808 1523 1556 255 NA
1436302800.0 1349.0 NA 142 220 0 104 NA NA 189 259 0 141 NA NA 786 1261 1129 225 NA NA 867 1664 1144 231 NA
1436302800.0 135.1 218 0 103 NA NA NA 260 0 136 NA NA NA 1229 201 258 NA NA NA 1322 212 267 NA NA NA
1436302800.0 135.11 215 0 103 NA NA NA 260 0 136 NA NA NA 1229 215 212 NA NA NA 1360 233 222 NA NA NA
1436302800.0 135.2 199 0 100 NA NA NA 240 0 132 NA NA NA 979 152 181 NA NA NA 1101 189 186 NA NA NA
1436302800.0 135.3 200 0 100 NA NA NA 240 0 132 NA NA NA 965 186 185 NA NA NA 1069 204 203 NA NA NA
1436302800.0 135.4 214 0 102 NA NA NA 257 0 134 NA NA NA 1118 149 239 NA NA NA 1259 153 280 NA NA NA
1436302800.0 135.5 210 0 102 NA NA NA 257 0 134 NA NA NA 849 173 269 NA NA NA 906 184 311 NA NA NA
1436302800.0 135.6 215 0 103 NA NA NA 259 0 136 NA NA NA 973 181 251 NA NA NA 1069 194 280 NA NA NA
1436302800.0 135.7 213 0 102 NA NA NA 257 0 137 NA NA NA 804 191 272 NA NA NA 876 209 307 NA NA NA
1436302800.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 335 NA NA NA NA NA 358 NA NA NA NA NA
1436302800.0 135.9 213 0 102 NA NA NA 258 0 134 NA NA NA 837 172 244 NA NA NA 869 183 272 NA NA NA
1436302800.0 1350.0 NA 139 218 0 104 NA NA 187 259 0 138 NA NA 748 1188 1170 215 NA NA 845 1475 1206 221 NA
1436302800.0 1351.0 NA 143 219 0 106 NA NA 189 261 0 140 NA NA 768 1220 1919 267 NA NA 872 1531 1971 285 NA
1436302800.0 1352.0 NA 140 219 0 105 NA NA 187 259 0 140 NA NA 794 1131 1171 200 NA NA 895 1380 1187 226 NA
1436302800.0 1353.0 NA 144 222 0 105 NA NA 188 260 0 138 NA NA 855 1361 1268 250 NA NA 939 1582 1323 259 NA
1436302800.0 1354.0 NA 139 219 0 105 NA NA 187 259 0 140 NA NA 815 1201 1192 260 NA NA 900 1453 1249 272 NA
1436302800.0 14.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2174 2332 649 NA NA NA 2215 2698 663 NA NA
1436302800.0 140.0 NA 174 312 0 NA NA NA 228 359 0 NA NA NA 3351 2579 770 NA NA NA 3453 2695 780 NA NA
1436302800.0 140.1 NA 102 229 0 NA NA NA 154 279 0 NA NA NA 328 780 784 NA NA NA 348 909 801 NA NA
1436302800.0 140.2 NA 99 227 0 NA NA NA 154 278 0 NA NA NA 312 762 674 NA NA NA 381 841 690 NA NA
1436302800.0 140.4 NA 105 229 0 NA NA NA 154 279 0 NA NA NA 343 788 757 NA NA NA 417 852 804 NA NA
1436302800.0 140.51 NA 52 226 0 NA NA NA 87 259 0 NA NA NA 2948 2129 680 NA NA NA 3095 2268 687 NA NA
1436302800.0 140.52 NA 227 218 0 NA NA NA 268 251 0 NA NA NA 2060 1789 862 NA NA NA 2222 1889 873 NA NA
1436302800.0 140.53 NA 257 0 NA NA NA NA 300 0 NA NA NA NA 4353 869 NA NA NA NA 4534 880 NA NA NA
1436302800.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2149 NA NA NA NA NA 2230 NA NA NA NA
1436302800.0 15.0 NA 79 200 0 NA NA NA 140 235 0 NA NA NA 1863 1308 568 NA NA NA 1920 1797 591 NA NA
1436302800.0 16.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 1998 1759 584 NA NA NA 2142 2151 598 NA NA
1436302800.0 17.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 1940 1506 575 NA NA NA 1999 1770 598 NA NA
1436302800.0 18.0 NA 79 199 0 NA NA NA 140 235 0 NA NA NA 1890 1235 559 NA NA NA 1976 1549 591 NA NA
1436302800.0 19.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 1973 1369 584 NA NA NA 2103 1549 606 NA NA
1436302800.0 2.0 68 91 153 NA NA NA 96 143 185 NA NA NA 5089 501 837 NA NA NA 5125 556 926 NA NA NA
1436302800.0 20.0 NA 82 200 0 NA NA NA 140 236 0 NA NA NA 1853 1769 625 NA NA NA 1888 1863 650 NA NA
1436302800.0 200.0 NA 90 220 0 NA NA NA 140 263 0 NA NA NA 731 1443 531 NA NA NA 1362 2150 548 NA NA
1436302800.0 202.0 NA 93 221 0 NA NA NA 140 264 0 NA NA NA 751 1597 563 NA NA NA 1342 2205 607 NA NA
1436302800.0 203.0 NA 89 219 0 NA NA NA 141 262 0 NA NA NA 704 1386 478 NA NA NA 1304 1976 490 NA NA
1436302800.0 204.0 NA 91 219 0 NA NA NA 141 261 0 NA NA NA 732 1389 580 NA NA NA 1353 2041 604 NA NA
1436302800.0 205.0 NA 90 218 0 NA NA NA 141 262 0 NA NA NA 730 1371 548 NA NA NA 1384 1948 560 NA NA
1436302800.0 21.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 1890 2062 624 NA NA NA 1961 2178 656 NA NA
1436302800.0 22.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 1855 2664 606 NA NA NA 1936 2806 615 NA NA
1436302800.0 23.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2124 2477 652 NA NA NA 2193 2619 676 NA NA
1436302800.0 24.0 NA 85 206 0 NA NA NA 140 243 0 NA NA NA 2255 3300 699 NA NA NA 2346 3392 718 NA NA
1436302800.0 25.0 NA 84 216 0 65 NA NA 140 253 0 88 NA NA 2276 3827 640 101 NA NA 2377 3952 664 122 NA
1436302800.0 250199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 2562 NA NA NA NA NA 7592 NA NA NA NA NA
1436302800.0 250200.0 NA 163 232 0 108 NA NA 201 267 0 140 NA NA 4381 1535 743 205 NA NA 4876 1560 746 210 NA
1436302800.0 250200.1 75 144 174 NA NA NA 105 183 208 NA NA NA 3869 785 1415 NA NA NA 3982 805 1448 NA NA NA
1436302800.0 250202.0 NA 160 240 0 109 NA NA 199 276 0 140 NA NA 4789 2125 739 221 NA NA 5620 2150 743 225 NA
1436302800.0 250203.0 NA 162 236 0 108 NA NA 199 272 0 140 NA NA 4160 1941 722 206 NA NA 5337 1964 726 211 NA
1436302800.0 250204.0 NA 157 233 0 108 NA NA 194 268 0 140 NA NA 4464 1653 762 205 NA NA 4948 1696 766 210 NA
1436302800.0 250205.0 NA 155 233 0 108 NA NA 196 271 0 143 NA NA 3734 1789 805 237 NA NA 4246 1824 808 244 NA
1436302800.0 250206.0 NA 156 233 0 108 NA NA 197 271 0 139 NA NA 4101 1678 803 225 NA NA 4534 1703 806 229 NA
1436302800.0 250207.0 NA 148 233 0 108 NA NA 190 269 0 140 NA NA 3213 1669 708 189 NA NA 4168 1689 713 195 NA
1436302800.0 25200.0 NA 177 286 0 108 NA NA 227 348 0 140 NA NA 2795 3866 1040 279 NA NA 8236 8690 1046 285 NA
1436302800.0 25202.0 NA 184 296 0 108 NA NA 234 359 0 140 NA NA 3257 4281 801 347 NA NA 6408 4940 822 527 NA
1436302800.0 25203.0 NA 180 296 0 109 NA NA 228 354 0 141 NA NA 3124 3950 1183 286 NA NA 3334 4609 1229 356 NA
1436302800.0 25204.0 NA 176 289 0 109 NA NA 223 348 0 140 NA NA 2764 3690 956 231 NA NA 8027 8367 961 238 NA
1436302800.0 25205.0 NA 177 287 0 108 NA NA 225 351 0 141 NA NA 2809 3575 997 329 NA NA 5377 5996 1188 463 NA
1436302800.0 25206.0 NA 176 280 0 108 NA NA 225 343 0 141 NA NA 2867 3506 1032 272 NA NA 3111 4046 1052 306 NA
1436302800.0 25207.0 NA 175 287 0 108 NA NA 222 346 0 140 NA NA 3022 3470 878 239 NA NA 8971 8184 882 245 NA
1436302800.0 25208.0 NA 180 287 0 108 NA NA 225 356 0 140 NA NA 2858 4379 1082 265 NA NA 3077 5024 1120 327 NA
1436302800.0 25400.1 230 0 103 NA NA NA 279 0 136 NA NA NA 1240 187 253 NA NA NA 1442 265 345 NA NA NA
1436302800.0 25400.3 234 0 103 NA NA NA 283 0 137 NA NA NA 1348 172 383 NA NA NA 1442 202 522 NA NA NA
1436302800.0 25402.0 256 0 107 NA NA NA 314 0 137 NA NA NA 3415 199 329 NA NA NA 7633 206 385 NA NA NA
1436302800.0 25407.0 237 0 106 NA NA NA 301 0 139 NA NA NA 2789 181 274 NA NA NA 7466 213 342 NA NA NA
1436302800.0 25408.0 259 0 106 NA NA NA 315 0 137 NA NA NA 2841 177 334 NA NA NA 6688 236 420 NA NA NA
1436302800.0 26.0 NA 83 207 0 NA NA NA 140 245 0 NA NA NA 2119 2007 635 NA NA NA 2716 2086 652 NA NA
1436302800.0 27.0 NA 83 204 0 NA NA NA 140 243 0 NA NA NA 1996 1975 657 NA NA NA 2286 2054 685 NA NA
1436302800.0 28.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2314 2849 653 NA NA NA 2604 2956 681 NA NA
1436302800.0 280.0 98 92 203 0 NA NA 167 143 239 0 NA NA 6747 536 830 520 NA NA 6853 653 863 537 NA NA
1436302800.0 29.0 NA 83 212 0 NA NA NA 140 246 0 NA NA NA 2180 2156 562 NA NA NA 2345 2219 576 NA NA
1436302800.0 3.0 71 90 147 NA NA NA 99 143 185 NA NA NA 9186 427 1317 NA NA NA 9226 473 1426 NA NA NA
1436302800.0 30.0 NA 84 204 0 NA NA NA 140 243 0 NA NA NA 2187 2569 692 NA NA NA 2352 2639 731 NA NA
1436302800.0 300.0 96 145 NA NA NA NA 136 182 NA NA NA NA 2875 507 NA NA NA NA 2961 628 NA NA NA NA
1436302800.0 301.0 98 146 NA NA NA NA 138 183 NA NA NA NA 3643 318 NA NA NA NA 3748 372 NA NA NA NA
1436302800.0 302.0 98 145 NA NA NA NA 140 182 NA NA NA NA 2639 445 NA NA NA NA 2755 521 NA NA NA NA
1436302800.0 31.0 NA 83 204 0 NA NA NA 140 243 0 NA NA NA 2091 1909 654 NA NA NA 2221 1964 705 NA NA
1436302800.0 32.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2215 2199 632 NA NA NA 2369 2265 652 NA NA
1436302800.0 33.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 2218 1891 590 NA NA NA 2378 1957 610 NA NA
1436302800.0 34.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2388 2627 618 NA NA NA 2553 2737 650 NA NA
1436302800.0 35.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2368 2552 667 NA NA NA 2472 2628 711 NA NA
1436302800.0 36.0 NA 84 211 0 NA NA NA 140 246 0 NA NA NA 2344 10868 640 NA NA NA 2418 10987 650 NA NA
1436302800.0 37.0 NA 85 208 0 NA NA NA 140 242 0 NA NA NA 2586 3533 691 NA NA NA 2690 3659 709 NA NA
1436302800.0 38.0 NA 84 207 0 NA NA NA 140 243 0 NA NA NA 2523 3187 663 NA NA NA 2609 3322 676 NA NA
1436302800.0 39.0 NA 87 211 0 NA NA NA 140 246 0 NA NA NA 2531 6237 571 NA NA NA 2619 6426 580 NA NA
1436302800.0 4.17 NA 35 206 0 107 95 NA 65 238 0 147 129 NA 36 2381 764 487 378 NA 45 2470 799 594 429
1436302800.0 4.22 NA 130 55 63 0 NA NA 190 79 96 0 NA NA 857 67 100 228 NA NA 881 79 115 267 NA
1436302800.0 4.23 NA 62 213 0 102 NA NA 97 254 0 137 NA NA 120 2814 1018 415 NA NA 300 3034 1052 432 NA
1436302800.0 4.24 NA 55 211 0 98 NA NA 85 252 0 133 NA NA 55 2855 920 424 NA NA 77 3024 974 492 NA
1436302800.0 4.25 NA 56 210 0 98 NA NA 85 249 0 132 NA NA 61 2410 903 398 NA NA 74 2539 958 447 NA
1436302800.0 4.26 NA 55 212 0 97 NA NA 83 250 0 131 NA NA 44 2899 971 429 NA NA 60 2996 1039 505 NA
1436302800.0 4.27 NA 56 211 0 98 NA NA 86 250 0 133 NA NA 63 3181 920 458 NA NA 76 3297 974 499 NA
1436302800.0 4.28 NA 65 219 0 106 NA NA 102 269 0 139 NA NA 181 2601 2296 436 NA NA 333 2806 2387 466 NA
1436302800.0 4.29 NA 36 210 0 108 96 NA 65 241 0 147 131 NA 45 2784 775 549 366 NA 77 2916 846 815 381
1436302800.0 4.34 NA 61 215 0 100 NA NA 96 254 0 135 NA NA 119 3389 966 548 NA NA 170 3531 1005 593 NA
1436302800.0 4.35 NA 54 209 0 97 NA NA 84 241 0 133 NA NA 82 4663 790 555 NA NA 100 4915 814 603 NA
1436302800.0 4.36 NA 54 211 0 97 NA NA 83 250 0 132 NA NA 64 3474 831 433 NA NA 85 3651 883 448 NA
1436302800.0 4.37 NA 55 214 0 98 NA NA 85 254 0 132 NA NA 75 4498 847 525 NA NA 86 4732 873 571 NA
1436302800.0 4.4 NA 34 215 0 96 NA NA 66 247 0 132 NA NA 65 3989 826 490 NA NA 80 4161 870 510 NA
1436302800.0 4.41 NA 33 222 0 97 NA NA 65 263 0 132 NA NA 78 5835 827 607 NA NA 103 5960 858 647 NA
1436302800.0 4.42 NA 33 224 0 97 NA NA 65 264 0 131 NA NA 81 7160 886 774 NA NA 99 7344 955 815 NA
1436302800.0 4.43 NA 35 211 0 96 NA NA 66 244 0 132 NA NA 61 3858 750 444 NA NA 73 4081 772 467 NA
1436302800.0 4.44 NA 33 215 0 96 NA NA 65 254 0 132 NA NA 68 5018 868 567 NA NA 83 5180 940 594 NA
1436302800.0 4.45 NA 33 217 0 97 NA NA 65 250 0 132 NA NA 63 8301 843 746 NA NA 76 8622 874 800 NA
1436302800.0 4.51 NA 33 218 0 97 NA NA 65 251 0 131 NA NA 71 6508 853 715 NA NA 103 6676 939 778 NA
1436302800.0 4.52 NA 33 225 0 97 NA NA 65 268 0 131 NA NA 83 8694 804 840 NA NA 94 8891 813 882 NA
1436302800.0 4.53 NA 33 218 0 97 NA NA 65 251 0 132 NA NA 81 7842 917 709 NA NA 95 8160 991 737 NA
1436302800.0 4.54 NA 33 225 0 97 NA NA 65 263 0 132 NA NA 84 7997 864 762 NA NA 93 8292 931 790 NA
1436302800.0 4.55 NA 33 232 0 97 NA NA 65 268 0 132 NA NA 81 9871 826 881 NA NA 129 10068 844 935 NA
