Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 1341.0 NA 144 226 0 NA NA 187 263 0 NA NA 763 1513 1190 NA NA 785 1596 1206 NA
1436691600.0 1343.0 NA 141 220 0 NA NA 186 259 0 NA NA 620 1198 1079 NA NA 648 1311 1098 NA
1436691600.0 1344.0 NA 142 220 0 NA NA 187 259 0 NA NA 738 1270 1236 NA NA 769 1347 1253 NA
1436691600.0 1345.0 NA 144 220 0 NA NA 187 259 0 NA NA 664 1246 1211 NA NA 687 1349 1223 NA
1436691600.0 1347.0 NA 142 220 0 NA NA 187 259 0 NA NA 658 1237 1098 NA NA 687 1352 1114 NA
1436691600.0 1348.0 NA 138 218 0 NA NA 186 260 0 NA NA 669 1206 1568 NA NA 701 1279 1583 NA
1436691600.0 1349.0 NA 147 221 0 NA NA 188 259 0 NA NA 689 1206 1122 NA NA 749 1277 1135 NA
1436691600.0 135.1 221 0 NA NA NA 261 0 NA NA NA 1237 210 NA NA NA 1342 221 NA NA NA
1436691600.0 135.11 218 0 NA NA NA 262 0 NA NA NA 1166 181 NA NA NA 1258 193 NA NA NA
1436691600.0 135.2 200 0 NA NA NA 240 0 NA NA NA 962 185 NA NA NA 1076 195 NA NA NA
1436691600.0 135.3 199 0 NA NA NA 240 0 NA NA NA 984 157 NA NA NA 1081 180 NA NA NA
1436691600.0 135.4 217 0 NA NA NA 259 0 NA NA NA 1063 221 NA NA NA 1144 267 NA NA NA
1436691600.0 135.5 213 0 NA NA NA 258 0 NA NA NA 935 220 NA NA NA 1012 228 NA NA NA
1436691600.0 135.6 217 0 NA NA NA 260 0 NA NA NA 1101 187 NA NA NA 1219 223 NA NA NA
1436691600.0 135.7 215 0 NA NA NA 257 0 NA NA NA 1123 192 NA NA NA 1210 205 NA NA NA
1436691600.0 135.8 89 NA NA NA NA 124 NA NA NA NA 298 NA NA NA NA 348 NA NA NA NA
1436691600.0 135.9 215 0 NA NA NA 259 0 NA NA NA 1065 185 NA NA NA 1139 195 NA NA NA
1436691600.0 1350.0 NA 140 220 0 NA NA 186 259 0 NA NA 693 1185 1188 NA NA 749 1233 1203 NA
1436691600.0 1351.0 NA 145 221 0 NA NA 188 260 0 NA NA 626 1210 2059 NA NA 694 1278 2078 NA
1436691600.0 1352.0 NA 143 221 0 NA NA 186 259 0 NA NA 715 1138 1178 NA NA 742 1186 1187 NA
1436691600.0 1353.0 NA 146 224 0 NA NA 188 259 0 NA NA 739 1231 1121 NA NA 767 1323 1146 NA
1436691600.0 1354.0 NA 142 221 0 NA NA 186 259 0 NA NA 749 1093 1049 NA NA 774 1164 1062 NA
1436691600.0 14.0 NA 84 204 0 NA NA 140 242 0 NA NA 2212 2410 665 NA NA 2284 2567 675 NA
1436691600.0 140.0 NA 174 312 0 NA NA 228 358 0 NA NA 3322 2470 889 NA NA 3444 2606 908 NA
1436691600.0 140.1 NA 101 228 0 NA NA 154 278 0 NA NA 300 676 863 NA NA 406 705 890 NA
1436691600.0 140.2 NA 99 227 0 NA NA 154 278 0 NA NA 332 627 845 NA NA 366 723 858 NA
1436691600.0 140.4 NA 105 230 0 NA NA 154 278 0 NA NA 311 704 825 NA NA 380 743 837 NA
1436691600.0 140.51 NA 52 225 0 NA NA 87 259 0 NA NA 3033 1845 999 NA NA 3196 1904 1028 NA
1436691600.0 140.52 NA 226 218 0 NA NA 268 250 0 NA NA 2141 1715 975 NA NA 2234 1803 1001 NA
1436691600.0 140.53 NA 257 0 NA NA NA 302 0 NA NA NA 4592 909 NA NA NA 4651 937 NA NA
1436691600.0 144.6 NA 197 NA NA NA NA 232 NA NA NA NA 2028 NA NA NA NA 2189 NA NA NA
1436691600.0 15.0 NA 80 200 0 NA NA 140 242 0 NA NA 1825 1406 627 NA NA 1865 1489 659 NA
1436691600.0 16.0 NA 83 202 0 NA NA 140 242 0 NA NA 2015 1769 584 NA NA 2100 1957 610 NA
1436691600.0 17.0 NA 79 201 0 NA NA 140 242 0 NA NA 1816 1529 597 NA NA 1891 1613 604 NA
1436691600.0 18.0 NA 79 199 0 NA NA 140 235 0 NA NA 1899 1267 495 NA NA 1951 1398 525 NA
1436691600.0 19.0 NA 78 199 0 NA NA 140 235 0 NA NA 1818 1396 595 NA NA 1842 1485 620 NA
1436691600.0 2.0 67 91 152 NA NA 97 142 185 NA NA 6042 423 766 NA NA 6109 445 814 NA NA
1436691600.0 20.0 NA 82 201 0 NA NA 140 242 0 NA NA 1982 1848 667 NA NA 2048 1988 685 NA
1436691600.0 200.0 NA 90 219 0 NA NA 140 263 0 NA NA 715 1426 558 NA NA 1451 2187 578 NA
1436691600.0 202.0 NA 93 220 0 NA NA 140 264 0 NA NA 704 1514 573 NA NA 1420 2210 579 NA
1436691600.0 203.0 NA 89 216 0 NA NA 140 261 0 NA NA 641 1314 586 NA NA 1321 1950 594 NA
1436691600.0 204.0 NA 91 218 0 NA NA 140 261 0 NA NA 673 1393 569 NA NA 1338 2040 578 NA
1436691600.0 205.0 NA 90 217 0 NA NA 140 261 0 NA NA 700 1356 530 NA NA 1456 2126 540 NA
1436691600.0 21.0 NA 82 201 0 NA NA 140 236 0 NA NA 1993 2075 618 NA NA 2022 2163 651 NA
1436691600.0 22.0 NA 81 203 0 NA NA 140 242 0 NA NA 2149 2640 625 NA NA 2197 2712 639 NA
1436691600.0 23.0 NA 84 204 0 NA NA 140 242 0 NA NA 2234 2411 635 NA NA 2282 2504 657 NA
1436691600.0 24.0 NA 85 205 0 NA NA 140 242 0 NA NA 2488 3287 692 NA NA 2529 3371 702 NA
1436691600.0 25.0 NA 84 215 0 65 NA 140 252 0 88 NA 2515 3775 759 101 NA 2634 3856 772 122
1436691600.0 250199.0 123 NA NA NA NA 165 NA NA NA NA 3128 NA NA NA NA 9338 NA NA NA NA
1436691600.0 250200.0 NA 162 232 0 NA NA 202 267 0 NA NA 4718 2107 941 NA NA 5192 2181 950 NA
1436691600.0 250200.1 75 144 173 NA NA 105 183 208 NA NA 5143 863 1829 NA NA 5219 933 1971 NA NA
1436691600.0 250202.0 NA 159 240 0 NA NA 199 276 0 NA NA 6241 2419 889 NA NA 6573 2624 922 NA
1436691600.0 250203.0 NA 161 236 0 NA NA 199 273 0 NA NA 5203 2234 857 NA NA 6077 2486 870 NA
1436691600.0 250204.0 NA 157 233 0 NA NA 194 268 0 NA NA 4880 2007 899 NA NA 5342 2074 929 NA
1436691600.0 250205.0 NA 155 233 0 NA NA 195 270 0 NA NA 4444 2361 913 NA NA 4850 2423 926 NA
1436691600.0 250206.0 NA 156 232 0 NA NA 197 270 0 NA NA 5242 2113 860 NA NA 5366 2351 878 NA
1436691600.0 250207.0 NA 148 232 0 NA NA 190 269 0 NA NA 3865 2057 866 NA NA 4738 2186 896 NA
1436691600.0 250399.0 121 NA NA NA NA 181 NA NA NA NA 1256 NA NA NA NA 1430 NA NA NA NA
1436691600.0 250400.0 225 0 NA NA NA 275 0 NA NA NA 1571 194 NA NA NA 1628 206 NA NA NA
1436691600.0 250402.0 229 0 NA NA NA 277 0 NA NA NA 1688 197 NA NA NA 1737 208 NA NA NA
1436691600.0 250403.0 225 0 NA NA NA 273 0 NA NA NA 1456 177 NA NA NA 1622 184 NA NA NA
1436691600.0 250405.0 223 0 NA NA NA 275 0 NA NA NA 1470 186 NA NA NA 1547 201 NA NA NA
1436691600.0 250406.0 225 0 NA NA NA 274 0 NA NA NA 1244 183 NA NA NA 1343 193 NA NA NA
1436691600.0 250407.0 209 0 NA NA NA 258 0 NA NA NA 1284 150 NA NA NA 1408 156 NA NA NA
1436691600.0 250408.0 227 0 NA NA NA 278 0 NA NA NA 1646 153 NA NA NA 1751 189 NA NA NA
1436691600.0 250409.0 227 0 NA NA NA 280 0 NA NA NA 1534 170 NA NA NA 1625 198 NA NA NA
1436691600.0 25200.0 NA 175 286 0 NA NA 224 350 0 NA NA 2878 4046 1237 NA NA 9230 10741 1249 NA
1436691600.0 25202.0 NA 182 296 0 NA NA 232 359 0 NA NA 3112 4558 931 NA NA 6628 8644 1013 NA
1436691600.0 25203.0 NA 178 294 0 NA NA 228 358 0 NA NA 2960 4329 985 NA NA 3265 8025 1077 NA
1436691600.0 25204.0 NA 174 291 0 NA NA 224 348 0 NA NA 2832 3848 1123 NA NA 9065 10132 1132 NA
1436691600.0 25205.0 NA 176 287 0 NA NA 224 351 0 NA NA 2810 3867 937 NA NA 3095 7236 1268 NA
1436691600.0 25206.0 NA 174 280 0 NA NA 227 342 0 NA NA 2645 4117 998 NA NA 2931 7543 1030 NA
1436691600.0 25207.0 NA 172 287 0 NA NA 223 350 0 NA NA 2865 3617 1157 NA NA 9550 10308 1169 NA
1436691600.0 25208.0 NA 179 287 0 NA NA 225 354 0 NA NA 3103 4668 1002 NA NA 6596 5912 1061 NA
1436691600.0 25209.0 NA 177 292 0 NA NA 227 356 0 NA NA 3182 4686 969 NA NA 6389 6266 1061 NA
1436691600.0 25400.0 251 0 NA NA NA 320 0 NA NA NA 3034 154 NA NA NA 3382 165 NA NA NA
1436691600.0 25402.0 260 0 NA NA NA 326 0 NA NA NA 3628 158 NA NA NA 3881 193 NA NA NA
1436691600.0 25403.0 253 0 NA NA NA 313 0 NA NA NA 3120 148 NA NA NA 3419 177 NA NA NA
1436691600.0 25405.0 250 0 NA NA NA 313 0 NA NA NA 2978 165 NA NA NA 5498 180 NA NA NA
1436691600.0 25406.0 252 0 NA NA NA 310 0 NA NA NA 2500 141 NA NA NA 2665 146 NA NA NA
1436691600.0 25407.0 237 0 NA NA NA 297 0 NA NA NA 2521 158 NA NA NA 3521 163 NA NA NA
1436691600.0 25408.0 257 0 NA NA NA 318 0 NA NA NA 3115 161 NA NA NA 3916 166 NA NA NA
1436691600.0 25409.0 256 0 NA NA NA 315 0 NA NA NA 3105 157 NA NA NA 3327 197 NA NA NA
1436691600.0 26.0 NA 83 211 0 NA NA 140 245 0 NA NA 2154 2087 701 NA NA 2181 2177 713 NA
1436691600.0 27.0 NA 83 204 0 NA NA 140 242 0 NA NA 2157 2007 695 NA NA 2189 2167 703 NA
1436691600.0 28.0 NA 83 205 0 NA NA 140 242 0 NA NA 2321 2834 697 NA NA 2376 2953 710 NA
1436691600.0 280.0 105 92 202 0 NA 167 143 239 0 NA 7743 442 972 528 NA 7793 476 1031 539 NA
1436691600.0 29.0 NA 83 212 0 NA NA 140 246 0 NA NA 2206 2226 655 NA NA 2268 2301 670 NA
1436691600.0 3.0 69 88 143 NA NA 99 142 185 NA NA 10760 414 1258 NA NA 10800 477 1451 NA NA
1436691600.0 30.0 NA 84 204 0 NA NA 140 242 0 NA NA 2174 2595 722 NA NA 2302 2700 749 NA
1436691600.0 300.0 96 159 300 0 NA 135 214 351 0 NA 2817 859 1494 700 NA 2919 1019 1735 709 NA
1436691600.0 301.0 98 163 297 0 NA 138 214 352 0 NA 3675 846 1430 721 NA 3772 1048 1614 746 NA
1436691600.0 302.0 99 162 297 0 NA 140 216 354 0 NA 2504 817 1482 695 NA 2600 1084 1733 702 NA
1436691600.0 31.0 NA 82 204 0 NA NA 140 242 0 NA NA 1981 2074 557 NA NA 2021 2136 620 NA
1436691600.0 32.0 NA 83 204 0 NA NA 140 242 0 NA NA 2110 2381 695 NA NA 2151 2471 772 NA
1436691600.0 33.0 NA 83 203 0 NA NA 140 242 0 NA NA 2134 2005 687 NA NA 2217 2087 718 NA
1436691600.0 34.0 NA 83 204 0 NA NA 140 242 0 NA NA 2263 2583 615 NA NA 2367 2658 653 NA
1436691600.0 35.0 NA 83 204 0 NA NA 140 242 0 NA NA 2259 2573 606 NA NA 2344 2646 634 NA
1436691600.0 36.0 NA 84 212 0 NA NA 140 246 0 NA NA 2208 12481 672 NA NA 2258 12587 682 NA
1436691600.0 37.0 NA 85 207 0 NA NA 140 242 0 NA NA 2405 3894 721 NA NA 2431 3981 736 NA
1436691600.0 38.0 NA 84 207 0 NA NA 140 242 0 NA NA 2387 3494 725 NA NA 2429 3630 749 NA
1436691600.0 39.0 NA 86 209 0 NA NA 140 245 0 NA NA 2478 6572 650 NA NA 2541 6670 660 NA
1436691600.0 4.17 NA 35 205 0 112 NA 65 238 0 151 NA 43 2715 710 597 NA 60 2813 747 664
1436691600.0 4.22 NA 130 54 65 0 NA 189 79 99 0 NA 951 69 147 226 NA 1052 110 164 255
1436691600.0 4.23 NA 61 213 0 NA NA 97 253 0 NA NA 107 2786 1025 NA NA 148 2895 1049 NA
1436691600.0 4.24 NA 55 211 0 NA NA 85 251 0 NA NA 54 2945 887 NA NA 89 3061 900 NA
1436691600.0 4.25 NA 55 208 0 NA NA 84 249 0 NA NA 49 2800 909 NA NA 64 2910 936 NA
1436691600.0 4.26 NA 54 209 0 NA NA 83 250 0 NA NA 45 3470 906 NA NA 130 3599 934 NA
1436691600.0 4.27 NA 56 209 0 NA NA 87 250 0 NA NA 68 3695 849 NA NA 117 3859 867 NA
1436691600.0 4.28 NA 64 218 0 NA NA 100 270 0 NA NA 166 2587 2015 NA NA 257 2715 2055 NA
1436691600.0 4.29 NA 36 208 0 112 NA 65 241 0 151 NA 46 3138 741 671 NA 82 3219 758 908
1436691600.0 4.34 NA 61 213 0 NA NA 97 254 0 NA NA 127 3634 841 NA NA 187 3822 849 NA
1436691600.0 4.35 NA 53 209 0 NA NA 84 241 0 NA NA 74 4735 781 NA NA 101 4923 804 NA
1436691600.0 4.36 NA 53 210 0 NA NA 83 250 0 NA NA 65 3833 720 NA NA 80 3966 742 NA
1436691600.0 4.37 NA 55 213 0 NA NA 83 255 0 NA NA 77 4517 806 NA NA 89 4669 831 NA
1436691600.0 4.4 NA 34 213 0 NA NA 66 247 0 NA NA 54 4319 707 NA NA 78 4461 743 NA
1436691600.0 4.41 NA 33 219 0 NA NA 65 261 0 NA NA 83 6283 766 NA NA 163 6509 802 NA
1436691600.0 4.42 NA 33 223 0 NA NA 65 264 0 NA NA 73 7610 860 NA NA 101 7818 872 NA
1436691600.0 4.43 NA 34 210 0 NA NA 66 244 0 NA NA 62 3984 673 NA NA 86 4200 690 NA
1436691600.0 4.44 NA 32 214 0 NA NA 65 254 0 NA NA 67 5239 834 NA NA 85 5439 861 NA
1436691600.0 4.45 NA 33 216 0 NA NA 65 250 0 NA NA 78 8429 842 NA NA 87 8601 870 NA
1436691600.0 4.51 NA 33 218 0 NA NA 65 251 0 NA NA 68 6860 819 NA NA 171 7061 838 NA
1436691600.0 4.52 NA 32 226 0 NA NA 65 268 0 NA NA 94 8951 770 NA NA 127 9074 797 NA
1436691600.0 4.53 NA 33 218 0 NA NA 65 250 0 NA NA 93 7973 781 NA NA 135 8127 795 NA
1436691600.0 4.54 NA 33 226 0 NA NA 65 264 0 NA NA 81 8347 810 NA NA 100 8598 823 NA
1436691600.0 4.55 NA 33 236 0 NA NA 65 268 0 NA NA 85 10511 825 NA NA 103 10649 843 NA
1436691600.0 4.57 NA 54 220 0 NA NA 87 259 0 NA NA 108 5918 1241 NA NA 149 6091 1253 NA
1436691600.0 4.58 NA 35 215 0 NA NA 68 248 0 NA NA 88 5460 811 NA NA 105 5976 839 NA
1436691600.0 4.6 NA 197 0 NA NA NA 232 0 NA NA NA 2282 451 NA NA NA 2764 471 NA NA
1436691600.0 4.61 NA 33 222 0 NA NA 65 254 0 NA NA 75 8427 829 NA NA 92 8871 850 NA
1436691600.0 4.62 NA 33 218 0 NA NA 65 251 0 NA NA 78 8209 808 NA NA 93 8489 829 NA
1436691600.0 4.63 NA 33 225 0 NA NA 65 266 0 NA NA 80 9461 815 NA NA 94 9791 822 NA
1436691600.0 4.64 NA 33 223 0 NA NA 64 261 0 NA NA 89 8998 790 NA NA 103 9225 802 NA
1436691600.0 4.65 NA 33 241 0 NA NA 65 275 0 NA NA 93 13410 789 NA NA 105 13714 802 NA
1436691600.0 4.67 NA 51 216 0 NA NA 79 257 0 NA NA 82 6939 771 NA NA 107 7098 789 NA
1436691600.0 4.68 NA 34 217 0 NA NA 66 250 0 NA NA 77 7916 799 NA NA 125 8084 815 NA
1436691600.0 4.71 NA 33 214 0 NA NA 65 248 0 NA NA 75 5852 755 NA NA 128 6104 780 NA
1436691600.0 4.72 NA 33 216 0 NA NA 65 249 0 NA NA 79 7246 767 NA NA 187 7465 802 NA
1436691600.0 4.73 NA 33 226 0 NA NA 67 275 0 NA NA 75 9129 809 NA NA 95 9358 819 NA
1436691600.0 4.74 NA 33 220 0 NA NA 66 258 0 NA NA 75 7486 767 NA NA 99 7673 805 NA
1436691600.0 4.75 NA 33 223 0 NA NA 65 263 0 NA NA 88 8989 707 NA NA 165 9441 732 NA
1436691600.0 4.76 NA 51 221 0 NA NA 79 262 0 NA NA 96 8052 801 NA NA 124 8418 827 NA
