Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435050000.0 120.0 56 92 198 NA NA NA 84 142 239 NA NA NA 649 388 762 NA NA NA 655 426 909 NA NA NA
1435050000.0 121.0 69 98 201 NA NA NA 96 143 239 NA NA NA 6057 454 1066 NA NA NA 6099 991 1667 NA NA NA
1435050000.0 122.0 63 95 200 NA NA NA 92 143 239 NA NA NA 1484 333 784 NA NA NA 1564 367 2844 NA NA NA
1435050000.0 123.1 187 NA NA NA NA NA 222 NA NA NA NA NA 798 NA NA NA NA NA 1776 NA NA NA NA NA
1435050000.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 873 NA NA NA NA NA 2184 NA NA NA NA NA
1435050000.0 123.3 177 NA NA NA NA NA 212 NA NA NA NA NA 660 NA NA NA NA NA 2111 NA NA NA NA NA
1435050000.0 124.1 184 NA NA NA NA NA 219 NA NA NA NA NA 635 NA NA NA NA NA 2497 NA NA NA NA NA
1435050000.0 124.2 187 NA NA NA NA NA 222 NA NA NA NA NA 732 NA NA NA NA NA 1723 NA NA NA NA NA
1435050000.0 124.4 183 NA NA NA NA NA 219 NA NA NA NA NA 649 NA NA NA NA NA 1536 NA NA NA NA NA
1435050000.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 675 NA NA NA NA NA 1301 NA NA NA NA NA
1435050000.0 124.6 177 NA NA NA NA NA 212 NA NA NA NA NA 664 NA NA NA NA NA 850 NA NA NA NA NA
1435050000.0 125.0 69 97 200 NA NA NA 95 143 239 NA NA NA 4636 444 898 NA NA NA 4725 660 6726 NA NA NA
1435050000.0 126.0 57 92 198 NA NA NA 85 142 239 NA NA NA 1303 422 814 NA NA NA 1322 457 929 NA NA NA
1435050000.0 127.0 57 92 198 NA NA NA 85 142 239 NA NA NA 1679 398 770 NA NA NA 1692 439 898 NA NA NA
1435050000.0 128.0 55 93 197 NA NA NA 79 142 239 NA NA NA 635 417 711 NA NA NA 639 456 824 NA NA NA
1435050000.0 129.0 56 92 196 NA NA NA 84 142 239 NA NA NA 675 397 708 NA NA NA 715 452 790 NA NA NA
1435050000.0 13.0 NA 86 203 0 NA NA NA 139 239 0 NA NA NA 309 1342 666 NA NA NA 335 1412 689 NA NA
1435050000.0 130.0 56 92 198 NA NA NA 80 142 239 NA NA NA 779 384 759 NA NA NA 798 395 909 NA NA NA
1435050000.0 1301.0 70 131 153 103 NA NA 100 176 189 136 NA NA 1721 559 738 238 NA NA 1845 590 1149 245 NA NA
1435050000.0 1302.0 76 141 158 104 NA NA 106 177 192 140 NA NA 7596 688 921 260 NA NA 8472 750 996 267 NA NA
1435050000.0 1303.0 79 138 162 106 NA NA 107 176 195 138 NA NA 12820 645 1616 256 NA NA 13692 722 1644 275 NA NA
1435050000.0 1306.0 NA 144 213 0 103 NA NA 185 256 0 136 NA NA 604 891 1130 197 NA NA 626 943 1157 223 NA
1435050000.0 1307.0 NA 133 132 47 0 NA NA 183 185 69 0 NA NA 570 609 45 449 NA NA 595 639 63 490 NA
1435050000.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 518 324 333 35 411 NA 533 346 342 54 425 NA
1435050000.0 1308.0 NA 131 131 45 0 NA NA 183 185 67 0 NA NA 590 522 36 506 NA NA 622 547 129 514 NA
1435050000.0 1309.0 NA 145 217 0 104 NA NA 188 256 0 137 NA NA 728 1210 1139 268 NA NA 757 1324 1157 291 NA
1435050000.0 131.0 58 93 199 NA NA NA 86 142 239 NA NA NA 1595 417 809 NA NA NA 1622 464 4424 NA NA NA
1435050000.0 1310.0 NA 144 217 0 104 NA NA 186 256 0 138 NA NA 706 1176 1119 254 NA NA 1004 1268 1345 268 NA
1435050000.0 1311.0 NA 139 224 0 53 103 NA 186 266 0 76 136 NA 587 1036 1271 50 222 NA 636 1108 1513 55 237
1435050000.0 1312.0 NA 144 216 0 104 NA NA 186 256 0 139 NA NA 722 1213 1139 267 NA NA 801 1421 1157 368 NA
1435050000.0 1313.0 NA 149 223 0 105 NA NA 192 260 0 139 NA NA 692 1810 1164 250 NA NA 785 1884 1360 262 NA
1435050000.0 1314.0 NA 145 220 0 104 NA NA 187 256 0 137 NA NA 764 1541 1214 266 NA NA 839 1679 1267 272 NA
1435050000.0 1315.0 NA 138 213 0 103 NA NA 185 256 0 136 NA NA 653 1016 1135 219 NA NA 728 1063 1141 227 NA
1435050000.0 1316.0 NA 142 213 0 104 NA NA 185 256 0 138 NA NA 717 1119 1156 228 NA NA 810 1177 1193 245 NA
1435050000.0 1317.0 NA 137 213 0 104 NA NA 185 256 0 138 NA NA 680 1062 1157 223 NA NA 770 1116 1335 240 NA
1435050000.0 1318.0 NA 143 212 0 103 NA NA 185 256 0 136 NA NA 561 969 1075 234 NA NA 583 995 1222 270 NA
1435050000.0 1319.0 NA 137 214 0 103 NA NA 185 256 0 136 NA NA 653 1007 1110 232 NA NA 672 1223 1115 277 NA
1435050000.0 132.0 65 94 199 NA NA NA 92 142 239 NA NA NA 3082 422 907 NA NA NA 3114 1570 4918 NA NA NA
1435050000.0 1320.0 NA 138 214 0 103 NA NA 185 256 0 136 NA NA 689 1084 1170 220 NA NA 709 1242 1367 224 NA
1435050000.0 1321.0 NA 145 215 0 104 NA NA 185 256 0 138 NA NA 634 1079 1185 227 NA NA 895 1105 1207 237 NA
1435050000.0 1322.0 NA 144 215 0 103 NA NA 185 256 0 138 NA NA 667 1147 1156 232 NA NA 694 1193 1294 279 NA
1435050000.0 1323.0 NA 141 210 0 102 NA NA 185 255 0 136 NA NA 623 963 1121 213 NA NA 677 1030 1157 419 NA
1435050000.0 1324.0 NA 147 222 0 105 NA NA 188 256 0 139 NA NA 859 1434 1179 271 NA NA 989 1502 1218 283 NA
1435050000.0 1325.0 NA 147 221 0 74 105 NA 188 258 0 97 138 NA 696 1400 1172 163 266 NA 715 1520 1186 404 281
1435050000.0 1326.0 NA 139 220 0 104 NA NA 185 259 0 138 NA NA 707 1156 1138 225 NA NA 744 1217 1343 237 NA
1435050000.0 1327.0 NA 141 218 0 104 NA NA 186 256 0 137 NA NA 725 1115 1158 225 NA NA 759 1268 1248 295 NA
1435050000.0 1328.0 NA 144 219 0 104 NA NA 185 256 0 137 NA NA 705 1096 1154 286 NA NA 762 1274 1167 297 NA
1435050000.0 1329.0 NA 144 221 0 104 NA NA 185 259 0 139 NA NA 714 1231 1198 228 NA NA 800 1279 1210 258 NA
1435050000.0 133.0 70 95 204 NA NA NA 97 143 239 NA NA NA 7570 475 1103 NA NA NA 7622 1056 3844 NA NA NA
1435050000.0 1330.0 NA 143 218 0 104 NA NA 186 256 0 138 NA NA 743 1242 1186 243 NA NA 848 1286 1192 274 NA
1435050000.0 1331.0 NA 143 218 0 104 NA NA 186 256 0 138 NA NA 637 1112 1157 265 NA NA 696 1229 1181 330 NA
1435050000.0 1332.0 NA 144 220 0 104 NA NA 186 256 0 137 NA NA 731 1122 1132 261 NA NA 764 1340 1468 288 NA
1435050000.0 1333.0 NA 137 217 0 103 NA NA 185 256 0 136 NA NA 659 1063 1142 248 NA NA 685 1128 1170 287 NA
1435050000.0 1334.0 NA 141 217 0 104 NA NA 185 256 0 137 NA NA 640 1082 1133 255 NA NA 654 1212 1464 276 NA
1435050000.0 1335.0 NA 145 218 0 104 NA NA 185 256 0 137 NA NA 619 1081 1134 237 NA NA 1075 1210 1171 242 NA
1435050000.0 1336.0 NA 150 222 0 105 NA NA 192 257 0 139 NA NA 1103 2585 1214 299 NA NA 1537 2706 1238 304 NA
1435050000.0 1337.0 NA 148 222 0 105 NA NA 189 257 0 139 NA NA 815 1470 1138 283 NA NA 841 1670 1160 484 NA
1435050000.0 1338.0 NA 146 222 0 105 NA NA 188 256 0 139 NA NA 744 1391 1224 287 NA NA 882 1632 1241 378 NA
1435050000.0 1339.0 NA 149 220 0 106 NA NA 188 256 0 138 NA NA 856 1699 1215 267 NA NA 944 1859 1355 286 NA
1435050000.0 134.0 NA 207 29 0 NA NA NA 242 54 0 NA NA NA 2751 11 12 NA NA NA 8657 109 186 NA NA
1435050000.0 1340.0 NA 140 216 0 105 NA NA 186 257 0 140 NA NA 677 1177 1532 228 NA NA 858 1401 1789 243 NA
1435050000.0 1341.0 NA 147 222 0 105 NA NA 190 258 0 139 NA NA 796 1500 1212 260 NA NA 960 1685 1249 265 NA
1435050000.0 1343.0 NA 142 217 0 104 NA NA 188 256 0 139 NA NA 762 1312 1174 240 NA NA 833 1452 1221 251 NA
1435050000.0 1344.0 NA 144 217 0 105 NA NA 188 256 0 138 NA NA 808 1282 1188 315 NA NA 889 1442 1199 330 NA
1435050000.0 1345.0 NA 145 220 0 105 NA NA 188 256 0 139 NA NA 771 1250 1180 300 NA NA 915 1390 1383 319 NA
1435050000.0 1347.0 NA 145 220 0 104 NA NA 187 256 0 137 NA NA 663 1151 1163 293 NA NA 716 1351 1241 308 NA
1435050000.0 1348.0 NA 142 216 0 106 NA NA 186 257 0 138 NA NA 727 1187 1595 260 NA NA 803 1397 1742 276 NA
1435050000.0 1349.0 NA 145 217 0 104 NA NA 188 256 0 137 NA NA 789 1225 1241 252 NA NA 962 1593 1437 271 NA
1435050000.0 135.1 218 0 102 NA NA NA 261 0 133 NA NA NA 1230 188 236 NA NA NA 2534 250 250 NA NA NA
1435050000.0 135.11 216 0 101 NA NA NA 262 0 133 NA NA NA 1191 181 241 NA NA NA 2096 190 255 NA NA NA
1435050000.0 135.2 201 0 100 NA NA NA 242 0 131 NA NA NA 926 172 231 NA NA NA 1454 283 247 NA NA NA
1435050000.0 135.3 202 0 100 NA NA NA 242 0 131 NA NA NA 879 170 197 NA NA NA 956 190 215 NA NA NA
1435050000.0 135.4 216 0 101 NA NA NA 259 0 131 NA NA NA 1083 181 225 NA NA NA 1286 196 257 NA NA NA
1435050000.0 135.5 213 0 101 NA NA NA 258 0 131 NA NA NA 966 207 225 NA NA NA 1026 214 245 NA NA NA
1435050000.0 135.6 217 0 101 NA NA NA 260 0 134 NA NA NA 1083 216 236 NA NA NA 1111 220 387 NA NA NA
1435050000.0 135.7 214 0 101 NA NA NA 258 0 131 NA NA NA 1044 172 215 NA NA NA 1103 208 282 NA NA NA
1435050000.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 298 NA NA NA NA NA 323 NA NA NA NA NA
1435050000.0 135.9 213 0 101 NA NA NA 259 0 131 NA NA NA 1033 176 220 NA NA NA 1108 429 311 NA NA NA
1435050000.0 1350.0 NA 142 216 0 104 NA NA 186 256 0 137 NA NA 756 1193 1237 232 NA NA 917 1614 1242 266 NA
1435050000.0 1351.0 NA 145 218 0 106 NA NA 191 257 0 138 NA NA 760 1202 2042 277 NA NA 795 1372 2056 313 NA
1435050000.0 1352.0 NA 143 217 0 104 NA NA 188 256 0 138 NA NA 727 1141 1207 243 NA NA 920 1209 1249 281 NA
1435050000.0 1353.0 NA 148 220 0 104 NA NA 192 256 0 137 NA NA 796 1263 1164 244 NA NA 962 1580 1273 260 NA
1435050000.0 1354.0 NA 142 217 0 104 NA NA 188 256 0 139 NA NA 727 1144 1228 234 NA NA 885 1227 1516 270 NA
1435050000.0 14.0 NA 88 201 0 NA NA NA 138 235 0 NA NA NA 2032 2417 674 NA NA NA 2191 2519 696 NA NA
1435050000.0 140.0 NA 178 291 0 NA NA NA 231 336 0 NA NA NA 3450 2812 892 NA NA NA 3566 2987 926 NA NA
1435050000.0 140.1 NA 106 207 0 NA NA NA 153 256 0 NA NA NA 310 739 915 NA NA NA 384 773 934 NA NA
1435050000.0 140.2 NA 103 206 0 NA NA NA 153 255 0 NA NA NA 282 715 814 NA NA NA 295 747 861 NA NA
1435050000.0 140.4 NA 107 208 0 NA NA NA 153 256 0 NA NA NA 342 680 893 NA NA NA 367 780 965 NA NA
1435050000.0 140.51 NA 52 224 0 NA NA NA 86 257 0 NA NA NA 2982 1996 967 NA NA NA 3665 2105 1005 NA NA
1435050000.0 140.52 NA 225 217 0 NA NA NA 266 249 0 NA NA NA 2162 1667 969 NA NA NA 2440 1705 1032 NA NA
1435050000.0 140.53 NA 254 0 NA NA NA NA 298 0 NA NA NA NA 4571 958 NA NA NA NA 4715 1025 NA NA NA
1435050000.0 144.6 NA 201 NA NA NA NA NA 233 NA NA NA NA NA 2165 NA NA NA NA NA 11505 NA NA NA NA
1435050000.0 15.0 NA 83 198 0 NA NA NA 138 239 0 NA NA NA 1790 1328 616 NA NA NA 1902 1651 640 NA NA
1435050000.0 16.0 NA 88 198 0 NA NA NA 139 234 0 NA NA NA 1821 1747 673 NA NA NA 1934 1846 687 NA NA
1435050000.0 17.0 NA 83 198 0 NA NA NA 138 239 0 NA NA NA 1789 1545 579 NA NA NA 1907 1609 598 NA NA
1435050000.0 18.0 NA 83 198 0 NA NA NA 138 239 0 NA NA NA 1743 1262 643 NA NA NA 1860 1341 651 NA NA
1435050000.0 19.0 NA 83 198 0 NA NA NA 138 239 0 NA NA NA 1760 1350 656 NA NA NA 1867 1434 817 NA NA
1435050000.0 2.0 68 95 153 NA NA NA 96 142 184 NA NA NA 6254 451 827 NA NA NA 7089 478 872 NA NA NA
1435050000.0 20.0 NA 86 198 0 NA NA NA 138 239 0 NA NA NA 1831 1799 608 NA NA NA 1923 1949 640 NA NA
1435050000.0 200.0 NA 94 217 0 NA NA NA 139 259 0 NA NA NA 671 1485 602 NA NA NA 1767 6691 741 NA NA
1435050000.0 202.0 NA 97 220 0 NA NA NA 139 261 0 NA NA NA 694 1792 626 NA NA NA 2425 6893 633 NA NA
1435050000.0 203.0 NA 93 215 0 NA NA NA 139 258 0 NA NA NA 661 1506 661 NA NA NA 2406 2804 677 NA NA
1435050000.0 204.0 NA 93 216 0 NA NA NA 139 258 0 NA NA NA 703 1609 667 NA NA NA 1913 2703 877 NA NA
1435050000.0 205.0 NA 92 215 0 NA NA NA 139 258 0 NA NA NA 734 1509 645 NA NA NA 2020 2330 659 NA NA
1435050000.0 21.0 NA 85 198 0 NA NA NA 138 239 0 NA NA NA 1946 2035 691 NA NA NA 2007 2198 730 NA NA
1435050000.0 22.0 NA 86 200 0 NA NA NA 138 239 0 NA NA NA 1991 2655 609 NA NA NA 2065 2889 647 NA NA
1435050000.0 23.0 NA 88 200 0 NA NA NA 138 235 0 NA NA NA 2135 2420 659 NA NA NA 2291 2681 678 NA NA
1435050000.0 24.0 NA 87 203 0 NA NA NA 139 239 0 NA NA NA 2266 3431 679 NA NA NA 2422 3533 700 NA NA
1435050000.0 25.0 NA 88 209 0 64 NA NA 138 249 0 87 NA NA 2383 3874 679 90 NA NA 2596 4114 695 122 NA
1435050000.0 250199.0 125 NA NA NA NA NA 164 NA NA NA NA NA 3173 NA NA NA NA NA 10378 NA NA NA NA NA
1435050000.0 250200.0 NA 165 228 0 104 NA NA 205 264 0 139 NA NA 4609 2406 1140 334 NA NA 4743 2858 1223 437 NA
1435050000.0 250200.1 74 148 172 NA NA NA 104 184 206 NA NA NA 5055 806 1965 NA NA NA 5495 863 2426 NA NA NA
1435050000.0 250202.0 NA 162 236 0 107 NA NA 201 272 0 140 NA NA 6071 2946 1133 380 NA NA 6256 3631 1374 478 NA
1435050000.0 250203.0 NA 160 231 0 108 NA NA 199 267 0 138 NA NA 5272 2733 1143 383 NA NA 5885 3477 1196 431 NA
1435050000.0 250204.0 NA 159 235 0 108 NA NA 199 271 0 139 NA NA 5120 3019 1177 377 NA NA 5313 3430 1251 451 NA
1435050000.0 250205.0 NA 158 231 0 105 NA NA 198 269 0 139 NA NA 4500 2657 1124 390 NA NA 5046 2841 1218 452 NA
1435050000.0 250206.0 NA 161 233 0 108 NA NA 200 270 0 139 NA NA 5276 2936 1163 382 NA NA 5753 3715 1314 464 NA
1435050000.0 250207.0 NA 150 234 0 108 NA NA 193 270 0 139 NA NA 4104 2675 1118 356 NA NA 4587 3300 1255 439 NA
1435050000.0 25200.0 NA 179 278 0 108 NA NA 226 346 0 139 NA NA 3195 4870 1308 352 NA NA 9476 10951 1515 393 NA
1435050000.0 25202.0 NA 188 290 0 108 NA NA 237 352 0 140 NA NA 3504 5639 1142 342 NA NA 3792 9087 1448 362 NA
1435050000.0 25203.0 NA 182 290 0 105 NA NA 231 351 0 139 NA NA 3264 5044 1180 365 NA NA 3971 5366 1264 525 NA
1435050000.0 25204.0 NA 176 280 0 108 NA NA 228 345 0 139 NA NA 3110 4690 1276 334 NA NA 8997 10298 1289 354 NA
1435050000.0 25205.0 NA 177 280 0 108 NA NA 227 347 0 140 NA NA 3134 4547 1159 329 NA NA 6604 4933 1222 347 NA
1435050000.0 25206.0 NA 178 275 0 108 NA NA 230 339 0 140 NA NA 2953 4666 1145 354 NA NA 5860 7955 1154 375 NA
1435050000.0 25207.0 NA 173 279 0 107 NA NA 226 344 0 139 NA NA 3076 4567 1158 319 NA NA 9191 12070 1165 355 NA
1435050000.0 25208.0 NA 184 287 0 108 NA NA 228 348 0 139 NA NA 3162 5656 1274 370 NA NA 3406 5978 1304 410 NA
1435050000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 124 NA NA NA NA NA 155 NA NA NA NA NA
1435050000.0 25400.1 224 0 102 NA NA NA 270 0 134 NA NA NA 1456 206 289 NA NA NA 2093 219 299 NA NA NA
1435050000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 125 NA NA NA NA NA 142 NA NA NA NA NA
1435050000.0 25400.3 240 0 103 NA NA NA 287 0 134 NA NA NA 1736 220 408 NA NA NA 1951 243 420 NA NA NA
1435050000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 127 NA NA NA NA NA 265 NA NA NA NA NA
1435050000.0 25402.0 263 0 104 NA NA NA 326 0 134 NA NA NA 4540 268 477 NA NA NA 4860 308 516 NA NA NA
1435050000.0 25407.0 240 0 105 NA NA NA 300 0 135 NA NA NA 3329 209 324 NA NA NA 3654 222 354 NA NA NA
1435050000.0 25408.0 257 0 105 NA NA NA 323 0 135 NA NA NA 3789 222 371 NA NA NA 5576 246 420 NA NA NA
1435050000.0 26.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 2100 2108 660 NA NA NA 2275 2295 668 NA NA
1435050000.0 27.0 NA 86 200 0 NA NA NA 138 235 0 NA NA NA 2061 2064 657 NA NA NA 2177 2187 676 NA NA
1435050000.0 28.0 NA 88 201 0 NA NA NA 138 236 0 NA NA NA 2247 2859 684 NA NA NA 2390 3050 701 NA NA
1435050000.0 280.0 85 97 202 0 NA NA 167 142 239 0 NA NA 7477 474 1011 591 NA NA 8728 490 1066 605 NA NA
1435050000.0 29.0 NA 87 205 0 NA NA NA 138 243 0 NA NA NA 2103 2190 676 NA NA NA 2174 2508 814 NA NA
1435050000.0 3.0 71 95 144 NA NA NA 98 142 184 NA NA NA 10818 366 1119 NA NA NA 11369 376 1183 NA NA NA
1435050000.0 30.0 NA 88 201 0 NA NA NA 138 235 0 NA NA NA 2120 2537 720 NA NA NA 2260 2664 727 NA NA
1435050000.0 300.0 95 147 NA NA NA NA 133 184 NA NA NA NA 3337 534 NA NA NA NA 3784 622 NA NA NA NA
1435050000.0 301.0 96 144 NA NA NA NA 137 181 NA NA NA NA 4521 554 NA NA NA NA 4864 709 NA NA NA NA
1435050000.0 302.0 97 145 NA NA NA NA 136 180 NA NA NA NA 2881 493 NA NA NA NA 3422 589 NA NA NA NA
1435050000.0 31.0 NA 85 199 0 NA NA NA 139 239 0 NA NA NA 2000 1977 667 NA NA NA 2192 2422 684 NA NA
1435050000.0 32.0 NA 88 200 0 NA NA NA 139 239 0 NA NA NA 2135 2271 680 NA NA NA 2230 2357 719 NA NA
1435050000.0 33.0 NA 86 198 0 NA NA NA 138 234 0 NA NA NA 2071 1937 677 NA NA NA 2202 2030 756 NA NA
1435050000.0 34.0 NA 87 201 0 NA NA NA 138 239 0 NA NA NA 2240 2586 675 NA NA NA 2413 2827 704 NA NA
1435050000.0 35.0 NA 88 201 0 NA NA NA 138 239 0 NA NA NA 2161 2516 619 NA NA NA 2273 2682 638 NA NA
1435050000.0 36.0 NA 87 208 0 NA NA NA 139 243 0 NA NA NA 2305 12433 655 NA NA NA 2375 12884 686 NA NA
1435050000.0 37.0 NA 89 204 0 NA NA NA 139 239 0 NA NA NA 2343 3908 680 NA NA NA 2471 4025 694 NA NA
1435050000.0 38.0 NA 89 203 0 NA NA NA 139 239 0 NA NA NA 2263 3455 647 NA NA NA 2346 3564 689 NA NA
1435050000.0 39.0 NA 89 206 0 NA NA NA 138 243 0 NA NA NA 2509 6396 673 NA NA NA 2641 6638 697 NA NA
1435050000.0 4.17 NA 35 204 0 108 95 NA 64 236 0 145 127 NA 47 2633 679 475 328 NA 64 2914 810 975 355
1435050000.0 4.22 NA 126 54 62 0 NA NA 172 78 95 0 NA NA 977 69 112 235 NA NA 1162 97 176 259 NA
1435050000.0 4.23 NA 62 210 0 102 NA NA 96 249 0 136 NA NA 127 2609 955 436 NA NA 203 3066 1043 484 NA
1435050000.0 4.24 NA 55 208 0 97 NA NA 84 247 0 132 NA NA 64 2703 845 374 NA NA 217 3289 996 419 NA
1435050000.0 4.25 NA 55 207 0 97 NA NA 83 244 0 131 NA NA 62 2526 852 374 NA NA 95 2816 970 414 NA
1435050000.0 4.26 NA 55 209 0 97 NA NA 82 245 0 130 NA NA 57 3141 832 441 NA NA 125 3287 848 470 NA
1435050000.0 4.27 NA 56 207 0 98 NA NA 86 245 0 132 NA NA 70 3480 815 479 NA NA 92 3688 851 541 NA
1435050000.0 4.28 NA 64 211 0 105 NA NA 99 249 0 138 NA NA 187 2326 2223 407 NA NA 328 2616 2357 444 NA
1435050000.0 4.29 NA 36 208 0 109 95 NA 64 239 0 145 130 NA 55 2980 717 538 368 NA 104 3181 738 727 397
1435050000.0 4.34 NA 61 213 0 99 NA NA 96 250 0 134 NA NA 149 3287 829 504 NA NA 225 3655 860 556 NA
1435050000.0 4.35 NA 54 209 0 96 NA NA 83 238 0 132 NA NA 84 4444 776 467 NA NA 117 4844 802 549 NA
1435050000.0 4.36 NA 54 208 0 95 NA NA 82 246 0 131 NA NA 63 3542 729 421 NA NA 87 3757 750 562 NA
1435050000.0 4.37 NA 55 211 0 97 NA NA 83 249 0 131 NA NA 73 4197 822 462 NA NA 92 4455 843 1792 NA
1435050000.0 4.4 NA 33 213 0 96 NA NA 65 245 0 131 NA NA 63 4021 770 456 NA NA 99 4282 818 1088 NA
1435050000.0 4.41 NA 33 212 0 96 NA NA 64 243 0 131 NA NA 70 5712 759 607 NA NA 89 6868 1023 837 NA
1435050000.0 4.42 NA 33 217 0 97 NA NA 64 249 0 130 NA NA 76 7163 709 667 NA NA 111 8102 831 759 NA
1435050000.0 4.43 NA 34 209 0 96 NA NA 65 242 0 131 NA NA 62 3633 763 416 NA NA 73 4813 812 720 NA
1435050000.0 4.44 NA 32 218 0 96 NA NA 64 255 0 131 NA NA 65 4906 746 532 NA NA 121 6253 753 580 NA
1435050000.0 4.45 NA 33 214 0 95 NA NA 64 246 0 131 NA NA 80 7755 728 770 NA NA 102 8622 745 896 NA
1435050000.0 4.51 NA 33 217 0 97 NA NA 64 249 0 130 NA NA 74 6378 761 678 NA NA 116 6560 794 745 NA
