Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 117.0 69 93 202 NA NA NA 97 144 238 NA NA NA 7752 544 1219 NA NA NA 7841 587 1284 NA NA NA
1435352400.0 118.0 68 93 201 NA NA NA 96 144 237 NA NA NA 5488 514 1140 NA NA NA 5538 568 1187 NA NA NA
1435352400.0 119.0 66 90 200 NA NA NA 95 144 240 NA NA NA 4461 582 1051 NA NA NA 4477 633 1097 NA NA NA
1435352400.0 12.0 NA 84 203 0 NA NA NA 140 240 0 NA NA NA 2432 3608 776 NA NA NA 2604 3865 828 NA NA
1435352400.0 120.0 56 87 197 NA NA NA 85 143 234 NA NA NA 742 474 906 NA NA NA 866 508 1018 NA NA NA
1435352400.0 121.0 68 93 201 NA NA NA 96 143 240 NA NA NA 6851 508 1204 NA NA NA 6871 531 1259 NA NA NA
1435352400.0 122.0 63 91 200 NA NA NA 93 143 240 NA NA NA 1598 338 890 NA NA NA 1621 397 947 NA NA NA
1435352400.0 123.1 183 NA NA NA NA NA 219 NA NA NA NA NA 928 NA NA NA NA NA 1027 NA NA NA NA NA
1435352400.0 123.2 184 NA NA NA NA NA 220 NA NA NA NA NA 1102 NA NA NA NA NA 1195 NA NA NA NA NA
1435352400.0 123.3 173 NA NA NA NA NA 211 NA NA NA NA NA 731 NA NA NA NA NA 835 NA NA NA NA NA
1435352400.0 124.1 180 NA NA NA NA NA 216 NA NA NA NA NA 733 NA NA NA NA NA 803 NA NA NA NA NA
1435352400.0 124.2 183 NA NA NA NA NA 219 NA NA NA NA NA 825 NA NA NA NA NA 884 NA NA NA NA NA
1435352400.0 124.4 180 NA NA NA NA NA 215 NA NA NA NA NA 778 NA NA NA NA NA 823 NA NA NA NA NA
1435352400.0 124.5 179 NA NA NA NA NA 216 NA NA NA NA NA 832 NA NA NA NA NA 931 NA NA NA NA NA
1435352400.0 124.6 173 NA NA NA NA NA 208 NA NA NA NA NA 807 NA NA NA NA NA 866 NA NA NA NA NA
1435352400.0 125.0 69 92 201 NA NA NA 96 144 236 NA NA NA 5552 540 1078 NA NA NA 5577 584 1163 NA NA NA
1435352400.0 126.0 57 87 198 NA NA NA 86 143 240 NA NA NA 1582 461 945 NA NA NA 1589 487 1020 NA NA NA
1435352400.0 127.0 57 87 196 NA NA NA 85 143 233 NA NA NA 1920 448 927 NA NA NA 1927 470 997 NA NA NA
1435352400.0 128.0 55 89 195 NA NA NA 80 143 232 NA NA NA 744 467 915 NA NA NA 758 488 952 NA NA NA
1435352400.0 129.0 56 87 195 NA NA NA 84 143 232 NA NA NA 715 482 858 NA NA NA 732 510 914 NA NA NA
1435352400.0 13.0 NA 82 202 0 NA NA NA 140 240 0 NA NA NA 372 1652 703 NA NA NA 411 1822 721 NA NA
1435352400.0 130.0 56 87 197 NA NA NA 81 143 233 NA NA NA 856 491 890 NA NA NA 887 505 969 NA NA NA
1435352400.0 131.0 58 89 197 NA NA NA 87 143 233 NA NA NA 1892 489 979 NA NA NA 1909 512 1091 NA NA NA
1435352400.0 132.0 62 89 202 NA NA NA 93 143 240 NA NA NA 3881 540 1053 NA NA NA 3912 596 1127 NA NA NA
1435352400.0 133.0 70 93 205 NA NA NA 98 144 240 NA NA NA 8807 460 1165 NA NA NA 9079 1162 1676 NA NA NA
1435352400.0 134.0 NA 203 42 0 NA NA NA 240 66 0 NA NA NA 3377 19 14 NA NA NA 3541 39 33 NA NA
1435352400.0 14.0 NA 84 200 0 NA NA NA 140 240 0 NA NA NA 2302 3013 762 NA NA NA 2501 3270 775 NA NA
1435352400.0 140.0 NA 173 309 0 NA NA NA 228 357 0 NA NA NA 3833 3228 1019 NA NA NA 4195 3379 1076 NA NA
1435352400.0 140.51 NA 52 222 0 NA NA NA 87 257 0 NA NA NA 3275 2349 971 NA NA NA 4029 2473 1046 NA NA
1435352400.0 140.52 NA 224 215 0 NA NA NA 267 249 0 NA NA NA 2429 1895 1117 NA NA NA 2966 2003 2188 NA NA
1435352400.0 140.53 NA 254 0 NA NA NA NA 300 0 NA NA NA NA 5246 1091 NA NA NA NA 5478 1107 NA NA NA
1435352400.0 144.6 NA 197 NA NA NA NA NA 230 NA NA NA NA NA 2411 NA NA NA NA NA 2602 NA NA NA NA
1435352400.0 15.0 NA 79 196 0 NA NA NA 140 233 0 NA NA NA 2010 1612 693 NA NA NA 2139 1704 715 NA NA
1435352400.0 16.0 NA 83 200 0 NA NA NA 140 240 0 NA NA NA 2127 2046 650 NA NA NA 2349 2325 869 NA NA
1435352400.0 17.0 NA 79 196 0 NA NA NA 140 240 0 NA NA NA 2040 1750 671 NA NA NA 2099 1939 880 NA NA
1435352400.0 18.0 NA 79 196 0 NA NA NA 140 233 0 NA NA NA 2050 1430 663 NA NA NA 2145 1740 916 NA NA
1435352400.0 19.0 NA 78 198 0 NA NA NA 140 233 0 NA NA NA 2047 1571 614 NA NA NA 2123 1781 644 NA NA
1435352400.0 2.0 69 91 153 NA NA NA 96 143 185 NA NA NA 7843 564 973 NA NA NA 9471 643 1189 NA NA NA
1435352400.0 20.0 NA 80 199 0 NA NA NA 140 240 0 NA NA NA 2069 1952 702 NA NA NA 2205 2147 718 NA NA
1435352400.0 200.0 NA 90 218 0 NA NA NA 140 260 0 NA NA NA 827 1688 678 NA NA NA 1537 2683 876 NA NA
1435352400.0 202.0 NA 93 218 0 NA NA NA 140 262 0 NA NA NA 853 1888 695 NA NA NA 1517 2898 876 NA NA
1435352400.0 203.0 NA 90 215 0 NA NA NA 141 259 0 NA NA NA 804 1582 676 NA NA NA 1482 2520 876 NA NA
1435352400.0 204.0 NA 91 216 0 NA NA NA 141 259 0 NA NA NA 819 1698 688 NA NA NA 1543 2707 878 NA NA
1435352400.0 205.0 NA 88 215 0 NA NA NA 141 259 0 NA NA NA 823 1567 679 NA NA NA 1558 2610 876 NA NA
1435352400.0 21.0 NA 81 200 0 NA NA NA 140 240 0 NA NA NA 2148 2316 677 NA NA NA 2332 2501 690 NA NA
1435352400.0 22.0 NA 82 200 0 NA NA NA 140 240 0 NA NA NA 2211 2881 846 NA NA NA 2499 3154 860 NA NA
1435352400.0 23.0 NA 84 202 0 NA NA NA 140 240 0 NA NA NA 2435 2779 889 NA NA NA 2715 3180 1069 NA NA
1435352400.0 24.0 NA 84 202 0 NA NA NA 140 240 0 NA NA NA 2498 3950 785 NA NA NA 2761 4491 806 NA NA
1435352400.0 25.0 NA 84 209 0 65 NA NA 140 250 0 88 NA NA 2608 4515 749 127 NA NA 2827 5358 768 158 NA
1435352400.0 26.0 NA 83 203 0 NA NA NA 140 243 0 NA NA NA 2296 2531 725 NA NA NA 2512 2956 822 NA NA
1435352400.0 27.0 NA 83 200 0 NA NA NA 140 240 0 NA NA NA 2310 2382 706 NA NA NA 2418 2609 739 NA NA
1435352400.0 28.0 NA 84 201 0 NA NA NA 140 240 0 NA NA NA 2436 3182 778 NA NA NA 2563 3596 796 NA NA
1435352400.0 280.0 107 92 201 0 NA NA 167 143 237 0 NA NA 8458 485 1044 746 NA NA 9662 506 1137 756 NA NA
1435352400.0 29.0 NA 83 204 0 NA NA NA 140 244 0 NA NA NA 2339 2667 773 NA NA NA 2442 3037 830 NA NA
1435352400.0 3.0 71 89 145 NA NA NA 98 143 185 NA NA NA 13087 488 1426 NA NA NA 14412 586 1748 NA NA NA
1435352400.0 30.0 NA 84 201 0 NA NA NA 140 240 0 NA NA NA 2325 2901 734 NA NA NA 2491 3361 795 NA NA
1435352400.0 31.0 NA 82 201 0 NA NA NA 140 240 0 NA NA NA 2261 2131 801 NA NA NA 2376 2631 819 NA NA
1435352400.0 32.0 NA 81 203 0 NA NA NA 140 240 0 NA NA NA 2439 2476 828 NA NA NA 2692 2674 841 NA NA
1435352400.0 33.0 NA 82 201 0 NA NA NA 140 240 0 NA NA NA 2289 2244 685 NA NA NA 2597 2322 706 NA NA
1435352400.0 34.0 NA 83 203 0 NA NA NA 140 240 0 NA NA NA 2450 2919 770 NA NA NA 2846 3007 782 NA NA
1435352400.0 35.0 NA 84 202 0 NA NA NA 140 240 0 NA NA NA 2460 2973 715 NA NA NA 2687 3118 727 NA NA
1435352400.0 36.0 NA 84 209 0 NA NA NA 140 244 0 NA NA NA 2520 13878 805 NA NA NA 2682 14189 824 NA NA
1435352400.0 37.0 NA 85 203 0 NA NA NA 140 240 0 NA NA NA 2605 4525 761 NA NA NA 2795 4689 774 NA NA
1435352400.0 38.0 NA 84 205 0 NA NA NA 140 240 0 NA NA NA 2525 3882 760 NA NA NA 2721 4051 879 NA NA
1435352400.0 39.0 NA 86 207 0 NA NA NA 140 243 0 NA NA NA 2781 7194 797 NA NA NA 2989 7477 809 NA NA
1435352400.0 4.17 NA 35 200 0 109 95 NA 65 233 0 146 128 NA 56 3172 818 597 494 NA 107 4123 1451 1109 600
1435352400.0 4.22 NA 126 54 63 0 NA NA 186 79 96 0 NA NA 1147 84 132 299 NA NA 1550 168 237 438 NA
1435352400.0 4.23 NA 62 207 0 102 NA NA 97 246 0 136 NA NA 157 3130 1032 537 NA NA 249 4060 1261 762 NA
1435352400.0 4.24 NA 55 204 0 97 NA NA 85 244 0 133 NA NA 82 3304 899 472 NA NA 154 4127 1118 658 NA
1435352400.0 4.25 NA 55 201 0 97 NA NA 85 241 0 132 NA NA 79 3124 898 452 NA NA 153 3935 997 656 NA
1435352400.0 4.26 NA 54 203 0 97 NA NA 83 242 0 131 NA NA 69 3987 1030 461 NA NA 138 4837 1147 545 NA
1435352400.0 4.27 NA 56 202 0 98 NA NA 87 242 0 133 NA NA 88 4168 1042 594 NA NA 163 5234 1143 784 NA
1435352400.0 4.28 NA 64 205 0 105 NA NA 102 246 0 139 NA NA 253 2797 2464 560 NA NA 534 3563 2665 697 NA
1435352400.0 4.29 NA 36 204 0 107 95 NA 65 236 0 146 131 NA 62 3498 891 752 525 NA 183 4233 966 1076 579
1435352400.0 4.34 NA 61 209 0 100 NA NA 97 247 0 135 NA NA 182 4035 1204 626 NA NA 347 4604 1254 670 NA
1435352400.0 4.35 NA 54 204 0 97 NA NA 84 235 0 133 NA NA 95 5541 924 607 NA NA 208 5930 996 712 NA
1435352400.0 4.36 NA 54 204 0 96 NA NA 83 243 0 132 NA NA 87 4537 842 531 NA NA 158 4878 872 701 NA
1435352400.0 4.37 NA 55 207 0 98 NA NA 85 246 0 132 NA NA 83 5059 912 645 NA NA 160 5420 1136 702 NA
1435352400.0 4.4 NA 34 209 0 96 NA NA 66 242 0 129 NA NA 66 5039 871 556 NA NA 123 5353 900 664 NA
1435352400.0 4.41 NA 33 209 0 96 NA NA 65 242 0 132 NA NA 88 6708 887 788 NA NA 204 7150 950 959 NA
1435352400.0 4.42 NA 33 214 0 96 NA NA 65 246 0 131 NA NA 90 8943 921 828 NA NA 165 9551 1046 954 NA
1435352400.0 4.43 NA 35 205 0 96 NA NA 66 239 0 132 NA NA 71 4738 867 541 NA NA 130 5161 977 623 NA
1435352400.0 4.44 NA 32 212 0 95 NA NA 65 252 0 132 NA NA 87 6101 919 596 NA NA 143 6613 1022 701 NA
1435352400.0 4.45 NA 32 212 0 96 NA NA 65 245 0 132 NA NA 98 9599 902 882 NA NA 140 10242 925 1009 NA
1435352400.0 4.51 NA 33 214 0 96 NA NA 65 246 0 131 NA NA 86 7586 873 713 NA NA 157 8143 915 851 NA
1435352400.0 4.52 NA 32 214 0 97 NA NA 65 247 0 134 NA NA 104 9897 823 958 NA NA 197 10452 842 1031 NA
1435352400.0 4.53 NA 33 213 0 96 NA NA 65 246 0 132 NA NA 97 9355 833 904 NA NA 149 10076 847 1010 NA
1435352400.0 4.54 NA 33 223 0 96 NA NA 65 261 0 132 NA NA 111 9301 937 971 NA NA 155 10100 963 1044 NA
1435352400.0 4.55 NA 33 214 0 96 NA NA 65 247 0 131 NA NA 106 11777 837 953 NA NA 155 12441 862 1217 NA
1435352400.0 4.57 NA 55 212 0 99 NA NA 86 251 0 134 NA NA 129 6382 1331 794 NA NA 275 7035 1407 845 NA
1435352400.0 4.58 NA 34 209 0 98 NA NA 68 242 0 133 NA NA 98 5852 911 702 NA NA 162 6580 955 802 NA
1435352400.0 4.6 NA 195 0 97 NA NA NA 230 0 130 NA NA NA 2769 494 421 NA NA NA 3333 607 486 NA NA
1435352400.0 4.62 NA 33 212 0 95 NA NA 65 245 0 132 NA NA 113 8975 820 811 NA NA 247 9563 1167 1177 NA
1435352400.0 4.63 NA 33 212 0 96 NA NA 64 246 0 131 NA NA 114 10585 857 899 NA NA 219 11146 1107 981 NA
1435352400.0 4.64 NA 33 221 0 96 NA NA 64 259 0 132 NA NA 97 9667 794 852 NA NA 125 10160 824 913 NA
1435352400.0 4.65 NA 33 221 0 97 NA NA 65 253 0 132 NA NA 100 14445 766 1148 NA NA 135 14943 817 1299 NA
1435352400.0 4.67 NA 52 210 0 97 NA NA 81 250 0 132 NA NA 88 7334 879 684 NA NA 107 7818 905 770 NA
1435352400.0 4.68 NA 33 212 0 97 NA NA 66 245 0 133 NA NA 98 8302 835 771 NA NA 123 9037 868 815 NA
1435352400.0 4.71 NA 33 208 0 96 NA NA 65 243 0 132 NA NA 90 5951 807 623 NA NA 143 6578 833 656 NA
1435352400.0 4.72 NA 32 211 0 96 NA NA 65 245 0 132 NA NA 78 7585 834 690 NA NA 180 8263 982 717 NA
1435352400.0 4.73 NA 33 212 0 97 NA NA 67 253 0 129 NA NA 97 9352 822 825 NA NA 140 9897 868 1075 NA
1435352400.0 4.74 NA 33 218 0 96 NA NA 65 256 0 132 NA NA 107 7846 838 694 NA NA 172 10871 924 731 NA
1435352400.0 4.75 NA 33 213 0 97 NA NA 65 246 0 131 NA NA 116 9147 748 797 NA NA 334 9966 763 1021 NA
1435352400.0 4.76 NA 51 216 0 98 NA NA 79 254 0 131 NA NA 106 8362 759 917 NA NA 165 9017 830 1014 NA
1435352400.0 4.77 NA 52 210 0 97 NA NA 80 250 0 132 NA NA 84 5961 766 586 NA NA 132 6369 792 700 NA
1435352400.0 4.78 NA 34 212 0 97 NA NA 66 245 0 132 NA NA 92 6514 842 603 NA NA 283 6974 883 675 NA
1435352400.0 4000.0 NA 85 202 NA NA NA NA 140 240 NA NA NA NA 2278 3727 NA NA NA NA 3204 6154 NA NA NA
1435352400.0 4001.0 NA 93 217 NA NA NA NA 140 262 NA NA NA NA 744 1786 NA NA NA NA 1557 3560 NA NA NA
1435352400.0 4002.0 NA 81 200 NA NA NA NA 140 240 NA NA NA NA 2120 2010 NA NA NA NA 3795 3431 NA NA NA
1435352400.0 4003.0 NA 81 200 NA NA NA NA 140 240 NA NA NA NA 2125 2317 NA NA NA NA 3982 4087 NA NA NA
1435352400.0 4006.0 57 104 225 NA NA NA 86 150 271 NA NA NA 1577 848 1578 NA NA NA 3060 1912 2345 NA NA NA
1435352400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 495 145 467 NA NA NA 1484 222 877 NA NA NA
1435352400.0 4008.0 63 96 216 NA NA NA 93 150 259 NA NA NA 1340 333 822 NA NA NA 4514 668 955 NA NA NA
1435352400.0 43.0 NA 84 200 0 NA NA NA 140 240 0 NA NA NA 2480 3657 826 NA NA NA 2632 3774 1003 NA NA
1435352400.0 44.0 NA 83 201 0 NA NA NA 140 240 0 NA NA NA 2406 2927 640 NA NA NA 2688 3043 679 NA NA
1435352400.0 45.0 NA 84 201 0 NA NA NA 140 240 0 NA NA NA 2364 3030 656 NA NA NA 2468 3152 866 NA NA
1435352400.0 5.1 183 0 NA NA NA NA 220 0 NA NA NA NA 1087 182 NA NA NA NA 1276 195 NA NA NA NA
1435352400.0 5.2 172 0 NA NA NA NA 211 0 NA NA NA NA 873 191 NA NA NA NA 966 216 NA NA NA NA
1435352400.0 5.3 172 0 NA NA NA NA 211 0 NA NA NA NA 810 178 NA NA NA NA 1107 191 NA NA NA NA
1435352400.0 5.4 183 0 NA NA NA NA 218 0 NA NA NA NA 925 196 NA NA NA NA 1251 290 NA NA NA NA
1435352400.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 894 169 NA NA NA NA 997 183 NA NA NA NA
1435352400.0 5.6 184 0 NA NA NA NA 220 0 NA NA NA NA 978 219 NA NA NA NA 1195 252 NA NA NA NA
1435352400.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 892 193 NA NA NA NA 1101 223 NA NA NA NA
1435352400.0 501.0 39 NA NA NA NA NA 59 NA NA NA NA NA 18 NA NA NA NA NA 37 NA NA NA NA NA
1435352400.0 502.0 39 NA NA NA NA NA 59 NA NA NA NA NA 40 NA NA NA NA NA 47 NA NA NA NA NA
1435352400.0 503.0 40 NA NA NA NA NA 60 NA NA NA NA NA 90 NA NA NA NA NA 95 NA NA NA NA NA
1435352400.0 504.0 40 NA NA NA NA NA 60 NA NA NA NA NA 50 NA NA NA NA NA 59 NA NA NA NA NA
1435352400.0 505.0 40 NA NA NA NA NA 60 NA NA NA NA NA 49 NA NA NA NA NA 56 NA NA NA NA NA
1435352400.0 506.0 40 NA NA NA NA NA 60 NA NA NA NA NA 49 NA NA NA NA NA 59 NA NA NA NA NA
1435352400.0 507.0 39 NA NA NA NA NA 60 NA NA NA NA NA 80 NA NA NA NA NA 482 NA NA NA NA NA
1435352400.0 508.0 39 NA NA NA NA NA 60 NA NA NA NA NA 38 NA NA NA NA NA 396 NA NA NA NA NA
1435352400.0 509.0 39 NA NA NA NA NA 59 NA NA NA NA NA 33 NA NA NA NA NA 325 NA NA NA NA NA
1435352400.0 510.0 40 NA NA NA NA NA 60 NA NA NA NA NA 159 NA NA NA NA NA 2082 NA NA NA NA NA
1435352400.0 511.0 45 NA NA NA NA NA 65 NA NA NA NA NA 667 NA NA NA NA NA 1041 NA NA NA NA NA
1435352400.0 513.0 42 NA NA NA NA NA 75 NA NA NA NA NA 39 NA NA NA NA NA 1109 NA NA NA NA NA
1435352400.0 514.0 40 NA NA NA NA NA 60 NA NA NA NA NA 44 NA NA NA NA NA 295 NA NA NA NA NA
1435352400.0 516.0 42 NA NA NA NA NA 75 NA NA NA NA NA 41 NA NA NA NA NA 183 NA NA NA NA NA
1435352400.0 517.0 40 NA NA NA NA NA 60 NA NA NA NA NA 54 NA NA NA NA NA 273 NA NA NA NA NA
1435352400.0 519.0 42 NA NA NA NA NA 75 NA NA NA NA NA 38 NA NA NA NA NA 415 NA NA NA NA NA
1435352400.0 520.0 40 NA NA NA NA NA 60 NA NA NA NA NA 44 NA NA NA NA NA 338 NA NA NA NA NA
1435352400.0 521.0 42 NA NA NA NA NA 76 NA NA NA NA NA 55 NA NA NA NA NA 584 NA NA NA NA NA
1435352400.0 523.0 42 NA NA NA NA NA 75 NA NA NA NA NA 59 NA NA NA NA NA 1962 NA NA NA NA NA
1435352400.0 524.0 40 NA NA NA NA NA 61 NA NA NA NA NA 54 NA NA NA NA NA 187 NA NA NA NA NA
1435352400.0 525.0 42 NA NA NA NA NA 75 NA NA NA NA NA 38 NA NA NA NA NA 670 NA NA NA NA NA
1435352400.0 527.0 40 NA NA NA NA NA 61 NA NA NA NA NA 49 NA NA NA NA NA 367 NA NA NA NA NA
1435352400.0 528.0 42 NA NA NA NA NA 75 NA NA NA NA NA 39 NA NA NA NA NA 430 NA NA NA NA NA
1435352400.0 530.0 40 NA NA NA NA NA 61 NA NA NA NA NA 51 NA NA NA NA NA 789 NA NA NA NA NA
1435352400.0 531.0 60 NA NA NA NA NA 172 NA NA NA NA NA 64 NA NA NA NA NA 611 NA NA NA NA NA
1435352400.0 541.0 42 NA NA NA NA NA 63 NA NA NA NA NA 84 NA NA NA NA NA 727 NA NA NA NA NA
1435352400.0 542.0 42 NA NA NA NA NA 63 NA NA NA NA NA 83 NA NA NA NA NA 730 NA NA NA NA NA
1435352400.0 543.0 42 NA NA NA NA NA 63 NA NA NA NA NA 93 NA NA NA NA NA 727 NA NA NA NA NA
1435352400.0 544.0 41 NA NA NA NA NA 62 NA NA NA NA NA 80 NA NA NA NA NA 713 NA NA NA NA NA
1435352400.0 545.0 42 NA NA NA NA NA 63 NA NA NA NA NA 80 NA NA NA NA NA 470 NA NA NA NA NA
1435352400.0 6.0 NA 79 198 0 NA NA NA 140 240 0 NA NA NA 1971 1445 717 NA NA NA 2111 1715 754 NA NA
1435352400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 506 110 222 35 223 NA 563 134 296 50 278 NA
1435352400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 485 116 227 28 234 NA 514 170 357 54 248 NA
1435352400.0 8.0 NA 82 119 45 0 NA NA 139 172 68 0 NA NA 1864 726 24 234 NA NA 1961 841 44 268 NA
1435352400.0 9.0 NA 85 205 0 NA NA NA 140 240 0 NA NA NA 2601 4343 834 NA NA NA 2957 4597 853 NA NA
