Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 111.0 64 91 190 NA NA NA 94 143 229 NA NA NA 3052 444 1088 NA NA NA 3071 459 1151 NA NA NA
1438030800.0 112.0 66 92 190 NA NA NA 95 143 229 NA NA NA 4888 674 1174 NA NA NA 4911 698 1225 NA NA NA
1438030800.0 113.0 66 92 191 NA NA NA 96 143 229 NA NA NA 5052 638 1157 NA NA NA 5089 681 1211 NA NA NA
1438030800.0 11325.0 NA 137 232 0 60 NA NA 185 275 0 84 NA NA 938 1918 1611 121 NA NA 1072 1969 1629 130 NA
1438030800.0 114.0 66 91 189 NA NA NA 95 143 229 NA NA NA 4874 630 1156 NA NA NA 4894 654 1230 NA NA NA
1438030800.0 115.0 68 92 190 NA NA NA 96 143 229 NA NA NA 6838 622 1138 NA NA NA 6861 639 1179 NA NA NA
1438030800.0 116.0 67 92 191 NA NA NA 97 143 229 NA NA NA 6425 577 1222 NA NA NA 6458 604 1267 NA NA NA
1438030800.0 117.0 70 93 192 NA NA NA 97 143 229 NA NA NA 9578 611 1361 NA NA NA 9615 636 1464 NA NA NA
1438030800.0 118.0 66 92 191 NA NA NA 96 143 229 NA NA NA 7182 618 1373 NA NA NA 7204 634 1431 NA NA NA
1438030800.0 119.0 66 91 190 NA NA NA 95 143 229 NA NA NA 5696 605 1228 NA NA NA 5716 636 1313 NA NA NA
1438030800.0 12.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2732 4490 1050 NA NA NA 2768 4834 1065 NA NA
1438030800.0 120.0 56 87 188 NA NA NA 84 143 228 NA NA NA 914 618 1087 NA NA NA 928 635 1123 NA NA NA
1438030800.0 121.0 68 93 192 NA NA NA 96 143 229 NA NA NA 8685 640 1219 NA NA NA 8708 689 1309 NA NA NA
1438030800.0 122.0 64 90 189 NA NA NA 93 143 229 NA NA NA 2006 466 1083 NA NA NA 2013 489 1143 NA NA NA
1438030800.0 123.1 171 NA NA NA NA NA 208 NA NA NA NA NA 824 NA NA NA NA NA 890 NA NA NA NA NA
1438030800.0 123.2 172 NA NA NA NA NA 208 NA NA NA NA NA 1057 NA NA NA NA NA 1111 NA NA NA NA NA
1438030800.0 123.3 160 NA NA NA NA NA 204 NA NA NA NA NA 688 NA NA NA NA NA 743 NA NA NA NA NA
1438030800.0 124.1 167 NA NA NA NA NA 204 NA NA NA NA NA 699 NA NA NA NA NA 755 NA NA NA NA NA
1438030800.0 124.2 171 NA NA NA NA NA 209 NA NA NA NA NA 863 NA NA NA NA NA 940 NA NA NA NA NA
1438030800.0 124.4 166 NA NA NA NA NA 204 NA NA NA NA NA 791 NA NA NA NA NA 859 NA NA NA NA NA
1438030800.0 124.5 168 NA NA NA NA NA 204 NA NA NA NA NA 761 NA NA NA NA NA 807 NA NA NA NA NA
1438030800.0 124.6 160 NA NA NA NA NA 204 NA NA NA NA NA 642 NA NA NA NA NA 725 NA NA NA NA NA
1438030800.0 125.0 69 93 191 NA NA NA 96 144 229 NA NA NA 6291 527 1282 NA NA NA 6353 550 1527 NA NA NA
1438030800.0 126.0 57 87 187 NA NA NA 86 143 229 NA NA NA 1854 533 1037 NA NA NA 1860 548 1102 NA NA NA
1438030800.0 127.0 57 87 187 NA NA NA 86 143 228 NA NA NA 2245 526 996 NA NA NA 2258 610 1061 NA NA NA
1438030800.0 128.0 55 88 185 NA NA NA 80 143 228 NA NA NA 701 568 666 NA NA NA 714 592 799 NA NA NA
1438030800.0 129.0 56 87 185 NA NA NA 85 143 228 NA NA NA 804 567 652 NA NA NA 810 597 728 NA NA NA
1438030800.0 13.0 NA 81 192 0 NA NA NA 140 227 0 NA NA NA 423 1803 925 NA NA NA 447 1858 936 NA NA
1438030800.0 130.0 56 87 187 NA NA NA 81 143 229 NA NA NA 944 532 950 NA NA NA 952 571 1034 NA NA NA
1438030800.0 1301.0 71 125 142 107 NA NA 101 177 179 141 NA NA 2529 908 759 313 NA NA 3025 922 1552 326 NA NA
1438030800.0 1302.0 76 134 146 109 NA NA 106 177 184 142 NA NA 10853 1020 1072 432 NA NA 11296 1044 1170 460 NA NA
1438030800.0 1303.0 78 134 150 110 NA NA 107 177 184 143 NA NA 18386 761 1628 314 NA NA 18888 791 1655 338 NA NA
1438030800.0 1306.0 NA 129 199 0 106 NA NA 184 235 0 140 NA NA 819 1065 1602 299 NA NA 849 1130 1670 323 NA
1438030800.0 1307.0 NA 128 136 47 0 NA NA 184 190 70 0 NA NA 747 888 59 628 NA NA 762 1043 70 638 NA
1438030800.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 660 499 455 45 633 NA 666 1102 465 53 642 NA
1438030800.0 1308.0 NA 127 135 45 0 NA NA 184 189 68 0 NA NA 879 727 60 668 NA NA 1360 809 71 681 NA
1438030800.0 1309.0 NA 136 207 0 108 NA NA 184 243 0 141 NA NA 1078 1591 1664 380 NA NA 1468 1643 1738 399 NA
1438030800.0 131.0 58 88 188 NA NA NA 87 143 229 NA NA NA 2019 608 852 NA NA NA 2030 1049 906 NA NA NA
1438030800.0 1310.0 NA 134 207 0 109 NA NA 185 244 0 142 NA NA 1069 1498 1652 363 NA NA 1258 1552 1659 406 NA
1438030800.0 1311.0 NA 130 213 0 54 107 NA 185 253 0 77 140 NA 888 1291 1758 89 314 NA 951 1346 1782 107 323
1438030800.0 1312.0 NA 134 206 0 108 NA NA 184 244 0 143 NA NA 998 1549 1559 382 NA NA 1023 1617 1580 414 NA
1438030800.0 1313.0 NA 138 213 0 109 NA NA 184 249 0 141 NA NA 860 2461 1661 351 NA NA 989 2654 1671 383 NA
1438030800.0 1314.0 NA 136 209 0 108 NA NA 185 245 0 141 NA NA 1028 1944 1575 365 NA NA 1057 2031 1585 404 NA
1438030800.0 1315.0 NA 128 202 0 107 NA NA 184 243 0 140 NA NA 769 1239 1474 310 NA NA 844 1291 1481 324 NA
1438030800.0 1316.0 NA 132 203 0 108 NA NA 184 243 0 141 NA NA 807 1481 1390 365 NA NA 828 1564 1404 391 NA
1438030800.0 1317.0 NA 128 202 0 108 NA NA 184 243 0 140 NA NA 807 1193 1346 281 NA NA 826 1271 1357 293 NA
1438030800.0 1318.0 NA 127 202 0 107 NA NA 184 243 0 140 NA NA 783 1108 1458 282 NA NA 809 1196 1467 296 NA
1438030800.0 1319.0 NA 129 202 0 108 NA NA 184 243 0 141 NA NA 805 1161 1515 292 NA NA 826 1206 1522 309 NA
1438030800.0 132.0 66 90 190 NA NA NA 93 143 229 NA NA NA 4253 538 1170 NA NA NA 4289 563 1249 NA NA NA
1438030800.0 1320.0 NA 130 203 0 107 NA NA 184 243 0 140 NA NA 788 1271 1338 288 NA NA 806 1359 1349 303 NA
1438030800.0 1321.0 NA 130 203 0 108 NA NA 184 243 0 143 NA NA 816 1454 1451 278 NA NA 868 1518 1464 294 NA
1438030800.0 1322.0 NA 130 203 0 108 NA NA 184 243 0 143 NA NA 774 1410 1438 291 NA NA 811 1449 1447 309 NA
1438030800.0 1323.0 NA 128 198 0 106 NA NA 184 243 0 140 NA NA 645 878 1341 268 NA NA 681 927 1348 278 NA
1438030800.0 1324.0 NA 136 209 0 109 NA NA 185 245 0 144 NA NA 988 1599 1488 327 NA NA 1019 1686 1501 391 NA
1438030800.0 1325.0 NA 137 210 0 67 109 NA 184 245 0 91 142 NA 1032 1666 1443 142 367 NA 1091 1747 1461 197 380
1438030800.0 1326.0 NA 131 212 0 109 NA NA 185 248 0 142 NA NA 776 1305 1430 333 NA NA 794 1369 1443 355 NA
1438030800.0 1327.0 NA 134 207 0 107 NA NA 185 244 0 141 NA NA 846 1258 1436 311 NA NA 879 1304 1519 350 NA
1438030800.0 1328.0 NA 134 207 0 108 NA NA 184 244 0 141 NA NA 850 1405 1466 312 NA NA 870 1454 1475 328 NA
1438030800.0 1329.0 NA 130 212 0 108 NA NA 184 249 0 144 NA NA 772 1366 1432 299 NA NA 794 1476 1475 314 NA
1438030800.0 133.0 70 92 194 NA NA NA 97 143 231 NA NA NA 10658 668 1464 NA NA NA 10697 734 1525 NA NA NA
1438030800.0 1330.0 NA 134 207 0 108 NA NA 184 244 0 142 NA NA 831 1532 1519 370 NA NA 853 1712 1537 395 NA
1438030800.0 1331.0 NA 133 205 0 109 NA NA 185 243 0 142 NA NA 789 1423 1508 387 NA NA 817 1481 1547 407 NA
1438030800.0 1332.0 NA 133 205 0 108 NA NA 184 242 0 141 NA NA 843 1341 1410 350 NA NA 867 1457 1419 382 NA
1438030800.0 1333.0 NA 132 204 0 108 NA NA 185 243 0 140 NA NA 777 1205 1451 332 NA NA 798 1332 1458 341 NA
1438030800.0 1334.0 NA 131 205 0 108 NA NA 184 243 0 141 NA NA 815 1315 1535 309 NA NA 878 1404 1543 352 NA
1438030800.0 1335.0 NA 132 206 0 108 NA NA 185 244 0 141 NA NA 816 1294 1439 328 NA NA 861 1494 1461 340 NA
1438030800.0 1336.0 NA 136 211 0 108 NA NA 184 245 0 141 NA NA 1096 3253 1380 340 NA NA 1181 3347 1391 355 NA
1438030800.0 1337.0 NA 135 210 0 109 NA NA 184 246 0 143 NA NA 929 1954 1497 341 NA NA 992 2040 1507 349 NA
1438030800.0 1338.0 NA 136 209 0 109 NA NA 185 245 0 141 NA NA 839 1671 1357 352 NA NA 922 1736 1366 370 NA
1438030800.0 1339.0 NA 137 210 0 109 NA NA 184 245 0 142 NA NA 1005 2050 1480 352 NA NA 1047 2186 1489 404 NA
1438030800.0 134.0 NA 197 42 0 NA NA NA 233 66 0 NA NA NA 3793 20 11 NA NA NA 4278 25 18 NA NA
1438030800.0 1340.0 NA 134 206 0 109 NA NA 184 245 0 144 NA NA 905 1374 1937 289 NA NA 935 1417 1958 317 NA
1438030800.0 1341.0 NA 138 210 0 108 NA NA 185 249 0 144 NA NA 945 1664 1446 320 NA NA 1008 1719 1465 363 NA
1438030800.0 1343.0 NA 135 206 0 109 NA NA 184 244 0 143 NA NA 855 1447 1390 294 NA NA 894 1492 1416 321 NA
1438030800.0 1344.0 NA 134 206 0 109 NA NA 185 244 0 142 NA NA 825 1409 1414 316 NA NA 845 1458 1432 326 NA
1438030800.0 1345.0 NA 133 206 0 108 NA NA 184 244 0 141 NA NA 821 1356 1427 294 NA NA 851 1408 1443 310 NA
1438030800.0 1347.0 NA 134 207 0 108 NA NA 184 244 0 141 NA NA 870 1285 1333 345 NA NA 887 1343 1342 391 NA
1438030800.0 1348.0 NA 132 206 0 110 NA NA 184 245 0 143 NA NA 834 1239 1687 304 NA NA 864 1341 1716 315 NA
1438030800.0 1349.0 NA 136 207 0 108 NA NA 186 244 0 141 NA NA 828 1257 1417 338 NA NA 861 1316 1432 358 NA
1438030800.0 135.1 198 0 105 NA NA NA 237 0 138 NA NA NA 1446 262 319 NA NA NA 2479 273 339 NA NA NA
1438030800.0 135.11 194 0 104 NA NA NA 234 0 138 NA NA NA 1417 253 301 NA NA NA 2238 258 316 NA NA NA
1438030800.0 135.2 178 0 102 NA NA NA 218 0 134 NA NA NA 1078 222 250 NA NA NA 1133 236 292 NA NA NA
1438030800.0 135.3 180 0 102 NA NA NA 218 0 134 NA NA NA 854 241 263 NA NA NA 899 245 275 NA NA NA
1438030800.0 135.4 193 0 104 NA NA NA 231 0 136 NA NA NA 1101 296 376 NA NA NA 1216 305 397 NA NA NA
1438030800.0 135.5 191 0 104 NA NA NA 231 0 135 NA NA NA 1100 254 275 NA NA NA 1179 264 390 NA NA NA
1438030800.0 135.6 193 0 107 NA NA NA 232 0 138 NA NA NA 1271 252 376 NA NA NA 1360 559 452 NA NA NA
1438030800.0 135.7 193 0 104 NA NA NA 232 0 135 NA NA NA 1158 322 347 NA NA NA 1949 340 365 NA NA NA
1438030800.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 406 NA NA NA NA NA 418 NA NA NA NA NA
1438030800.0 135.9 193 0 104 NA NA NA 232 0 136 NA NA NA 1115 295 411 NA NA NA 1567 320 420 NA NA NA
1438030800.0 1350.0 NA 133 205 0 108 NA NA 184 243 0 141 NA NA 766 1297 1572 345 NA NA 846 1374 1580 353 NA
1438030800.0 1351.0 NA 136 208 0 110 NA NA 186 245 0 143 NA NA 776 1340 2497 318 NA NA 858 1417 2507 336 NA
1438030800.0 1352.0 NA 134 208 0 109 NA NA 184 244 0 142 NA NA 766 1281 1336 330 NA NA 804 1334 1341 341 NA
1438030800.0 1353.0 NA 135 210 0 108 NA NA 184 245 0 141 NA NA 761 1611 1480 301 NA NA 783 1682 1498 309 NA
1438030800.0 1354.0 NA 133 206 0 108 NA NA 184 244 0 141 NA NA 780 1465 1350 342 NA NA 799 1533 1361 351 NA
1438030800.0 14.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2808 3566 1013 NA NA NA 2840 3630 1020 NA NA
1438030800.0 140.0 NA 174 299 0 NA NA NA 228 347 0 NA NA NA 4822 4154 1199 NA NA NA 5425 4226 1217 NA NA
1438030800.0 140.1 NA 101 217 0 NA NA NA 153 267 0 NA NA NA 415 893 1253 NA NA NA 435 925 1269 NA NA
1438030800.0 140.2 NA 100 216 0 NA NA NA 153 266 0 NA NA NA 381 895 1222 NA NA NA 423 927 1239 NA NA
1438030800.0 140.4 NA 106 218 0 NA NA NA 153 267 0 NA NA NA 497 843 1233 NA NA NA 516 900 1761 NA NA
1438030800.0 140.51 NA 52 214 0 NA NA NA 87 251 0 NA NA NA 3936 2850 1350 NA NA NA 4574 2952 1362 NA NA
1438030800.0 140.52 NA 216 206 0 NA NA NA 258 239 0 NA NA NA 2768 2310 1355 NA NA NA 3017 2398 1378 NA NA
1438030800.0 140.53 NA 246 0 NA NA NA NA 291 0 NA NA NA NA 5399 1327 NA NA NA NA 5502 1337 NA NA NA
1438030800.0 144.6 NA 184 NA NA NA NA NA 219 NA NA NA NA NA 2844 NA NA NA NA NA 2960 NA NA NA NA
1438030800.0 145.0 NA 192 343 0 NA NA NA 275 384 0 NA NA NA 6015 5509 1260 NA NA NA 6715 5576 1286 NA NA
1438030800.0 15.0 NA 79 187 0 NA NA NA 140 229 0 NA NA NA 2386 1916 896 NA NA NA 2413 2011 910 NA NA
1438030800.0 16.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 2498 2457 893 NA NA NA 2611 2541 920 NA NA
1438030800.0 17.0 NA 79 188 0 NA NA NA 140 229 0 NA NA NA 2372 2034 806 NA NA NA 2508 2112 841 NA NA
1438030800.0 18.0 NA 79 187 0 NA NA NA 140 229 0 NA NA NA 2364 1631 751 NA NA NA 2492 1706 759 NA NA
1438030800.0 19.0 NA 79 188 0 NA NA NA 140 229 0 NA NA NA 2527 1848 853 NA NA NA 2615 1893 882 NA NA
1438030800.0 2.0 68 91 138 NA NA NA 96 143 172 NA NA NA 9461 640 857 NA NA NA 9674 685 899 NA NA NA
1438030800.0 20.0 NA 82 189 0 NA NA NA 140 229 0 NA NA NA 2531 2461 938 NA NA NA 2660 2509 953 NA NA
1438030800.0 200.0 NA 90 208 0 NA NA NA 140 252 0 NA NA NA 919 2141 920 NA NA NA 1638 2930 954 NA NA
1438030800.0 202.0 NA 92 206 0 NA NA NA 140 250 0 NA NA NA 968 2271 895 NA NA NA 1642 3010 917 NA NA
1438030800.0 203.0 NA 92 208 0 NA NA NA 141 253 0 NA NA NA 936 2029 925 NA NA NA 1609 2790 944 NA NA
1438030800.0 204.0 NA 90 206 0 NA NA NA 141 250 0 NA NA NA 936 1902 813 NA NA NA 1616 2667 827 NA NA
1438030800.0 205.0 NA 92 208 0 NA NA NA 141 253 0 NA NA NA 1025 2001 818 NA NA NA 1767 2745 826 NA NA
1438030800.0 21.0 NA 82 190 0 NA NA NA 140 224 0 NA NA NA 2526 2636 989 NA NA NA 2544 2718 1004 NA NA
1438030800.0 22.0 NA 82 189 0 NA NA NA 140 229 0 NA NA NA 2784 3639 827 NA NA NA 2907 3744 843 NA NA
1438030800.0 23.0 NA 85 192 0 NA NA NA 140 229 0 NA NA NA 2899 3257 999 NA NA NA 2921 3335 1064 NA NA
1438030800.0 25.0 NA 84 204 0 59 NA NA 140 241 0 82 NA NA 3259 5431 973 80 NA NA 3460 5506 979 184 NA
1438030800.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 4250 NA NA NA NA NA 10943 NA NA NA NA NA
1438030800.0 250200.1 74 NA NA NA NA NA 104 NA NA NA NA NA 6820 NA NA NA NA NA 7030 NA NA NA NA NA
1438030800.0 250207.0 NA 142 217 0 111 NA NA 184 254 0 143 NA NA 4856 2672 1119 330 NA NA 5618 2886 1128 354 NA
1438030800.0 250399.0 121 NA NA NA NA NA 180 NA NA NA NA NA 1895 NA NA NA NA NA 2099 NA NA NA NA NA
1438030800.0 250407.0 188 0 109 NA NA NA 232 0 142 NA NA NA 1311 199 454 NA NA NA 1475 203 462 NA NA NA
1438030800.0 25200.0 NA 169 272 0 112 NA NA 214 335 0 143 NA NA 4358 5736 1447 443 NA NA 11464 12447 1465 481 NA
1438030800.0 25202.0 NA 171 277 0 112 NA NA 220 339 0 143 NA NA 4354 6413 1461 443 NA NA 5735 9792 1479 463 NA
1438030800.0 25203.0 NA 172 276 0 112 NA NA 224 339 0 143 NA NA 3942 5255 1422 445 NA NA 4203 5823 1437 468 NA
1438030800.0 25204.0 NA 168 273 0 112 NA NA 213 333 0 143 NA NA 3901 5167 1503 429 NA NA 10472 11262 1518 455 NA
1438030800.0 25205.0 NA 170 270 0 112 NA NA 216 333 0 143 NA NA 3783 4842 1403 421 NA NA 4469 5127 1416 453 NA
1438030800.0 25206.0 NA 170 271 0 112 NA NA 216 334 0 144 NA NA 4149 5881 1391 455 NA NA 8174 6413 1396 463 NA
1438030800.0 25207.0 NA 165 273 0 112 NA NA 213 335 0 143 NA NA 3818 5201 1521 392 NA NA 10751 11460 1535 405 NA
1438030800.0 25208.0 NA 171 277 0 112 NA NA 215 338 0 143 NA NA 3785 6733 1437 430 NA NA 4189 9959 1446 460 NA
1438030800.0 25209.0 NA 173 275 0 112 NA NA 219 341 0 143 NA NA 3835 6498 1325 567 NA NA 4698 7301 1336 578 NA
1438030800.0 25400.0 232 0 108 NA NA NA 293 0 138 NA NA NA 3995 255 565 NA NA NA 4633 271 600 NA NA NA
1438030800.0 25402.0 233 0 108 NA NA NA 297 0 139 NA NA NA 4669 283 569 NA NA NA 5162 286 583 NA NA NA
1438030800.0 25403.0 235 0 108 NA NA NA 295 0 138 NA NA NA 3809 281 507 NA NA NA 4147 287 516 NA NA NA
1438030800.0 25405.0 233 0 108 NA NA NA 294 0 138 NA NA NA 4106 253 598 NA NA NA 6496 264 613 NA NA NA
1438030800.0 25406.0 233 0 108 NA NA NA 292 0 140 NA NA NA 3281 271 435 NA NA NA 3525 278 448 NA NA NA
1438030800.0 25407.0 215 0 108 NA NA NA 267 0 139 NA NA NA 3466 207 569 NA NA NA 3648 215 581 NA NA NA
1438030800.0 25408.0 237 0 108 NA NA NA 296 0 139 NA NA NA 4187 281 624 NA NA NA 4462 287 630 NA NA NA
1438030800.0 25409.0 236 0 108 NA NA NA 293 0 142 NA NA NA 4423 251 709 NA NA NA 5155 260 726 NA NA NA
1438030800.0 26.0 NA 83 194 0 NA NA NA 140 233 0 NA NA NA 2762 3006 802 NA NA NA 2831 3115 812 NA NA
1438030800.0 27.0 NA 83 190 0 NA NA NA 140 226 0 NA NA NA 2823 2832 967 NA NA NA 2843 2925 976 NA NA
1438030800.0 28.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2964 4018 849 NA NA NA 3017 4126 854 NA NA
1438030800.0 280.0 107 92 192 0 NA NA 167 143 231 0 NA NA 11754 653 1256 840 NA NA 12419 671 1495 845 NA NA
1438030800.0 29.0 NA 83 195 0 NA NA NA 140 235 0 NA NA NA 2835 3058 873 NA NA NA 2874 3152 883 NA NA
1438030800.0 3.0 70 87 138 NA NA NA 98 143 172 NA NA NA 16326 488 1201 NA NA NA 16519 506 1248 NA NA NA
1438030800.0 30.0 NA 84 190 0 NA NA NA 140 229 0 NA NA NA 2897 3429 922 NA NA NA 3269 3503 935 NA NA
1438030800.0 300.0 88 137 263 0 NA NA 124 178 309 0 NA NA 4354 838 1405 1068 NA NA 4463 973 1612 1074 NA NA
1438030800.0 301.0 88 140 264 0 NA NA 126 181 310 0 NA NA 5863 759 1416 1004 NA NA 5928 949 1727 1201 NA NA
1438030800.0 302.0 87 141 263 0 NA NA 123 182 309 0 NA NA 3645 790 1389 1086 NA NA 3730 933 1542 1107 NA NA
1438030800.0 31.0 NA 82 189 0 NA NA NA 140 226 0 NA NA NA 2758 2653 888 NA NA NA 2796 2739 894 NA NA
1438030800.0 32.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 2884 2712 912 NA NA NA 2909 2757 919 NA NA
1438030800.0 33.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 2740 2370 874 NA NA NA 2869 2407 886 NA NA
1438030800.0 34.0 NA 83 194 0 NA NA NA 140 228 0 NA NA NA 2677 3405 1053 NA NA NA 2770 3518 1076 NA NA
1438030800.0 35.0 NA 84 191 0 NA NA NA 140 227 0 NA NA NA 2640 3459 944 NA NA NA 2707 3638 958 NA NA
1438030800.0 36.0 NA 84 199 0 NA NA NA 140 230 0 NA NA NA 2760 14254 1119 NA NA NA 2789 14400 1129 NA NA
1438030800.0 4.17 NA 35 195 0 112 99 NA 65 227 0 151 132 NA 56 3800 1046 876 475 NA 73 4214 1067 951 484
1438030800.0 4.22 NA 130 54 65 0 NA NA 190 79 99 0 NA NA 1350 123 223 311 NA NA 1662 236 406 341 NA
1438030800.0 4.23 NA 61 203 0 107 NA NA 97 243 0 140 NA NA 193 3850 1464 581 NA NA 260 4115 1481 632 NA
1438030800.0 4.24 NA 55 200 0 101 NA NA 85 240 0 136 NA NA 99 4038 1294 518 NA NA 167 4547 1321 537 NA
1438030800.0 4.25 NA 55 197 0 102 NA NA 85 238 0 135 NA NA 87 3986 1331 524 NA NA 152 4307 1358 543 NA
1438030800.0 4.26 NA 55 198 0 101 NA NA 83 239 0 135 NA NA 81 4910 1193 534 NA NA 119 5121 1226 543 NA
1438030800.0 4.27 NA 56 198 0 102 NA NA 88 238 0 136 NA NA 114 5013 1157 654 NA NA 188 5208 1191 665 NA
1438030800.0 4.28 NA 64 208 0 109 NA NA 100 258 0 143 NA NA 270 3546 3027 638 NA NA 564 3966 3058 671 NA
1438030800.0 4.29 NA 36 198 0 112 99 NA 66 230 0 151 135 NA 72 4240 1138 889 460 NA 106 4362 1219 1110 490
1438030800.0 4.34 NA 61 204 0 105 NA NA 96 243 0 138 NA NA 213 4603 1103 599 NA NA 296 4823 1157 629 NA
1438030800.0 4.35 NA 54 200 0 101 NA NA 84 229 0 136 NA NA 105 5818 970 622 NA NA 215 6057 1033 641 NA
1438030800.0 4.36 NA 54 200 0 101 NA NA 83 239 0 136 NA NA 84 4481 988 610 NA NA 104 4653 1035 633 NA
1438030800.0 4.37 NA 55 203 0 102 NA NA 83 243 0 136 NA NA 103 5673 973 571 NA NA 125 5812 994 588 NA
1438030800.0 4.4 NA 33 203 0 100 NA NA 66 236 0 136 NA NA 89 5221 949 610 NA NA 138 5376 978 629 NA
1438030800.0 4.41 NA 33 218 0 100 NA NA 65 251 0 136 NA NA 101 7422 904 778 NA NA 122 7563 912 802 NA
1438030800.0 4.42 NA 33 213 0 101 NA NA 66 253 0 134 NA NA 124 9067 935 936 NA NA 202 9188 957 952 NA
1438030800.0 4.43 NA 34 200 0 100 NA NA 67 233 0 135 NA NA 86 4660 921 545 NA NA 103 4821 950 558 NA
1438030800.0 4.44 NA 33 205 0 100 NA NA 65 243 0 136 NA NA 90 6077 918 668 NA NA 145 6258 927 715 NA
1438030800.0 4.45 NA 32 207 0 100 NA NA 66 238 0 136 NA NA 102 10074 1187 1067 NA NA 126 10237 1197 1111 NA
1438030800.0 4.51 NA 33 207 0 101 NA NA 66 240 0 134 NA NA 101 8155 884 829 NA NA 153 8210 898 871 NA
1438030800.0 4.52 NA 33 223 0 101 NA NA 65 257 0 134 NA NA 94 10819 1029 1171 NA NA 135 10882 1042 1217 NA
1438030800.0 4.53 NA 33 207 0 101 NA NA 65 239 0 136 NA NA 98 9918 919 1035 NA NA 126 10064 939 1095 NA
1438030800.0 4.54 NA 33 215 0 101 NA NA 65 253 0 136 NA NA 93 10471 999 984 NA NA 106 10623 1005 996 NA
1438030800.0 4.55 NA 33 224 0 101 NA NA 65 257 0 135 NA NA 110 13368 1020 1202 NA NA 127 13490 1037 1220 NA
1438030800.0 4.57 NA 55 207 0 103 NA NA 86 247 0 138 NA NA 136 7146 1512 844 NA NA 325 7346 1523 907 NA
