Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437253200.0 4.23 NA 61 212 0 108 NA NA 97 254 0 142 NA NA 386 6857 2057 1201 NA NA 434 7554 2098 1320 NA
1437253200.0 4.24 NA 55 211 0 103 NA NA 85 251 0 138 NA NA 162 6435 1838 935 NA NA 200 7045 1944 1106 NA
1437253200.0 4.25 NA 55 208 0 102 NA NA 84 249 0 137 NA NA 153 6262 1903 878 NA NA 194 6984 2007 1050 NA
1437253200.0 4.26 NA 54 210 0 103 NA NA 82 250 0 137 NA NA 107 7323 2073 919 NA NA 142 7962 2116 1110 NA
1437253200.0 4.27 NA 56 209 0 103 NA NA 86 250 0 138 NA NA 162 8146 1793 1175 NA NA 186 8673 1883 1396 NA
1437253200.0 4.28 NA 64 219 0 110 NA NA 100 270 0 145 NA NA 566 6572 4613 1213 NA NA 734 7205 4682 1310 NA
1437253200.0 4.29 NA 36 208 0 113 101 NA 65 242 0 151 137 NA 123 6796 1574 1722 850 NA 189 7442 1634 2961 974
1437253200.0 4.34 NA 61 213 0 106 NA NA 97 254 0 140 NA NA 365 8656 1693 1127 NA NA 492 9467 1778 1210 NA
1437253200.0 4.35 NA 54 209 0 102 NA NA 84 241 0 138 NA NA 177 10196 1627 1074 NA NA 281 10738 1687 1235 NA
1437253200.0 4.36 NA 54 211 0 102 NA NA 83 251 0 138 NA NA 149 8100 1479 985 NA NA 198 8909 1527 1144 NA
1437253200.0 4.37 NA 55 213 0 103 NA NA 83 254 0 138 NA NA 166 9883 1594 1056 NA NA 212 10666 1690 1236 NA
1437253200.0 4.4 NA 34 214 0 102 NA NA 66 247 0 138 NA NA 132 9378 1440 993 NA NA 240 10023 1694 1147 NA
1437253200.0 4.41 NA 33 221 0 102 NA NA 65 262 0 138 NA NA 169 13342 1425 1910 NA NA 208 14164 1475 1988 NA
1437253200.0 4.42 NA 33 225 0 102 NA NA 65 264 0 136 NA NA 160 16516 1670 1701 NA NA 218 17523 1690 1827 NA
1437253200.0 4.43 NA 34 211 0 101 NA NA 66 244 0 137 NA NA 125 8350 1528 942 NA NA 160 8823 1610 1029 NA
1437253200.0 4.44 NA 33 215 0 102 NA NA 65 255 0 138 NA NA 148 11803 1341 1178 NA NA 184 12639 1386 1274 NA
1437253200.0 4.45 NA 33 216 0 101 NA NA 66 250 0 138 NA NA 178 18066 1535 1942 NA NA 249 18759 1591 2096 NA
1437253200.0 4.51 NA 33 218 0 103 NA NA 65 252 0 136 NA NA 163 14586 1289 1782 NA NA 235 15347 1302 1941 NA
1437253200.0 4.52 NA 33 235 0 101 NA NA 65 268 0 140 NA NA 185 19160 1448 1863 NA NA 281 19904 1468 2896 NA
1437253200.0 4.53 NA 33 218 0 101 NA NA 65 250 0 138 NA NA 180 17005 1398 1710 NA NA 219 17605 1435 2237 NA
1437253200.0 4.54 NA 33 230 0 102 NA NA 65 264 0 138 NA NA 220 17337 1482 1826 NA NA 307 17842 1523 2122 NA
1437253200.0 4.55 NA 33 236 0 102 NA NA 65 268 0 137 NA NA 227 22044 1459 1969 NA NA 348 22621 1481 2199 NA
1437253200.0 4.57 NA 54 220 0 104 NA NA 87 259 0 139 NA NA 271 13026 2233 1466 NA NA 339 13481 2413 1645 NA
1437253200.0 4.58 NA 35 215 0 105 NA NA 68 248 0 136 NA NA 258 11923 1510 1268 NA NA 340 12567 2015 1421 NA
1437253200.0 4.6 NA 198 0 101 NA NA NA 232 0 136 NA NA NA 5075 796 728 NA NA NA 5415 938 806 NA NA
1437253200.0 4.61 NA 33 222 0 103 NA NA 66 255 0 136 NA NA 184 17704 1387 1530 NA NA 321 18322 1437 1663 NA
1437253200.0 4.62 NA 33 219 0 102 NA NA 65 251 0 138 NA NA 173 17193 1264 1559 NA NA 204 17831 1295 1771 NA
1437253200.0 4.63 NA 33 225 0 102 NA NA 65 267 0 136 NA NA 191 19412 1410 1869 NA NA 220 20059 1459 2045 NA
1437253200.0 4.64 NA 33 224 0 102 NA NA 64 262 0 137 NA NA 185 18639 1538 1935 NA NA 232 19434 1567 2104 NA
1437253200.0 4.65 NA 33 243 0 102 NA NA 65 275 0 138 NA NA 250 27654 1353 2480 NA NA 303 28365 1437 2859 NA
1437253200.0 4.67 NA 52 216 0 105 NA NA 81 257 0 137 NA NA 182 14151 1486 1511 NA NA 210 14833 1548 1676 NA
1437253200.0 4.68 NA 34 217 0 102 NA NA 66 250 0 138 NA NA 170 15650 1525 1585 NA NA 233 16467 1547 1757 NA
1437253200.0 4.71 NA 33 214 0 102 NA NA 65 248 0 138 NA NA 161 12273 1260 1408 NA NA 207 12932 1329 1627 NA
1437253200.0 4.72 NA 33 216 0 102 NA NA 65 249 0 138 NA NA 156 14509 1461 1416 NA NA 178 14951 1522 1625 NA
1437253200.0 4.73 NA 33 227 0 102 NA NA 67 275 0 135 NA NA 178 18231 1373 1913 NA NA 236 18975 1405 2103 NA
1437253200.0 4.74 NA 33 220 0 102 NA NA 65 258 0 138 NA NA 203 15132 1435 1491 NA NA 242 15773 1489 1617 NA
1437253200.0 4.75 NA 33 223 0 102 NA NA 65 263 0 137 NA NA 331 17679 1441 1786 NA NA 399 18201 1491 1924 NA
1437253200.0 4.76 NA 51 222 0 103 NA NA 79 263 0 136 NA NA 207 16160 1502 1734 NA NA 289 16806 1560 1824 NA
1437253200.0 4.77 NA 52 217 0 103 NA NA 80 258 0 137 NA NA 173 11845 1314 1272 NA NA 219 12892 1334 1382 NA
1437253200.0 4.78 NA 34 216 0 102 NA NA 66 250 0 138 NA NA 161 12782 1460 1419 NA NA 206 13466 1656 1514 NA
1437253200.0 4000.0 NA 84 206 NA NA NA NA 140 241 NA NA NA NA 4928 6171 NA NA NA NA 7715 7772 NA NA NA
1437253200.0 4001.0 NA 93 221 NA NA NA NA 140 264 NA NA NA NA 1503 3446 NA NA NA NA 3040 4980 NA NA NA
1437253200.0 4002.0 NA 83 205 NA NA NA NA 140 242 NA NA NA NA 4334 3593 NA NA NA NA 6290 5159 NA NA NA
1437253200.0 4003.0 NA 84 205 NA NA NA NA 140 242 NA NA NA NA 4489 4175 NA NA NA NA 6738 5511 NA NA NA
1437253200.0 4006.0 57 104 228 NA NA NA 86 150 273 NA NA NA 3121 1571 2781 NA NA NA 5996 2661 4526 NA NA NA
1437253200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 885 259 850 NA NA NA 2953 380 1129 NA NA NA
1437253200.0 4008.0 63 101 222 NA NA NA 93 150 265 NA NA NA 2983 529 1644 NA NA NA 10865 785 2209 NA NA NA
1437253200.0 43.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 5045 7208 1481 NA NA NA 5436 7611 1611 NA NA
1437253200.0 44.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 4756 5780 1449 NA NA NA 5237 6042 1493 NA NA
1437253200.0 45.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 5095 6010 1356 NA NA NA 5473 6311 1390 NA NA
1437253200.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 2272 372 NA NA NA NA 2610 400 NA NA NA NA
1437253200.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 1663 240 NA NA NA NA 2591 286 NA NA NA NA
1437253200.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 1501 285 NA NA NA NA 1624 316 NA NA NA NA
1437253200.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 1744 303 NA NA NA NA 2033 327 NA NA NA NA
1437253200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1705 337 NA NA NA NA 1898 452 NA NA NA NA
1437253200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1926 333 NA NA NA NA 2229 350 NA NA NA NA
1437253200.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 1820 335 NA NA NA NA 2065 364 NA NA NA NA
1437253200.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 4357 NA NA NA NA NA 6399 NA NA NA NA NA
1437253200.0 500200.0 NA 160 233 0 112 NA NA 198 266 0 145 NA NA 8802 3985 1683 594 NA NA 9703 4027 1700 630 NA
1437253200.0 500200.1 76 138 173 NA NA NA 105 183 207 NA NA NA 9983 1331 3437 NA NA NA 10096 1359 3468 NA NA NA
1437253200.0 500202.0 NA 156 234 0 113 NA NA 195 270 0 147 NA NA 11256 4435 1704 589 NA NA 12421 4565 1727 594 NA
1437253200.0 500203.0 NA 151 233 0 112 NA NA 191 268 0 148 NA NA 9095 3818 1687 537 NA NA 9932 3860 1856 544 NA
1437253200.0 500204.0 NA 149 229 0 111 NA NA 190 265 0 145 NA NA 8437 3493 1630 518 NA NA 8917 3530 1635 532 NA
1437253200.0 500205.0 NA 148 234 0 112 NA NA 189 269 0 148 NA NA 7158 3851 1603 542 NA NA 7441 3893 1820 575 NA
1437253200.0 500206.0 NA 150 233 0 112 NA NA 191 269 0 145 NA NA 7955 3814 1750 626 NA NA 8258 3866 1789 631 NA
1437253200.0 500207.0 NA 143 227 0 111 NA NA 186 263 0 145 NA NA 5884 3261 1706 473 NA NA 6217 3307 1746 489 NA
1437253200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 29 NA NA NA NA 68 35 NA NA NA NA
1437253200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 74 28 NA NA NA NA 103 43 NA NA NA NA
1437253200.0 50200.0 NA 162 255 0 112 NA NA 203 319 0 145 NA NA 4419 7819 2496 767 NA NA 6380 8397 2551 1246 NA
1437253200.0 50202.0 NA 163 252 0 113 NA NA 208 316 0 147 NA NA 4392 8895 2329 761 NA NA 4602 10889 2368 892 NA
1437253200.0 50203.0 NA 155 262 0 112 NA NA 205 313 0 147 NA NA 4698 7005 2209 696 NA NA 6821 10974 2458 1018 NA
1437253200.0 50204.0 NA 158 266 0 112 NA NA 200 318 0 145 NA NA 4281 7208 2623 646 NA NA 4501 10095 2768 818 NA
1437253200.0 50205.0 NA 151 267 0 112 NA NA 201 317 0 149 NA NA 4525 6591 2598 814 NA NA 6261 8277 2685 896 NA
1437253200.0 50206.0 NA 151 261 0 113 NA NA 204 312 0 147 NA NA 4576 7116 2299 640 NA NA 4785 10707 2490 967 NA
1437253200.0 50207.0 NA 156 267 0 112 NA NA 201 317 0 145 NA NA 3955 5752 2130 652 NA NA 5759 6749 2190 831 NA
1437253200.0 50208.0 NA 163 269 0 112 NA NA 205 318 0 149 NA NA 4329 8321 2050 756 NA NA 4858 10719 2195 1026 NA
1437253200.0 50209.0 NA 164 269 0 113 NA NA 208 320 0 148 NA NA 4532 7899 2046 771 NA NA 5107 8851 2582 1096 NA
1437253200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 236 24 NA NA NA NA 257 99 NA NA NA NA
1437253200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 28 NA NA NA NA 366 51 NA NA NA NA
1437253200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 85 24 NA NA NA NA 170 55 NA NA NA NA
1437253200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 85 30 NA NA NA NA 239 82 NA NA NA NA
1437253200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 193 33 NA NA NA NA 404 91 NA NA NA NA
1437253200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 96 26 NA NA NA NA 913 60 NA NA NA NA
1437253200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 44 NA NA NA NA 346 144 NA NA NA NA
1437253200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 481 26 NA NA NA NA 668 61 NA NA NA NA
1437253200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1065 29 NA NA NA NA 2857 219 NA NA NA NA
1437253200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 82 31 NA NA NA NA 383 53 NA NA NA NA
1437253200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 110 23 NA NA NA NA 725 105 NA NA NA NA
1437253200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 83 34 NA NA NA NA 1022 77 NA NA NA NA
1437253200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 108 38 NA NA NA NA 714 148 NA NA NA NA
1437253200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 88 32 NA NA NA NA 456 921 NA NA NA NA
1437253200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 29 NA NA NA NA 449 53 NA NA NA NA
1437253200.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 148 32 NA NA NA NA 509 53 NA NA NA NA
1437253200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 101 29 NA NA NA NA 208 48 NA NA NA NA
1437253200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 116 35 NA NA NA NA 1024 51 NA NA NA NA
1437253200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 90 29 NA NA NA NA 222 57 NA NA NA NA
1437253200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 124 27 NA NA NA NA 265 131 NA NA NA NA
1437253200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 99 21 NA NA NA NA 481 39 NA NA NA NA
1437253200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 21 NA NA NA NA 375 37 NA NA NA NA
1437253200.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 92 27 NA NA NA NA 709 50 NA NA NA NA
1437253200.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 379 39 NA NA NA NA 3082 110 NA NA NA NA
1437253200.0 534.0 44 0 NA NA NA NA 75 0 NA NA NA NA 360 31 NA NA NA NA 3063 102 NA NA NA NA
1437253200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 191 28 NA NA NA NA 534 90 NA NA NA NA
1437253200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 157 25 NA NA NA NA 331 58 NA NA NA NA
1437253200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 168 30 NA NA NA NA 872 54 NA NA NA NA
1437253200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 151 29 NA NA NA NA 842 72 NA NA NA NA
1437253200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 154 35 NA NA NA NA 304 107 NA NA NA NA
1437253200.0 6.0 NA 81 200 0 NA NA NA 140 242 0 NA NA NA 4064 2499 1349 NA NA NA 4396 2750 1366 NA NA
1437253200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 947 199 482 46 434 NA 1292 224 522 88 569 NA
1437253200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 899 189 372 50 394 NA 962 320 403 90 535 NA
1437253200.0 8.0 NA 82 123 45 0 NA NA 139 175 68 0 NA NA 3924 1222 41 347 NA NA 4223 1385 72 372 NA
1437253200.0 9.0 NA 85 208 0 NA NA NA 140 242 0 NA NA NA 5269 8319 1283 NA NA NA 5604 8832 1307 NA NA
