Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435654800.0 123.2 186 NA NA NA NA NA 222 NA NA NA NA NA 2172 NA NA NA NA NA 3376 NA NA NA NA NA
1435654800.0 123.3 174 NA NA NA NA NA 213 NA NA NA NA NA 1549 NA NA NA NA NA 2471 NA NA NA NA NA
1435654800.0 124.1 181 NA NA NA NA NA 217 NA NA NA NA NA 1725 NA NA NA NA NA 2681 NA NA NA NA NA
1435654800.0 124.2 185 NA NA NA NA NA 221 NA NA NA NA NA 1731 NA NA NA NA NA 2800 NA NA NA NA NA
1435654800.0 124.4 181 NA NA NA NA NA 217 NA NA NA NA NA 1501 NA NA NA NA NA 2365 NA NA NA NA NA
1435654800.0 124.5 180 NA NA NA NA NA 217 NA NA NA NA NA 1696 NA NA NA NA NA 2614 NA NA NA NA NA
1435654800.0 124.6 173 NA NA NA NA NA 210 NA NA NA NA NA 1688 NA NA NA NA NA 2493 NA NA NA NA NA
1435654800.0 125.0 67 93 202 NA NA NA 96 144 242 NA NA NA 10287 1051 2175 NA NA NA 13447 1448 2896 NA NA NA
1435654800.0 126.0 57 87 200 NA NA NA 86 143 242 NA NA NA 3043 946 2056 NA NA NA 4178 1432 2994 NA NA NA
1435654800.0 127.0 57 87 200 NA NA NA 85 143 242 NA NA NA 3930 949 1847 NA NA NA 5413 1461 2787 NA NA NA
1435654800.0 128.0 55 89 197 NA NA NA 80 143 242 NA NA NA 1369 937 1810 NA NA NA 1928 1436 2733 NA NA NA
1435654800.0 129.0 56 87 197 NA NA NA 84 143 242 NA NA NA 1429 946 1892 NA NA NA 1943 1338 2904 NA NA NA
1435654800.0 13.0 NA 82 204 0 NA NA NA 140 239 0 NA NA NA 817 3195 1365 NA NA NA 1517 4728 1969 NA NA
1435654800.0 130.0 56 87 200 NA NA NA 81 143 242 NA NA NA 1629 942 1826 NA NA NA 2376 1324 2640 NA NA NA
1435654800.0 1301.0 71 126 151 102 NA NA 101 177 192 137 NA NA 4096 1537 1883 732 NA NA 5581 2277 3361 1825 NA NA
1435654800.0 1302.0 76 138 161 104 NA NA 107 178 195 141 NA NA 17054 1843 2575 745 NA NA 23547 2913 3893 1152 NA NA
1435654800.0 1306.0 NA 135 214 0 102 NA NA 186 259 0 137 NA NA 1508 2333 2588 642 NA NA 2490 3530 3477 1324 NA
1435654800.0 1307.0 NA 126 136 47 0 NA NA 184 190 70 0 NA NA 1597 1331 217 1031 NA NA 2520 2110 328 1529 NA
1435654800.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 993 900 831 199 1079 NA 1337 1377 1226 299 1479 NA
1435654800.0 1308.0 NA 126 135 45 0 NA NA 184 190 68 0 NA NA 1583 1233 148 1069 NA NA 2335 1982 236 1628 NA
1435654800.0 1309.0 NA 143 219 0 104 NA NA 187 259 0 138 NA NA 1959 2958 2645 848 NA NA 2991 4529 3615 1354 NA
1435654800.0 131.0 58 88 199 NA NA NA 87 143 242 NA NA NA 3525 995 1903 NA NA NA 4805 1355 2738 NA NA NA
1435654800.0 1310.0 NA 140 219 0 105 NA NA 187 259 0 139 NA NA 1968 2902 2596 852 NA NA 3041 4450 3435 1312 NA
1435654800.0 1311.0 NA 133 225 0 54 104 NA 187 269 0 77 137 NA 1651 2573 2976 140 607 NA 2588 4042 4073 243 1001
1435654800.0 1312.0 NA 140 218 0 105 NA NA 187 259 0 140 NA NA 1761 3171 2652 623 NA NA 2818 5144 3985 996 NA
1435654800.0 1313.0 NA 143 225 0 105 NA NA 189 264 0 140 NA NA 1669 4681 2707 704 NA NA 2513 7018 3857 1232 NA
1435654800.0 1314.0 NA 140 222 0 104 NA NA 187 259 0 138 NA NA 1893 4136 2843 699 NA NA 2948 6257 3800 1244 NA
1435654800.0 1315.0 NA 132 214 0 103 NA NA 187 259 0 137 NA NA 1818 2532 2632 492 NA NA 2731 4708 3611 826 NA
1435654800.0 1316.0 NA 136 216 0 104 NA NA 187 259 0 140 NA NA 1779 2747 2697 609 NA NA 2647 4967 3888 940 NA
1435654800.0 1317.0 NA 132 216 0 104 NA NA 186 259 0 140 NA NA 1712 2590 2574 540 NA NA 2551 4520 3667 810 NA
1435654800.0 1318.0 NA 131 214 0 103 NA NA 186 259 0 137 NA NA 1538 2541 2394 637 NA NA 2484 3940 3183 857 NA
1435654800.0 1319.0 NA 132 215 0 103 NA NA 186 259 0 137 NA NA 1632 2622 2294 735 NA NA 2452 3999 3007 1083 NA
1435654800.0 132.0 63 90 201 NA NA NA 93 143 242 NA NA NA 7387 1153 2125 NA NA NA 9743 1604 2973 NA NA NA
1435654800.0 1320.0 NA 134 218 0 103 NA NA 187 259 0 137 NA NA 1835 2719 2485 531 NA NA 2765 4201 3375 822 NA
1435654800.0 1321.0 NA 134 218 0 104 NA NA 186 259 0 140 NA NA 2011 2818 2614 536 NA NA 2903 4763 3607 857 NA
1435654800.0 1322.0 NA 133 218 0 104 NA NA 186 259 0 140 NA NA 1845 2833 2631 533 NA NA 2809 4464 3626 893 NA
1435654800.0 1323.0 NA 134 213 0 102 NA NA 186 259 0 137 NA NA 1685 2162 2440 619 NA NA 2924 3284 3243 952 NA
1435654800.0 1324.0 NA 142 223 0 105 NA NA 187 259 0 140 NA NA 2114 3415 2627 711 NA NA 3565 5093 3644 1084 NA
1435654800.0 1325.0 NA 143 223 0 74 105 NA 187 261 0 98 139 NA 2067 3600 2616 459 818 NA 3287 5448 3720 697 1511
1435654800.0 1326.0 NA 134 225 0 105 NA NA 187 262 0 139 NA NA 1901 2956 2600 621 NA NA 2993 4573 3478 1081 NA
1435654800.0 1327.0 NA 136 218 0 104 NA NA 187 259 0 138 NA NA 1974 2777 2549 621 NA NA 2969 4133 3538 1014 NA
1435654800.0 1328.0 NA 139 220 0 104 NA NA 187 259 0 138 NA NA 2065 3012 2594 582 NA NA 3184 4443 3803 1139 NA
1435654800.0 1329.0 NA 140 222 0 104 NA NA 187 263 0 140 NA NA 1594 2760 2353 624 NA NA 2447 4376 3330 876 NA
1435654800.0 133.0 69 92 205 NA NA NA 98 144 243 NA NA NA 18052 1185 2792 NA NA NA 22455 1665 3759 NA NA NA
1435654800.0 1330.0 NA 141 222 0 104 NA NA 187 259 0 139 NA NA 1704 2892 2285 654 NA NA 2474 4433 3270 942 NA
1435654800.0 1331.0 NA 137 219 0 103 NA NA 187 259 0 139 NA NA 1731 2709 2396 670 NA NA 2603 4233 3126 1024 NA
1435654800.0 1332.0 NA 139 221 0 104 NA NA 187 259 0 138 NA NA 1655 2859 2432 690 NA NA 2493 4651 3305 1290 NA
1435654800.0 1333.0 NA 134 219 0 104 NA NA 187 259 0 137 NA NA 1812 2517 2557 554 NA NA 2734 3618 3568 812 NA
1435654800.0 1334.0 NA 135 218 0 104 NA NA 187 259 0 138 NA NA 1946 2578 2486 658 NA NA 3039 3829 3534 1109 NA
1435654800.0 1335.0 NA 137 220 0 104 NA NA 187 259 0 138 NA NA 1821 2546 2549 662 NA NA 2816 3910 3598 1156 NA
1435654800.0 1336.0 NA 145 225 0 105 NA NA 188 260 0 140 NA NA 2813 6308 2478 715 NA NA 4186 8693 3563 1181 NA
1435654800.0 1337.0 NA 144 224 0 105 NA NA 187 260 0 140 NA NA 1974 3780 2510 716 NA NA 3166 5533 3554 1220 NA
1435654800.0 1338.0 NA 142 222 0 105 NA NA 187 259 0 140 NA NA 2090 3387 2600 583 NA NA 2955 5049 3469 835 NA
1435654800.0 1339.0 NA 145 222 0 106 NA NA 187 259 0 139 NA NA 2235 3976 2551 736 NA NA 3232 5825 3511 1168 NA
1435654800.0 134.0 NA 204 42 0 NA NA NA 242 66 0 NA NA NA 6878 66 30 NA NA NA 9575 117 100 NA NA
1435654800.0 1340.0 NA 135 218 0 105 NA NA 187 260 0 141 NA NA 1775 2725 3371 676 NA NA 2775 4024 4780 1131 NA
1435654800.0 1341.0 NA 142 226 0 105 NA NA 187 263 0 140 NA NA 1981 3467 2495 692 NA NA 2982 5277 3464 992 NA
1435654800.0 1343.0 NA 139 219 0 105 NA NA 187 259 0 140 NA NA 1755 3032 2473 620 NA NA 2672 4376 3482 925 NA
1435654800.0 1344.0 NA 142 221 0 105 NA NA 187 259 0 139 NA NA 1842 2856 2406 749 NA NA 2874 4408 3288 1177 NA
1435654800.0 1345.0 NA 144 221 0 104 NA NA 187 259 0 140 NA NA 1701 2998 2254 618 NA NA 2465 4830 2881 957 NA
1435654800.0 1347.0 NA 139 220 0 104 NA NA 187 259 0 138 NA NA 1653 2935 2511 609 NA NA 2648 4390 3325 871 NA
1435654800.0 1348.0 NA 136 219 0 106 NA NA 187 260 0 139 NA NA 1710 2760 3327 528 NA NA 2549 4010 4595 1305 NA
1435654800.0 1349.0 NA 141 220 0 104 NA NA 189 259 0 141 NA NA 1803 2791 2543 610 NA NA 2795 4215 3314 1095 NA
1435654800.0 135.1 216 0 103 NA NA NA 260 0 136 NA NA NA 3014 422 680 NA NA NA 4982 616 1098 NA NA NA
1435654800.0 135.11 213 0 102 NA NA NA 260 0 136 NA NA NA 2812 487 611 NA NA NA 4584 760 978 NA NA NA
1435654800.0 135.2 198 0 100 NA NA NA 240 0 132 NA NA NA 2079 368 584 NA NA NA 3380 632 1139 NA NA NA
1435654800.0 135.3 198 0 100 NA NA NA 240 0 132 NA NA NA 2058 450 550 NA NA NA 3642 692 815 NA NA NA
1435654800.0 135.4 211 0 102 NA NA NA 257 0 134 NA NA NA 2770 438 735 NA NA NA 4631 956 1176 NA NA NA
1435654800.0 135.5 209 0 102 NA NA NA 257 0 134 NA NA NA 2562 409 817 NA NA NA 4359 671 1317 NA NA NA
1435654800.0 135.6 212 0 102 NA NA NA 259 0 136 NA NA NA 2690 488 610 NA NA NA 4475 693 1047 NA NA NA
1435654800.0 135.7 212 0 102 NA NA NA 257 0 134 NA NA NA 2420 470 564 NA NA NA 4578 784 938 NA NA NA
1435654800.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 725 NA NA NA NA NA 2500 NA NA NA NA NA
1435654800.0 135.9 211 0 102 NA NA NA 258 0 134 NA NA NA 2388 396 571 NA NA NA 4099 652 898 NA NA NA
1435654800.0 1350.0 NA 136 218 0 104 NA NA 187 259 0 138 NA NA 1856 2606 2438 560 NA NA 2884 4029 3432 949 NA
1435654800.0 1351.0 NA 141 223 0 106 NA NA 188 260 0 139 NA NA 1756 2691 4312 561 NA NA 2774 4189 5642 882 NA
1435654800.0 1352.0 NA 139 222 0 105 NA NA 187 259 0 139 NA NA 1648 2631 2392 624 NA NA 2435 4242 3270 953 NA
1435654800.0 1353.0 NA 145 223 0 105 NA NA 188 259 0 138 NA NA 1884 3144 2444 609 NA NA 2887 4714 3393 979 NA
1435654800.0 1354.0 NA 141 222 0 105 NA NA 187 259 0 140 NA NA 1740 2776 2462 616 NA NA 2722 4454 3492 930 NA
1435654800.0 14.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 4883 6286 1522 NA NA NA 6596 9348 2172 NA NA
1435654800.0 140.0 NA 173 312 0 NA NA NA 228 359 0 NA NA NA 8104 6546 1972 NA NA NA 11225 9050 2701 NA NA
1435654800.0 140.1 NA 100 228 0 NA NA NA 154 279 0 NA NA NA 927 1606 1995 NA NA NA 1460 2543 2628 NA NA
1435654800.0 140.2 NA 97 227 0 NA NA NA 154 278 0 NA NA NA 898 1519 2136 NA NA NA 1343 2476 3120 NA NA
1435654800.0 140.4 NA 102 229 0 NA NA NA 154 279 0 NA NA NA 928 1669 2159 NA NA NA 1400 2573 3072 NA NA
1435654800.0 140.51 NA 51 225 0 NA NA NA 87 262 0 NA NA NA 7922 4702 2275 NA NA NA 11640 6965 3334 NA NA
1435654800.0 140.52 NA 226 216 0 NA NA NA 268 252 0 NA NA NA 4958 4203 2241 NA NA NA 7677 5861 3270 NA NA
1435654800.0 140.53 NA 256 0 NA NA NA NA 302 0 NA NA NA NA 11050 2144 NA NA NA NA 15373 3680 NA NA NA
1435654800.0 144.6 NA 197 NA NA NA NA NA 232 NA NA NA NA NA 5250 NA NA NA NA NA 7462 NA NA NA NA
1435654800.0 15.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 4181 3260 1230 NA NA NA 5324 5141 1923 NA NA
1435654800.0 16.0 NA 84 202 0 NA NA NA 140 242 0 NA NA NA 4311 4370 1446 NA NA NA 6204 6634 2077 NA NA
1435654800.0 17.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 4129 3754 1597 NA NA NA 5969 5768 2277 NA NA
1435654800.0 18.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 4137 3346 1626 NA NA NA 5983 5186 2310 NA NA
1435654800.0 19.0 NA 79 198 0 NA NA NA 140 242 0 NA NA NA 4099 3371 1390 NA NA NA 6207 5381 1781 NA NA
1435654800.0 2.0 69 91 150 NA NA NA 97 143 185 NA NA NA 13660 1054 1740 NA NA NA 18532 1644 2846 NA NA NA
1435654800.0 20.0 NA 82 199 0 NA NA NA 140 235 0 NA NA NA 4251 4479 1411 NA NA NA 6082 6728 1981 NA NA
1435654800.0 200.0 NA 90 218 0 NA NA NA 140 263 0 NA NA NA 1560 3665 1344 NA NA NA 3468 6033 1705 NA NA
1435654800.0 202.0 NA 93 220 0 NA NA NA 140 264 0 NA NA NA 1749 3991 1429 NA NA NA 3587 6147 1756 NA NA
1435654800.0 203.0 NA 89 217 0 NA NA NA 141 261 0 NA NA NA 1759 3517 1395 NA NA NA 3497 5545 1779 NA NA
1435654800.0 204.0 NA 90 218 0 NA NA NA 141 261 0 NA NA NA 1812 3843 1464 NA NA NA 3524 5890 2004 NA NA
1435654800.0 205.0 NA 87 217 0 NA NA NA 141 261 0 NA NA NA 1765 3488 1340 NA NA NA 3577 5752 1551 NA NA
1435654800.0 21.0 NA 82 200 0 NA NA NA 140 236 0 NA NA NA 4433 5047 1377 NA NA NA 6588 7369 2069 NA NA
1435654800.0 22.0 NA 82 201 0 NA NA NA 140 242 0 NA NA NA 4626 6536 1464 NA NA NA 6780 9802 2157 NA NA
1435654800.0 23.0 NA 85 202 0 NA NA NA 140 238 0 NA NA NA 4942 5808 1572 NA NA NA 7087 8423 2259 NA NA
1435654800.0 24.0 NA 85 205 0 NA NA NA 140 242 0 NA NA NA 5551 8209 1459 NA NA NA 8309 12202 2102 NA NA
1435654800.0 25.0 NA 84 215 0 65 NA NA 140 252 0 88 NA NA 5847 9394 1451 270 NA NA 8429 13434 2666 452 NA
1435654800.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 6492 NA NA NA NA NA 14239 NA NA NA NA NA
1435654800.0 250200.0 NA 162 230 0 108 NA NA 202 267 0 140 NA NA 10311 4839 2278 762 NA NA 13533 6793 2567 933 NA
1435654800.0 250200.1 77 141 170 NA NA NA 105 183 207 NA NA NA 10520 1647 4366 NA NA NA 24993 2214 5125 NA NA NA
1435654800.0 250202.0 NA 160 237 0 107 NA NA 199 274 0 141 NA NA 12656 6047 2365 862 NA NA 19185 7416 2471 953 NA
1435654800.0 250203.0 NA 156 234 0 107 NA NA 196 271 0 139 NA NA 10962 5512 2222 837 NA NA 17247 6227 2272 922 NA
1435654800.0 250204.0 NA 157 238 0 109 NA NA 196 274 0 140 NA NA 10407 5811 1814 754 NA NA 14131 6393 1825 1361 NA
1435654800.0 250205.0 NA 153 234 0 108 NA NA 195 272 0 140 NA NA 8925 5357 2025 735 NA NA 12672 5851 2047 821 NA
1435654800.0 250206.0 NA 155 235 0 108 NA NA 197 273 0 140 NA NA 10060 5902 1933 707 NA NA 13368 6263 1954 770 NA
1435654800.0 250207.0 NA 146 237 0 108 NA NA 190 273 0 140 NA NA 8053 5471 1861 723 NA NA 11367 5930 1879 770 NA
1435654800.0 25200.0 NA 175 284 0 108 NA NA 225 348 0 140 NA NA 7355 11744 2302 630 NA NA 19117 24740 2486 832 NA
1435654800.0 25202.0 NA 182 295 0 108 NA NA 234 359 0 140 NA NA 7541 12889 2703 966 NA NA 15433 18084 3636 1381 NA
1435654800.0 25203.0 NA 177 294 0 109 NA NA 229 359 0 141 NA NA 7747 11807 2723 1021 NA NA 16473 16791 3169 1496 NA
1435654800.0 25204.0 NA 174 285 0 108 NA NA 225 349 0 140 NA NA 7108 11003 2701 868 NA NA 18381 22187 3446 1078 NA
1435654800.0 25205.0 NA 174 285 0 108 NA NA 224 351 0 141 NA NA 7191 10730 2432 873 NA NA 15864 15802 2938 1236 NA
1435654800.0 25206.0 NA 172 280 0 108 NA NA 228 342 0 141 NA NA 6920 10783 2364 851 NA NA 12139 18604 2699 1307 NA
1435654800.0 25207.0 NA 171 283 0 108 NA NA 222 346 0 140 NA NA 7293 10623 1975 729 NA NA 19204 22347 2256 1144 NA
1435654800.0 25208.0 NA 178 287 0 108 NA NA 227 352 0 140 NA NA 7583 13260 2780 970 NA NA 12755 18458 3024 1817 NA
1435654800.0 25400.1 219 0 103 NA NA NA 270 0 136 NA NA NA 3304 537 834 NA NA NA 4535 664 1259 NA NA NA
1435654800.0 25400.3 234 0 103 NA NA NA 287 0 136 NA NA NA 4244 569 1239 NA NA NA 5848 724 2084 NA NA NA
1435654800.0 25402.0 259 0 105 NA NA NA 327 0 137 NA NA NA 10033 641 1263 NA NA NA 16415 1072 2077 NA NA NA
1435654800.0 25407.0 236 0 105 NA NA NA 294 0 137 NA NA NA 7830 502 1006 NA NA NA 11518 694 2062 NA NA NA
1435654800.0 25408.0 254 0 106 NA NA NA 320 0 137 NA NA NA 8600 588 995 NA NA NA 13474 1054 1579 NA NA NA
1435654800.0 26.0 NA 83 205 0 NA NA NA 140 245 0 NA NA NA 5317 4910 1279 NA NA NA 7581 7621 1889 NA NA
1435654800.0 27.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 5269 4921 1345 NA NA NA 7499 7409 1857 NA NA
1435654800.0 28.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 5813 6713 1394 NA NA NA 8068 9831 2053 NA NA
1435654800.0 280.0 105 92 204 0 NA NA 167 143 242 0 NA NA 17467 1149 2432 1400 NA NA 24088 2240 3686 2045 NA NA
1435654800.0 29.0 NA 83 207 0 NA NA NA 140 246 0 NA NA NA 5339 5447 1443 NA NA NA 7518 8479 2188 NA NA
1435654800.0 3.0 71 87 144 NA NA NA 98 143 185 NA NA NA 23987 1014 2235 NA NA NA 31885 1446 3450 NA NA NA
1435654800.0 30.0 NA 84 201 0 NA NA NA 140 242 0 NA NA NA 5598 5866 1364 NA NA NA 7756 8761 1790 NA NA
1435654800.0 300.0 95 145 NA NA NA NA 135 182 NA NA NA NA 7284 1320 NA NA NA NA 9269 1857 NA NA NA NA
1435654800.0 301.0 97 149 NA NA NA NA 139 185 NA NA NA NA 9968 1212 NA NA NA NA 12467 1698 NA NA NA NA
1435654800.0 302.0 98 145 NA NA NA NA 140 182 NA NA NA NA 6184 1422 NA NA NA NA 7822 1984 NA NA NA NA
1435654800.0 31.0 NA 81 203 0 NA NA NA 140 242 0 NA NA NA 5527 4479 1473 NA NA NA 7696 6726 2450 NA NA
1435654800.0 32.0 NA 83 204 0 NA NA NA 140 238 0 NA NA NA 5573 5185 1439 NA NA NA 7996 7712 1961 NA NA
1435654800.0 33.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 5151 4370 1556 NA NA NA 7347 6899 2242 NA NA
1435654800.0 34.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 5360 6326 1260 NA NA NA 7678 9325 1934 NA NA
1435654800.0 35.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 5599 5964 1344 NA NA NA 8284 8511 1901 NA NA
1435654800.0 36.0 NA 84 NA NA NA NA NA 140 NA NA NA NA NA 5624 NA NA NA NA NA 7984 NA NA NA NA
1435654800.0 37.0 NA 82 207 0 NA NA NA 140 242 0 NA NA NA 5721 9627 1372 NA NA NA 8288 13468 1886 NA NA
1435654800.0 38.0 NA 84 207 0 NA NA NA 140 242 0 NA NA NA 5636 8038 1394 NA NA NA 8314 11231 2065 NA NA
1435654800.0 39.0 NA 85 209 0 NA NA NA 140 245 0 NA NA NA 6050 15564 1535 NA NA NA 9047 20783 2404 NA NA
1435654800.0 4.17 NA 35 202 0 107 95 NA 65 235 0 146 128 NA 98 5840 1385 1141 803 NA 133 8855 2122 2687 1405
1435654800.0 4.22 NA 130 54 62 0 NA NA 190 79 96 0 NA NA 2109 152 246 454 NA NA 3468 345 535 808 NA
1435654800.0 4.23 NA 62 208 0 102 NA NA 97 248 0 137 NA NA 404 6410 2066 1153 NA NA 676 9962 2980 2185 NA
1435654800.0 4.24 NA 55 206 0 98 NA NA 85 246 0 133 NA NA 220 6206 1890 922 NA NA 396 9465 2744 1633 NA
1435654800.0 4.25 NA 55 203 0 97 NA NA 85 244 0 132 NA NA 152 6074 1813 869 NA NA 273 9550 2532 1628 NA
1435654800.0 4.26 NA 55 205 0 97 NA NA 83 245 0 131 NA NA 111 7253 1808 944 NA NA 360 11317 2548 1583 NA
1435654800.0 4.27 NA 56 205 0 98 NA NA 88 244 0 133 NA NA 185 7937 1837 1068 NA NA 334 12108 2563 1856 NA
1435654800.0 4.28 NA 64 208 0 105 NA NA 100 248 0 139 NA NA 556 6046 4634 1154 NA NA 1087 9790 6430 1692 NA
1435654800.0 4.29 NA 37 205 0 108 96 NA 65 238 0 146 131 NA 128 6634 1676 1363 866 NA 289 10309 2551 3180 1473
1435654800.0 4.34 NA 61 208 0 101 NA NA 97 249 0 135 NA NA 346 8515 1822 1280 NA NA 813 12653 2498 2005 NA
1435654800.0 4.35 NA 54 206 0 97 NA NA 84 237 0 133 NA NA 173 10310 1621 1164 NA NA 395 14825 2419 1821 NA
1435654800.0 4.36 NA 54 205 0 97 NA NA 83 245 0 132 NA NA 151 8492 1661 981 NA NA 333 12809 2470 1552 NA
1435654800.0 4.37 NA 55 208 0 98 NA NA 85 249 0 132 NA NA 168 9988 1843 1068 NA NA 348 14450 2694 1494 NA
1435654800.0 4.4 NA 34 210 0 96 NA NA 66 244 0 132 NA NA 117 9393 1506 1153 NA NA 210 14022 2272 1858 NA
1435654800.0 4.41 NA 33 211 0 97 NA NA 65 244 0 132 NA NA 171 13613 1597 1723 NA NA 293 20266 2156 2476 NA
1435654800.0 4.42 NA 33 214 0 96 NA NA 65 248 0 131 NA NA 160 17366 1763 1726 NA NA 368 24091 2479 2406 NA
1435654800.0 4.43 NA 35 207 0 96 NA NA 66 241 0 132 NA NA 132 8497 1476 1093 NA NA 309 12920 2125 1787 NA
