Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 126.0 57 87 199 NA NA NA 85 143 242 NA NA NA 2182 700 2463 NA NA NA 2216 764 2798 NA NA NA
1435784400.0 127.0 57 85 200 NA NA NA 85 143 242 NA NA NA 2651 806 2459 NA NA NA 2686 895 2734 NA NA NA
1435784400.0 128.0 55 88 197 NA NA NA 80 143 234 NA NA NA 1100 688 1729 NA NA NA 1131 768 1905 NA NA NA
1435784400.0 129.0 56 87 198 NA NA NA 84 143 242 NA NA NA 1153 642 1756 NA NA NA 1188 699 1961 NA NA NA
1435784400.0 13.0 NA 80 203 0 NA NA NA 140 242 0 NA NA NA 848 2547 1557 NA NA NA 1049 2867 1687 NA NA
1435784400.0 130.0 56 87 198 NA NA NA 80 143 242 NA NA NA 1284 667 2176 NA NA NA 1347 715 2422 NA NA NA
1435784400.0 1301.0 70 125 154 102 NA NA 101 177 191 136 NA NA 4294 1772 2202 590 NA NA 5975 1903 2516 993 NA NA
1435784400.0 1302.0 75 136 155 103 NA NA 106 177 195 139 NA NA 20226 1907 3362 644 NA NA 23618 2111 3703 925 NA NA
1435784400.0 1306.0 NA 132 213 0 101 NA NA 186 258 0 134 NA NA 1366 2589 3210 520 NA NA 1564 2910 3381 901 NA
1435784400.0 1307.0 NA 125 135 46 0 NA NA 184 190 70 0 NA NA 1337 2154 189 1155 NA NA 1540 2488 260 1221 NA
1435784400.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 935 1013 1099 225 1208 NA 988 1090 1210 304 1301 NA
1435784400.0 1308.0 NA 123 134 45 0 NA NA 184 189 68 0 NA NA 1558 1902 199 1219 NA NA 1744 2119 293 1419 NA
1435784400.0 1309.0 NA 141 219 0 102 NA NA 186 258 0 135 NA NA 2029 3343 2747 764 NA NA 2948 3905 2926 940 NA
1435784400.0 131.0 58 87 198 NA NA NA 87 143 235 NA NA NA 2558 980 2673 NA NA NA 2605 1043 2967 NA NA NA
1435784400.0 1310.0 NA 138 218 0 104 NA NA 187 259 0 136 NA NA 2057 3474 2930 766 NA NA 2240 4612 3291 1169 NA
1435784400.0 1311.0 NA 134 225 0 53 102 NA 187 269 0 77 135 NA 1736 3221 2861 223 815 NA 1917 4357 3188 372 908
1435784400.0 1312.0 NA 138 218 0 103 NA NA 186 259 0 138 NA NA 2313 3790 2351 792 NA NA 2585 4091 2571 900 NA
1435784400.0 1313.0 NA 145 226 0 103 NA NA 189 263 0 138 NA NA 2343 5709 2570 813 NA NA 2564 6236 3088 961 NA
1435784400.0 1314.0 NA 141 221 0 102 NA NA 187 259 0 136 NA NA 2552 4835 2416 1044 NA NA 2769 5449 2539 1189 NA
1435784400.0 1315.0 NA 131 216 0 102 NA NA 186 258 0 135 NA NA 2059 3154 2255 614 NA NA 2244 3578 2327 731 NA
1435784400.0 1316.0 NA 135 215 0 102 NA NA 186 258 0 137 NA NA 2279 3465 2237 797 NA NA 2453 3922 2419 898 NA
1435784400.0 1317.0 NA 131 215 0 102 NA NA 186 258 0 137 NA NA 1885 2530 2720 843 NA NA 2138 3329 3032 948 NA
1435784400.0 1318.0 NA 131 215 0 101 NA NA 186 258 0 135 NA NA 2042 2895 2942 1038 NA NA 3838 3423 3075 1148 NA
1435784400.0 1319.0 NA 133 216 0 101 NA NA 186 258 0 135 NA NA 2073 2932 2887 899 NA NA 3861 3444 3199 1255 NA
1435784400.0 132.0 62 89 200 NA NA NA 93 143 242 NA NA NA 5739 1369 2457 NA NA NA 5885 1447 2687 NA NA NA
1435784400.0 1320.0 NA 133 214 0 101 NA NA 186 258 0 135 NA NA 2229 3033 2937 963 NA NA 2476 3653 3173 1046 NA
1435784400.0 1321.0 NA 134 215 0 102 NA NA 186 258 0 137 NA NA 2218 3084 2799 737 NA NA 2477 3452 2903 916 NA
1435784400.0 1322.0 NA 134 215 0 102 NA NA 186 258 0 137 NA NA 2125 3192 3095 928 NA NA 2336 3758 3225 1090 NA
1435784400.0 1323.0 NA 132 212 0 101 NA NA 186 258 0 134 NA NA 1605 2399 3230 447 NA NA 2174 2659 3325 547 NA
1435784400.0 1324.0 NA 142 223 0 103 NA NA 187 259 0 138 NA NA 2185 3984 2953 659 NA NA 2932 4602 3027 736 NA
1435784400.0 1325.0 NA 143 222 0 74 103 NA 187 261 0 98 137 NA 2054 3775 3404 432 856 NA 2669 4380 3513 600 960
1435784400.0 1326.0 NA 136 224 0 103 NA NA 187 262 0 137 NA NA 1852 3171 3276 533 NA NA 2212 3847 3394 627 NA
1435784400.0 1327.0 NA 139 219 0 102 NA NA 187 259 0 135 NA NA 2117 3209 2446 758 NA NA 2375 3577 2509 935 NA
1435784400.0 1328.0 NA 138 221 0 102 NA NA 187 259 0 135 NA NA 2285 3286 2434 807 NA NA 2553 3603 2510 951 NA
1435784400.0 1329.0 NA 135 222 0 102 NA NA 187 263 0 138 NA NA 2120 3583 2449 875 NA NA 2357 4037 2535 1035 NA
1435784400.0 133.0 68 91 204 NA NA NA 97 143 243 NA NA NA 16523 1179 2895 NA NA NA 16840 1250 3083 NA NA NA
1435784400.0 1330.0 NA 140 219 0 102 NA NA 187 259 0 137 NA NA 1837 3681 2408 851 NA NA 2076 4251 2846 953 NA
1435784400.0 1331.0 NA 137 218 0 103 NA NA 187 259 0 137 NA NA 1660 3489 2435 913 NA NA 1863 3818 2990 1085 NA
1435784400.0 1332.0 NA 138 219 0 102 NA NA 187 259 0 135 NA NA 1801 3465 2504 864 NA NA 2066 3787 2681 946 NA
1435784400.0 1333.0 NA 135 217 0 102 NA NA 187 258 0 135 NA NA 1597 3408 2545 793 NA NA 1766 3811 2824 862 NA
1435784400.0 1334.0 NA 137 217 0 102 NA NA 186 259 0 135 NA NA 1735 3488 2784 741 NA NA 1986 4068 2853 798 NA
1435784400.0 1335.0 NA 135 220 0 103 NA NA 187 259 0 135 NA NA 2047 3108 2882 603 NA NA 2479 3615 2984 692 NA
1435784400.0 1336.0 NA 147 226 0 103 NA NA 188 259 0 138 NA NA 3387 6779 2763 665 NA NA 3747 7363 3022 767 NA
1435784400.0 1337.0 NA 144 224 0 103 NA NA 187 259 0 138 NA NA 2710 4085 2550 758 NA NA 3070 4391 2760 981 NA
1435784400.0 1338.0 NA 144 223 0 103 NA NA 187 259 0 138 NA NA 2104 3654 2666 632 NA NA 2278 3822 2802 785 NA
1435784400.0 1339.0 NA 144 223 0 103 NA NA 187 259 0 137 NA NA 2077 4247 2273 592 NA NA 2382 5021 2668 898 NA
1435784400.0 134.0 NA 207 41 0 NA NA NA 244 66 0 NA NA NA 7476 70 71 NA NA NA 7875 119 95 NA NA
1435784400.0 1340.0 NA 137 219 0 103 NA NA 187 260 0 139 NA NA 1690 2828 3149 454 NA NA 2090 3025 3507 575 NA
1435784400.0 1341.0 NA 142 223 0 103 NA NA 187 262 0 137 NA NA 1936 3539 2205 607 NA NA 2201 4499 2383 917 NA
1435784400.0 1343.0 NA 139 219 0 103 NA NA 186 259 0 138 NA NA 1603 3208 2222 509 NA NA 1825 4036 2393 789 NA
1435784400.0 1344.0 NA 142 219 0 103 NA NA 187 259 0 137 NA NA 2073 2901 2053 561 NA NA 2247 3689 2253 746 NA
1435784400.0 1345.0 NA 142 221 0 103 NA NA 187 259 0 137 NA NA 2282 3084 1930 458 NA NA 2421 4376 2298 510 NA
1435784400.0 1347.0 NA 141 220 0 102 NA NA 187 259 0 135 NA NA 1963 3050 1984 465 NA NA 2177 3773 2122 567 NA
1435784400.0 1348.0 NA 138 218 0 104 NA NA 187 260 0 137 NA NA 1902 2881 2519 458 NA NA 2260 3366 2667 577 NA
1435784400.0 1349.0 NA 141 218 0 103 NA NA 188 259 0 135 NA NA 2217 2808 1941 482 NA NA 2361 3356 2248 546 NA
1435784400.0 135.1 215 0 101 NA NA NA 260 0 134 NA NA NA 3788 487 1096 NA NA NA 5438 534 1292 NA NA NA
1435784400.0 135.11 213 0 101 NA NA NA 260 0 134 NA NA NA 3447 509 994 NA NA NA 3866 619 1144 NA NA NA
1435784400.0 135.2 197 0 98 NA NA NA 240 0 131 NA NA NA 2780 401 730 NA NA NA 3301 413 854 NA NA NA
1435784400.0 135.3 197 0 99 NA NA NA 240 0 131 NA NA NA 2584 529 831 NA NA NA 3030 607 1004 NA NA NA
1435784400.0 135.4 210 0 101 NA NA NA 257 0 132 NA NA NA 3031 847 667 NA NA NA 4063 939 927 NA NA NA
1435784400.0 135.5 208 0 101 NA NA NA 256 0 132 NA NA NA 2835 856 711 NA NA NA 3462 1012 842 NA NA NA
1435784400.0 135.6 213 0 100 NA NA NA 258 0 134 NA NA NA 3636 552 717 NA NA NA 4182 623 817 NA NA NA
1435784400.0 135.7 211 0 100 NA NA NA 257 0 132 NA NA NA 3511 364 674 NA NA NA 4216 407 737 NA NA NA
1435784400.0 135.8 88 NA NA NA NA NA 124 NA NA NA NA NA 1242 NA NA NA NA NA 4138 NA NA NA NA NA
1435784400.0 135.9 211 0 100 NA NA NA 258 0 132 NA NA NA 2636 521 810 NA NA NA 3564 563 920 NA NA NA
1435784400.0 1350.0 NA 137 217 0 102 NA NA 186 259 0 135 NA NA 1951 2779 1858 469 NA NA 2133 3164 2015 534 NA
1435784400.0 1351.0 NA 142 219 0 104 NA NA 188 260 0 137 NA NA 2040 2586 3372 494 NA NA 2185 2944 3442 530 NA
1435784400.0 1352.0 NA 139 218 0 104 NA NA 187 259 0 137 NA NA 1968 2755 1928 460 NA NA 2087 3102 2049 529 NA
1435784400.0 1353.0 NA 145 222 0 103 NA NA 188 259 0 136 NA NA 1727 2730 1887 483 NA NA 1836 3255 2026 539 NA
1435784400.0 1354.0 NA 138 220 0 103 NA NA 187 259 0 138 NA NA 1819 2267 1892 479 NA NA 2384 2470 1924 522 NA
1435784400.0 14.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 3877 7277 1885 NA NA NA 4477 8284 2030 NA NA
1435784400.0 140.0 NA 171 310 0 NA NA NA 227 358 0 NA NA NA 9608 7710 2146 NA NA NA 9876 8231 2375 NA NA
1435784400.0 140.1 NA 98 228 0 NA NA NA 154 278 0 NA NA NA 1159 1826 2469 NA NA NA 1257 2184 2675 NA NA
1435784400.0 140.2 NA 95 226 0 NA NA NA 154 278 0 NA NA NA 891 2427 1820 NA NA NA 1030 2671 2055 NA NA
1435784400.0 140.4 NA 101 228 0 NA NA NA 154 278 0 NA NA NA 952 2459 1644 NA NA NA 1111 3061 2047 NA NA
1435784400.0 140.51 NA 51 224 0 NA NA NA 87 262 0 NA NA NA 9151 5664 2840 NA NA NA 9948 6853 3057 NA NA
1435784400.0 140.52 NA 226 216 0 NA NA NA 269 251 0 NA NA NA 5311 4933 2688 NA NA NA 6175 6006 3512 NA NA
1435784400.0 140.53 NA 255 0 NA NA NA NA 302 0 NA NA NA NA 12896 2873 NA NA NA NA 13934 3106 NA NA NA
1435784400.0 144.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 1401 NA NA NA NA NA 1653 NA NA NA NA
1435784400.0 15.0 NA 78 198 0 NA NA NA 139 242 0 NA NA NA 3364 4321 1489 NA NA NA 3830 5076 1562 NA NA
1435784400.0 16.0 NA 83 200 0 NA NA NA 140 242 0 NA NA NA 3585 5412 1563 NA NA NA 4250 6259 1623 NA NA
1435784400.0 17.0 NA 77 198 0 NA NA NA 139 242 0 NA NA NA 3336 4823 1622 NA NA NA 3752 5556 1713 NA NA
1435784400.0 18.0 NA 78 198 0 NA NA NA 139 242 0 NA NA NA 3347 4084 1646 NA NA NA 3774 4811 1784 NA NA
1435784400.0 19.0 NA 78 198 0 NA NA NA 139 235 0 NA NA NA 3531 4126 1599 NA NA NA 3989 4896 1835 NA NA
1435784400.0 2.0 66 90 152 NA NA NA 96 143 185 NA NA NA 15425 1548 1881 NA NA NA 17905 1981 2247 NA NA NA
1435784400.0 20.0 NA 81 198 0 NA NA NA 140 242 0 NA NA NA 3635 4902 1766 NA NA NA 4088 5609 2130 NA NA
1435784400.0 200.0 NA 90 219 0 NA NA NA 140 263 0 NA NA NA 1241 4414 1344 NA NA NA 2103 5248 1394 NA NA
1435784400.0 202.0 NA 92 220 0 NA NA NA 140 264 0 NA NA NA 2074 4353 1259 NA NA NA 2968 5172 1353 NA NA
1435784400.0 203.0 NA 88 216 0 NA NA NA 140 261 0 NA NA NA 2043 3719 1281 NA NA NA 2944 4571 1320 NA NA
1435784400.0 204.0 NA 89 216 0 NA NA NA 140 261 0 NA NA NA 2210 4003 1138 NA NA NA 3104 4820 1492 NA NA
1435784400.0 205.0 NA 89 216 0 NA NA NA 140 261 0 NA NA NA 2143 3841 1193 NA NA NA 3065 4871 1514 NA NA
1435784400.0 21.0 NA 81 199 0 NA NA NA 139 242 0 NA NA NA 3705 5676 1656 NA NA NA 4105 6459 1964 NA NA
1435784400.0 22.0 NA 80 199 0 NA NA NA 139 242 0 NA NA NA 3913 7283 1243 NA NA NA 4310 8471 1381 NA NA
1435784400.0 23.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 4623 7018 1893 NA NA NA 5250 8317 1968 NA NA
1435784400.0 24.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4994 9177 2020 NA NA NA 5561 10503 2353 NA NA
1435784400.0 25.0 NA 82 211 0 64 NA NA 139 252 0 88 NA NA 5491 10386 1772 353 NA NA 6005 11895 1857 556 NA
1435784400.0 250199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 5257 NA NA NA NA NA 15727 NA NA NA NA NA
1435784400.0 250200.0 NA 159 230 0 103 NA NA 202 267 0 138 NA NA 8343 4574 2252 932 NA NA 14934 5664 2271 983 NA
1435784400.0 250200.1 76 141 164 NA NA NA 104 183 207 NA NA NA 9207 1979 5382 NA NA NA 19790 2179 5552 NA NA NA
1435784400.0 250202.0 NA 158 238 0 106 NA NA 199 274 0 139 NA NA 11316 7763 2677 945 NA NA 15935 8168 2946 1134 NA
1435784400.0 250203.0 NA 156 234 0 106 NA NA 196 270 0 137 NA NA 9987 7220 2611 935 NA NA 14451 7549 2634 1002 NA
1435784400.0 250204.0 NA 155 238 0 107 NA NA 196 274 0 138 NA NA 10025 7881 2465 773 NA NA 11923 8296 2516 858 NA
1435784400.0 250205.0 NA 153 233 0 107 NA NA 195 272 0 138 NA NA 8860 7296 2803 855 NA NA 11511 7567 2846 888 NA
1435784400.0 250206.0 NA 155 234 0 106 NA NA 197 273 0 137 NA NA 10025 7879 2465 563 NA NA 12575 8189 2472 660 NA
1435784400.0 250207.0 NA 147 236 0 106 NA NA 190 272 0 138 NA NA 7673 7337 2840 780 NA NA 10487 7833 3185 830 NA
1435784400.0 25200.0 NA 175 285 0 106 NA NA 223 348 0 138 NA NA 7714 10627 2170 602 NA NA 15255 19939 2664 1775 NA
1435784400.0 25202.0 NA 182 295 0 106 NA NA 233 359 0 138 NA NA 8350 12228 2274 915 NA NA 10531 16696 2592 1114 NA
1435784400.0 25203.0 NA 178 294 0 107 NA NA 228 354 0 138 NA NA 8171 11618 2332 877 NA NA 10669 16570 2761 1078 NA
1435784400.0 25204.0 NA 176 287 0 106 NA NA 225 348 0 138 NA NA 7445 10063 2155 634 NA NA 14136 18917 2678 1649 NA
1435784400.0 25205.0 NA 174 287 0 107 NA NA 225 350 0 138 NA NA 8156 10577 2314 910 NA NA 8813 12994 2993 1226 NA
1435784400.0 25206.0 NA 173 279 0 106 NA NA 229 342 0 138 NA NA 7037 10014 2169 750 NA NA 10912 13954 2348 1165 NA
1435784400.0 25207.0 NA 171 286 0 106 NA NA 221 346 0 138 NA NA 7390 9145 1729 675 NA NA 14615 20432 3372 1380 NA
1435784400.0 25208.0 NA 179 286 0 106 NA NA 226 351 0 138 NA NA 7866 12266 2409 803 NA NA 10566 18593 2585 1050 NA
1435784400.0 25400.1 218 0 101 NA NA NA 269 0 135 NA NA NA 2621 793 1057 NA NA NA 3170 849 1134 NA NA NA
1435784400.0 25400.3 234 0 103 NA NA NA 286 0 138 NA NA NA 4315 785 1062 NA NA NA 4843 892 1906 NA NA NA
1435784400.0 25402.0 259 0 105 NA NA NA 327 0 135 NA NA NA 10324 379 1274 NA NA NA 11384 461 3581 NA NA NA
1435784400.0 25407.0 237 0 102 NA NA NA 297 0 136 NA NA NA 8058 373 988 NA NA NA 8751 466 2549 NA NA NA
1435784400.0 25408.0 255 0 104 NA NA NA 319 0 135 NA NA NA 8766 432 1028 NA NA NA 10295 601 1833 NA NA NA
1435784400.0 26.0 NA 83 205 0 NA NA NA 139 245 0 NA NA NA 4471 5879 1686 NA NA NA 5026 7316 1811 NA NA
1435784400.0 27.0 NA 81 201 0 NA NA NA 140 242 0 NA NA NA 5063 5815 1844 NA NA NA 5591 6631 2184 NA NA
1435784400.0 28.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 5678 7877 1946 NA NA NA 6184 9123 2034 NA NA
1435784400.0 280.0 94 90 201 0 NA NA 167 143 239 0 NA NA 20170 1260 3124 1243 NA NA 25093 1500 3505 1306 NA NA
1435784400.0 29.0 NA 81 208 0 NA NA NA 139 246 0 NA NA NA 6480 6326 1733 NA NA NA 7076 7817 1806 NA NA
1435784400.0 3.0 68 86 143 NA NA NA 98 142 185 NA NA NA 25361 924 2816 NA NA NA 27945 1176 3224 NA NA NA
1435784400.0 30.0 NA 81 202 0 NA NA NA 139 242 0 NA NA NA 6516 7064 2120 NA NA NA 7030 8215 2296 NA NA
1435784400.0 300.0 95 143 NA NA NA NA 135 182 NA NA NA NA 8660 1250 NA NA NA NA 8954 1630 NA NA NA NA
1435784400.0 301.0 97 144 NA NA NA NA 138 182 NA NA NA NA 11549 1116 NA NA NA NA 11830 1366 NA NA NA NA
1435784400.0 302.0 97 143 NA NA NA NA 139 182 NA NA NA NA 7345 1412 NA NA NA NA 7633 1610 NA NA NA NA
1435784400.0 31.0 NA 80 202 0 NA NA NA 140 242 0 NA NA NA 6155 5326 1426 NA NA NA 6627 6451 1499 NA NA
1435784400.0 32.0 NA 81 202 0 NA NA NA 140 242 0 NA NA NA 6177 6366 1776 NA NA NA 6773 7322 1899 NA NA
1435784400.0 33.0 NA 81 202 0 NA NA NA 139 242 0 NA NA NA 5943 5580 1870 NA NA NA 6802 6396 1944 NA NA
1435784400.0 34.0 NA 81 203 0 NA NA NA 140 242 0 NA NA NA 6121 7643 1221 NA NA NA 7028 8504 1284 NA NA
1435784400.0 35.0 NA 81 202 0 NA NA NA 139 242 0 NA NA NA 6178 7580 1272 NA NA NA 6926 8401 1652 NA NA
1435784400.0 36.0 NA 82 NA NA NA NA NA 140 NA NA NA NA NA 6277 NA NA NA NA NA 7063 NA NA NA NA
1435784400.0 37.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 6567 11485 1549 NA NA NA 7195 12284 1867 NA NA
1435784400.0 38.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 6112 9982 2064 NA NA NA 6676 10683 2812 NA NA
1435784400.0 39.0 NA 86 208 0 NA NA NA 140 245 0 NA NA NA 7142 18661 1715 NA NA NA 7917 19640 1983 NA NA
1435784400.0 4.17 NA 35 205 0 107 93 NA 65 238 0 147 126 NA 145 7117 1588 1565 765 NA 189 8888 1738 3503 962
1435784400.0 4.22 NA 129 54 62 0 NA NA 189 79 96 0 NA NA 2827 239 263 463 NA NA 3612 372 537 670 NA
1435784400.0 4.23 NA 60 212 0 100 NA NA 95 253 0 134 NA NA 474 7539 2172 1558 NA NA 763 9408 2324 2034 NA
1435784400.0 4.24 NA 54 209 0 96 NA NA 84 252 0 131 NA NA 290 7157 1741 1327 NA NA 447 8955 2113 1864 NA
1435784400.0 4.25 NA 53 207 0 96 NA NA 83 248 0 130 NA NA 226 7068 1812 1199 NA NA 355 8744 1933 1653 NA
1435784400.0 4.26 NA 53 209 0 95 NA NA 82 250 0 129 NA NA 167 8410 2104 1212 NA NA 272 10198 2286 1644 NA
1435784400.0 4.27 NA 55 208 0 97 NA NA 85 249 0 130 NA NA 233 8940 2016 1178 NA NA 366 10589 2517 1638 NA
1435784400.0 4.28 NA 63 217 0 103 NA NA 99 269 0 137 NA NA 540 7536 5379 1410 NA NA 902 9163 5671 1808 NA
1435784400.0 4.29 NA 36 208 0 108 94 NA 65 241 0 147 129 NA 256 7749 1537 1722 1007 NA 409 9339 1771 4099 1328
1435784400.0 4.34 NA 60 212 0 99 NA NA 96 254 0 133 NA NA 378 9351 2372 1197 NA NA 642 11326 2674 1476 NA
1435784400.0 4.35 NA 52 209 0 95 NA NA 83 240 0 131 NA NA 170 11561 1696 1301 NA NA 351 13369 1833 1765 NA
1435784400.0 4.36 NA 52 209 0 95 NA NA 82 250 0 127 NA NA 146 8935 1831 1256 NA NA 268 10497 1983 1732 NA
1435784400.0 4.37 NA 53 212 0 96 NA NA 83 254 0 130 NA NA 177 10817 1973 1329 NA NA 305 12606 2161 1925 NA
1435784400.0 4.4 NA 33 214 0 94 NA NA 66 247 0 130 NA NA 163 10490 1906 1067 NA NA 293 12251 2094 1644 NA
1435784400.0 4.41 NA 33 220 0 95 NA NA 65 263 0 130 NA NA 166 14940 1534 1970 NA NA 263 16972 1622 2337 NA
1435784400.0 4.42 NA 33 223 0 94 NA NA 65 264 0 128 NA NA 193 18350 1888 2314 NA NA 322 20489 2005 2757 NA
1435784400.0 4.43 NA 34 210 0 94 NA NA 66 244 0 130 NA NA 125 9235 1814 1176 NA NA 267 10859 2209 1590 NA
1435784400.0 4.44 NA 32 214 0 95 NA NA 65 254 0 130 NA NA 160 13139 1299 1686 NA NA 306 14973 1362 2241 NA
