Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438333200.0 124.6 159 NA NA NA NA NA 202 NA NA NA NA NA 505 NA NA NA NA NA 527 NA NA NA NA NA
1438333200.0 125.0 67 93 188 NA NA NA 97 144 227 NA NA NA 4088 471 936 NA NA NA 4136 494 991 NA NA NA
1438333200.0 126.0 57 88 185 NA NA NA 86 144 226 NA NA NA 1382 431 815 NA NA NA 1398 460 867 NA NA NA
1438333200.0 127.0 57 87 185 NA NA NA 86 144 221 NA NA NA 1552 420 792 NA NA NA 1576 440 831 NA NA NA
1438333200.0 128.0 55 88 183 NA NA NA 80 144 226 NA NA NA 639 435 522 NA NA NA 647 451 552 NA NA NA
1438333200.0 129.0 57 87 183 NA NA NA 85 144 226 NA NA NA 626 440 544 NA NA NA 636 456 579 NA NA NA
1438333200.0 13.0 NA 79 189 0 NA NA NA 140 226 0 NA NA NA 376 1458 603 NA NA NA 403 1530 626 NA NA
1438333200.0 130.0 56 87 185 NA NA NA 81 144 226 NA NA NA 730 427 745 NA NA NA 735 442 788 NA NA NA
1438333200.0 1301.0 71 125 159 NA NA NA 101 177 201 NA NA NA 1675 642 613 NA NA NA 1719 676 689 NA NA NA
1438333200.0 1302.0 76 134 169 NA NA NA 106 177 207 NA NA NA 6933 739 901 NA NA NA 6986 794 979 NA NA NA
1438333200.0 1303.0 79 134 170 NA NA NA 107 177 207 NA NA NA 11943 674 1406 NA NA NA 12145 703 1467 NA NA NA
1438333200.0 1306.0 NA 129 216 0 NA NA NA 185 262 0 NA NA NA 639 837 1176 NA NA NA 682 924 1229 NA NA
1438333200.0 1307.0 NA 127 136 47 0 NA NA 184 190 71 0 NA NA 627 672 57 516 NA NA 659 714 67 533 NA
1438333200.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 514 359 342 44 469 NA 527 392 359 61 490 NA
1438333200.0 1308.0 NA 126 135 45 0 NA NA 184 190 68 0 NA NA 633 550 44 510 NA NA 666 592 55 527 NA
1438333200.0 1309.0 NA 135 224 0 NA NA NA 185 272 0 NA NA NA 744 1366 1295 NA NA NA 810 1492 1340 NA NA
1438333200.0 131.0 59 89 184 NA NA NA 87 144 226 NA NA NA 1588 443 835 NA NA NA 1633 454 896 NA NA NA
1438333200.0 1310.0 NA 134 224 0 NA NA NA 185 269 0 NA NA NA 753 1420 1179 NA NA NA 808 1527 1211 NA NA
1438333200.0 1311.0 NA 128 211 0 54 NA NA 185 253 0 77 NA NA 679 1085 1454 50 NA NA 731 1152 1476 60 NA
1438333200.0 1312.0 NA 132 223 0 NA NA NA 185 270 0 NA NA NA 803 1433 1213 NA NA NA 889 1535 1254 NA NA
1438333200.0 1313.0 NA 137 231 0 NA NA NA 185 277 0 NA NA NA 722 2003 1266 NA NA NA 797 2145 1309 NA NA
1438333200.0 1314.0 NA 134 228 0 NA NA NA 185 273 0 NA NA NA 817 1757 1296 NA NA NA 898 1863 1332 NA NA
1438333200.0 1315.0 NA 126 222 0 NA NA NA 185 265 0 NA NA NA 640 1104 1161 NA NA NA 674 1201 1200 NA NA
1438333200.0 1316.0 NA 128 220 0 NA NA NA 185 265 0 NA NA NA 650 1172 1243 NA NA NA 703 1246 1272 NA NA
1438333200.0 1317.0 NA 126 220 0 NA NA NA 185 265 0 NA NA NA 659 1088 1212 NA NA NA 707 1158 1236 NA NA
1438333200.0 1318.0 NA 126 221 0 NA NA NA 185 265 0 NA NA NA 674 1078 1160 NA NA NA 720 1138 1182 NA NA
1438333200.0 1319.0 NA 126 223 0 NA NA NA 185 265 0 NA NA NA 633 1118 1174 NA NA NA 668 1184 1197 NA NA
1438333200.0 132.0 65 91 186 NA NA NA 94 144 226 NA NA NA 2842 485 835 NA NA NA 2869 505 875 NA NA NA
1438333200.0 1320.0 NA 127 221 0 NA NA NA 185 265 0 NA NA NA 689 1135 1165 NA NA NA 756 1207 1209 NA NA
1438333200.0 1321.0 NA 127 224 0 NA NA NA 185 265 0 NA NA NA 705 1175 1191 NA NA NA 773 1264 1219 NA NA
1438333200.0 1322.0 NA 128 223 0 NA NA NA 185 265 0 NA NA NA 748 1201 1188 NA NA NA 828 1287 1213 NA NA
1438333200.0 1323.0 NA 125 216 0 NA NA NA 185 262 0 NA NA NA 693 768 1178 NA NA NA 758 831 1220 NA NA
1438333200.0 1324.0 NA 136 227 0 NA NA NA 185 274 0 NA NA NA 852 1600 1210 NA NA NA 903 1706 1249 NA NA
1438333200.0 1325.0 NA 137 226 0 61 NA NA 185 273 0 84 NA NA 814 1485 1199 76 NA NA 892 1579 1215 92 NA
1438333200.0 1326.0 NA 129 223 0 NA NA NA 185 269 0 NA NA NA 735 1160 1244 NA NA NA 821 1233 1270 NA NA
1438333200.0 1327.0 NA 132 223 0 NA NA NA 185 269 0 NA NA NA 727 1238 1169 NA NA NA 789 1329 1190 NA NA
1438333200.0 1328.0 NA 133 225 0 NA NA NA 185 270 0 NA NA NA 743 1336 1298 NA NA NA 798 1430 1324 NA NA
1438333200.0 1329.0 NA 131 223 0 NA NA NA 185 270 0 NA NA NA 706 1224 1210 NA NA NA 755 1288 1261 NA NA
1438333200.0 133.0 68 91 190 NA NA NA 98 144 229 NA NA NA 6867 534 1081 NA NA NA 6939 592 1223 NA NA NA
1438333200.0 1330.0 NA 134 227 0 NA NA NA 185 269 0 NA NA NA 731 1338 1086 NA NA NA 784 1427 1115 NA NA
1438333200.0 1331.0 NA 134 227 0 NA NA NA 185 269 0 NA NA NA 712 1240 1231 NA NA NA 768 1320 1288 NA NA
1438333200.0 1332.0 NA 133 227 0 NA NA NA 185 270 0 NA NA NA 699 1310 1263 NA NA NA 736 1411 1274 NA NA
1438333200.0 1333.0 NA 130 222 0 NA NA NA 185 267 0 NA NA NA 687 1221 1204 NA NA NA 737 1310 1221 NA NA
1438333200.0 1334.0 NA 129 225 0 NA NA NA 185 266 0 NA NA NA 688 1200 1188 NA NA NA 730 1261 1196 NA NA
1438333200.0 1335.0 NA 133 223 0 NA NA NA 185 267 0 NA NA NA 685 1228 1224 NA NA NA 723 1326 1253 NA NA
1438333200.0 1336.0 NA 137 228 0 NA NA NA 185 275 0 NA NA NA 869 2805 1282 NA NA NA 935 2893 1329 NA NA
1438333200.0 1338.0 NA 134 227 0 NA NA NA 185 274 0 NA NA NA 806 1567 1182 NA NA NA 864 1645 1198 NA NA
1438333200.0 1339.0 NA 135 228 0 NA NA NA 185 272 0 NA NA NA 845 1829 1147 NA NA NA 911 1927 1204 NA NA
1438333200.0 134.0 NA 209 42 0 NA NA NA 254 67 0 NA NA NA 2998 13 17 NA NA NA 3095 19 37 NA NA
1438333200.0 134.71 NA 105 221 0 NA NA NA 146 273 0 NA NA NA 994 5522 952 NA NA NA 1364 5640 995 NA NA
1438333200.0 134.72 NA 109 220 0 NA NA NA 148 262 0 NA NA NA 1225 7897 912 NA NA NA 1598 8099 933 NA NA
1438333200.0 134.73 NA 109 228 0 NA NA NA 150 277 0 NA NA NA 1283 7817 945 NA NA NA 1606 8033 977 NA NA
1438333200.0 134.74 NA 109 222 0 NA NA NA 149 265 0 NA NA NA 1224 7528 927 NA NA NA 1280 7673 950 NA NA
1438333200.0 134.75 NA 110 226 0 NA NA NA 151 276 0 NA NA NA 1290 7997 974 NA NA NA 1342 8181 1005 NA NA
1438333200.0 134.76 NA 109 225 0 NA NA NA 150 274 0 NA NA NA 1387 8510 995 NA NA NA 1448 8737 1048 NA NA
1438333200.0 1340.0 NA 132 224 0 NA NA NA 185 272 0 NA NA NA 722 1234 1541 NA NA NA 768 1308 1580 NA NA
1438333200.0 1341.0 NA 137 232 0 NA NA NA 185 274 0 NA NA NA 833 1580 1258 NA NA NA 882 1661 1281 NA NA
1438333200.0 1343.0 NA 134 228 0 NA NA NA 185 269 0 NA NA NA 756 1401 1185 NA NA NA 822 1453 1251 NA NA
1438333200.0 1344.0 NA 133 228 0 NA NA NA 185 270 0 NA NA NA 753 1367 1253 NA NA NA 812 1428 1324 NA NA
1438333200.0 1345.0 NA 131 228 0 NA NA NA 185 272 0 NA NA NA 707 1334 1226 NA NA NA 769 1399 1267 NA NA
1438333200.0 1347.0 NA 132 224 0 NA NA NA 185 271 0 NA NA NA 717 1264 1311 NA NA NA 770 1315 1361 NA NA
1438333200.0 1348.0 NA 132 227 0 NA NA NA 185 272 0 NA NA NA 725 1265 1505 NA NA NA 770 1370 1528 NA NA
1438333200.0 1349.0 NA 135 224 0 NA NA NA 187 270 0 NA NA NA 739 1307 1243 NA NA NA 789 1422 1281 NA NA
1438333200.0 135.1 196 0 105 NA NA NA 235 0 138 NA NA NA 1061 203 270 NA NA NA 1150 214 297 NA NA NA
1438333200.0 135.11 192 0 105 NA NA NA 232 0 138 NA NA NA 1090 198 252 NA NA NA 1182 217 275 NA NA NA
1438333200.0 135.2 176 0 102 NA NA NA 217 0 134 NA NA NA 768 186 238 NA NA NA 838 199 267 NA NA NA
1438333200.0 135.3 176 0 102 NA NA NA 217 0 134 NA NA NA 747 195 218 NA NA NA 818 212 237 NA NA NA
1438333200.0 135.4 189 0 104 NA NA NA 230 0 136 NA NA NA 951 201 251 NA NA NA 1042 215 271 NA NA NA
1438333200.0 135.5 188 0 104 NA NA NA 229 0 136 NA NA NA 929 216 244 NA NA NA 1029 233 254 NA NA NA
1438333200.0 135.6 188 0 107 NA NA NA 230 0 139 NA NA NA 1034 195 274 NA NA NA 1124 202 296 NA NA NA
1438333200.0 135.7 188 0 105 NA NA NA 230 0 136 NA NA NA 878 189 266 NA NA NA 925 203 291 NA NA NA
1438333200.0 135.8 79 NA NA NA NA NA 116 NA NA NA NA NA 340 NA NA NA NA NA 375 NA NA NA NA NA
1438333200.0 135.9 191 0 104 NA NA NA 230 0 136 NA NA NA 829 197 250 NA NA NA 888 208 266 NA NA NA
1438333200.0 1350.0 NA 131 223 0 NA NA NA 185 270 0 NA NA NA 732 1281 1136 NA NA NA 800 1390 1151 NA NA
1438333200.0 1351.0 NA 136 226 0 NA NA NA 187 272 0 NA NA NA 775 1299 2069 NA NA NA 837 1403 2107 NA NA
1438333200.0 1352.0 NA 133 225 0 NA NA NA 185 271 0 NA NA NA 751 1293 1290 NA NA NA 814 1412 1328 NA NA
1438333200.0 1353.0 NA 135 228 0 NA NA NA 185 273 0 NA NA NA 758 1375 1279 NA NA NA 820 1492 1321 NA NA
1438333200.0 1354.0 NA 131 224 0 NA NA NA 185 271 0 NA NA NA 734 1255 1312 NA NA NA 776 1350 1341 NA NA
1438333200.0 1355.0 79 137 227 0 NA NA 109 178 273 0 NA NA 7348 685 1466 1035 NA NA 7403 705 1532 1043 NA NA
1438333200.0 14.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2293 2437 664 NA NA NA 2365 2516 678 NA NA
1438333200.0 140.0 NA 172 298 0 NA NA NA 228 346 0 NA NA NA 3415 2566 890 NA NA NA 3575 2677 934 NA NA
1438333200.0 140.1 NA 99 216 0 NA NA NA 154 255 0 NA NA NA 390 661 826 NA NA NA 453 702 856 NA NA
1438333200.0 140.2 NA 96 215 0 NA NA NA 154 264 0 NA NA NA 336 644 806 NA NA NA 379 688 826 NA NA
1438333200.0 140.4 NA 103 216 0 NA NA NA 154 265 0 NA NA NA 386 660 784 NA NA NA 434 699 796 NA NA
1438333200.0 140.51 NA 45 207 0 NA NA NA 80 242 0 NA NA NA 2877 2016 845 NA NA NA 3023 2110 874 NA NA
1438333200.0 140.52 NA 209 199 0 NA NA NA 248 232 0 NA NA NA 2126 1668 881 NA NA NA 2225 1738 903 NA NA
1438333200.0 140.53 NA 238 0 NA NA NA NA 284 0 NA NA NA NA 4608 980 NA NA NA NA 4765 1046 NA NA NA
1438333200.0 144.6 NA 185 NA NA NA NA NA 234 NA NA NA NA NA 549 NA NA NA NA NA 608 NA NA NA NA
1438333200.0 145.0 NA 191 340 0 NA NA NA 275 382 0 NA NA NA 3824 3696 910 NA NA NA 3983 3851 938 NA NA
1438333200.0 15.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 2018 1336 574 NA NA NA 2051 1452 593 NA NA
1438333200.0 16.0 NA 84 187 0 NA NA NA 140 226 0 NA NA NA 2067 1727 593 NA NA NA 2167 1831 611 NA NA
1438333200.0 17.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 2028 1483 608 NA NA NA 2089 1575 638 NA NA
1438333200.0 18.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 1977 1233 582 NA NA NA 2068 1302 601 NA NA
1438333200.0 19.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 1933 1363 563 NA NA NA 2131 1469 582 NA NA
1438333200.0 2.0 67 91 135 NA NA NA 97 143 169 NA NA NA 5477 538 619 NA NA NA 5720 619 696 NA NA NA
1438333200.0 20.0 NA 82 185 0 NA NA NA 140 226 0 NA NA NA 2017 1733 605 NA NA NA 2051 1808 627 NA NA
1438333200.0 200.0 NA 90 204 0 NA NA NA 141 250 0 NA NA NA 754 1502 630 NA NA NA 1400 2082 649 NA NA
1438333200.0 202.0 NA 92 203 0 NA NA NA 141 247 0 NA NA NA 775 1669 669 NA NA NA 1386 2236 697 NA NA
1438333200.0 203.0 NA 93 205 0 NA NA NA 141 251 0 NA NA NA 722 1471 583 NA NA NA 1362 2059 601 NA NA
1438333200.0 204.0 NA 90 203 0 NA NA NA 141 247 0 NA NA NA 716 1399 616 NA NA NA 1340 1947 628 NA NA
1438333200.0 205.0 NA 93 205 0 NA NA NA 141 251 0 NA NA NA 755 1453 558 NA NA NA 1453 2041 579 NA NA
1438333200.0 21.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 2079 2016 609 NA NA NA 2163 2112 631 NA NA
1438333200.0 22.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 2190 2571 640 NA NA NA 2251 2674 681 NA NA
1438333200.0 23.0 NA 85 188 0 NA NA NA 140 226 0 NA NA NA 2395 2322 677 NA NA NA 2477 2385 709 NA NA
1438333200.0 24.0 NA 85 192 0 NA NA NA 140 226 0 NA NA NA 2415 3452 705 NA NA NA 2488 3519 739 NA NA
1438333200.0 25.0 NA 84 201 0 59 NA NA 140 239 0 82 NA NA 2547 3823 660 66 NA NA 2673 3894 687 86 NA
1438333200.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 2678 NA NA NA NA NA 7590 NA NA NA NA NA
1438333200.0 250200.1 74 NA NA NA NA NA 105 NA NA NA NA NA 4225 NA NA NA NA NA 4360 NA NA NA NA NA
1438333200.0 250207.0 NA 142 241 0 NA NA NA 184 285 0 NA NA NA 3147 1387 652 NA NA NA 3863 1406 656 NA NA
1438333200.0 250399.0 115 NA NA NA NA NA 176 NA NA NA NA NA 1292 NA NA NA NA NA 3074 NA NA NA NA NA
1438333200.0 250407.0 187 0 109 NA NA NA 231 0 139 NA NA NA 768 97 258 NA NA NA 798 100 263 NA NA NA
1438333200.0 25200.0 NA 167 295 0 NA NA NA 215 358 0 NA NA NA 3242 4177 813 NA NA NA 8688 8890 816 NA NA
1438333200.0 25202.0 NA 174 300 0 NA NA NA 219 363 0 NA NA NA 3110 4757 1193 NA NA NA 6003 5226 1222 NA NA
1438333200.0 25203.0 NA 172 299 0 NA NA NA 225 359 0 NA NA NA 3084 4296 1160 NA NA NA 5870 6963 1175 NA NA
1438333200.0 25204.0 NA 165 291 0 NA NA NA 214 358 0 NA NA NA 3035 3815 791 NA NA NA 8084 8838 795 NA NA
1438333200.0 25205.0 NA 170 292 0 NA NA NA 215 355 0 NA NA NA 2918 3996 1063 NA NA NA 3127 4316 1182 NA NA
1438333200.0 25206.0 NA 168 295 0 NA NA NA 216 356 0 NA NA NA 2974 4529 1184 NA NA NA 5728 5024 1227 NA NA
1438333200.0 25207.0 NA 164 290 0 NA NA NA 213 354 0 NA NA NA 3013 3622 734 NA NA NA 8314 8537 737 NA NA
1438333200.0 25208.0 NA 171 297 0 NA NA NA 217 365 0 NA NA NA 2905 5368 1170 NA NA NA 3144 5986 1191 NA NA
1438333200.0 25209.0 NA 172 296 0 NA NA NA 220 363 0 NA NA NA 3087 5102 960 NA NA NA 3377 5696 972 NA NA
1438333200.0 25400.0 232 0 108 NA NA NA 288 0 139 NA NA NA 3066 182 496 NA NA NA 3552 196 550 NA NA NA
1438333200.0 25402.0 231 0 108 NA NA NA 297 0 139 NA NA NA 3370 194 594 NA NA NA 3707 202 630 NA NA NA
1438333200.0 25403.0 232 0 107 NA NA NA 290 0 139 NA NA NA 2959 161 490 NA NA NA 3282 172 542 NA NA NA
1438333200.0 25405.0 229 0 108 NA NA NA 292 0 139 NA NA NA 3044 181 503 NA NA NA 3607 190 549 NA NA NA
1438333200.0 25406.0 228 0 108 NA NA NA 290 0 140 NA NA NA 2489 194 414 NA NA NA 3113 234 437 NA NA NA
1438333200.0 25407.0 211 0 108 NA NA NA 264 0 140 NA NA NA 2659 158 438 NA NA NA 3011 174 463 NA NA NA
1438333200.0 25408.0 233 0 109 NA NA NA 296 0 139 NA NA NA 2984 211 561 NA NA NA 3356 225 584 NA NA NA
1438333200.0 25409.0 231 0 107 NA NA NA 291 0 142 NA NA NA 3182 198 465 NA NA NA 3439 203 670 NA NA NA
1438333200.0 26.0 NA 83 194 0 NA NA NA 140 231 0 NA NA NA 2145 2012 672 NA NA NA 2219 2121 702 NA NA
1438333200.0 27.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2275 2025 695 NA NA NA 2380 2102 713 NA NA
1438333200.0 28.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 2434 2947 692 NA NA NA 2511 3044 731 NA NA
1438333200.0 280.0 80 90 188 0 NA NA 168 144 228 0 NA NA 6992 552 946 649 NA NA 7116 584 1018 682 NA NA
1438333200.0 29.0 NA 83 197 0 NA NA NA 140 232 0 NA NA NA 2266 2223 675 NA NA NA 2330 2314 687 NA NA
1438333200.0 3.0 68 88 127 NA NA NA 99 143 169 NA NA NA 9752 391 1076 NA NA NA 10055 415 1182 NA NA NA
1438333200.0 30.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2339 2531 716 NA NA NA 2462 2584 739 NA NA
1438333200.0 300.0 88 136 261 0 NA NA 124 179 307 0 NA NA 2727 572 1047 776 NA NA 2810 659 1155 793 NA NA
1438333200.0 301.0 88 85 NA NA NA NA 126 151 NA NA NA NA 3947 256 NA NA NA NA 4064 318 NA NA NA NA
1438333200.0 302.0 88 83 NA NA NA NA 124 151 NA NA NA NA 2604 265 NA NA NA NA 2712 351 NA NA NA NA
1438333200.0 31.0 NA 83 188 0 NA NA NA 140 227 0 NA NA NA 2246 1807 655 NA NA NA 2324 1874 677 NA NA
1438333200.0 32.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2253 2244 673 NA NA NA 2331 2338 696 NA NA
1438333200.0 33.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 2140 1917 674 NA NA NA 2232 1983 722 NA NA
1438333200.0 34.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2157 2688 706 NA NA NA 2239 2781 733 NA NA
1438333200.0 35.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2258 2435 707 NA NA NA 2329 2520 727 NA NA
1438333200.0 36.0 NA 84 193 0 NA NA NA 140 228 0 NA NA NA 2233 10171 689 NA NA NA 2300 10248 729 NA NA
1438333200.0 37.0 NA 85 192 0 NA NA NA 140 228 0 NA NA NA 2502 4127 709 NA NA NA 2549 4206 733 NA NA
1438333200.0 38.0 NA 85 191 0 NA NA NA 140 227 0 NA NA NA 2400 3490 687 NA NA NA 2538 3568 708 NA NA
1438333200.0 39.0 NA 87 195 0 NA NA NA 140 231 0 NA NA NA 2612 6533 736 NA NA NA 2771 6631 764 NA NA
1438333200.0 4.17 NA 36 202 0 112 NA NA 66 245 0 151 NA NA 35 2852 787 641 NA NA 66 3459 832 784 NA
1438333200.0 4.22 NA 131 55 66 0 NA NA 194 79 99 0 NA NA 778 75 140 235 NA NA 810 114 304 322 NA
1438333200.0 4.23 NA 62 210 0 NA NA NA 97 261 0 NA NA NA 98 2954 1058 NA NA NA 134 3210 1140 NA NA
1438333200.0 4.24 NA 56 208 0 NA NA NA 86 257 0 NA NA NA 53 3031 924 NA NA NA 71 3464 959 NA NA
1438333200.0 4.25 NA 56 206 0 NA NA NA 85 256 0 NA NA NA 46 2903 934 NA NA NA 64 3261 981 NA NA
1438333200.0 4.26 NA 55 208 0 NA NA NA 84 258 0 NA NA NA 43 3568 1019 NA NA NA 55 3865 1080 NA NA
1438333200.0 4.27 NA 56 207 0 NA NA NA 87 258 0 NA NA NA 56 3932 885 NA NA NA 68 4235 955 NA NA
1438333200.0 4.28 NA 64 210 0 NA NA NA 101 260 0 NA NA NA 140 2653 2284 NA NA NA 257 2942 2386 NA NA
1438333200.0 4.29 NA 37 206 0 113 NA NA 66 251 0 151 NA NA 42 3259 869 689 NA NA 61 3540 957 927 NA
1438333200.0 4.34 NA 61 211 0 NA NA NA 96 260 0 NA NA NA 118 3739 969 NA NA NA 184 3968 1015 NA NA
1438333200.0 4.36 NA 54 206 0 NA NA NA 83 256 0 NA NA NA 65 4002 849 NA NA NA 83 4242 884 NA NA
1438333200.0 4.37 NA 55 210 0 NA NA NA 84 261 0 NA NA NA 70 4678 942 NA NA NA 82 4948 1014 NA NA
1438333200.0 4.4 NA 34 212 0 NA NA NA 67 255 0 NA NA NA 51 4447 842 NA NA NA 61 4673 866 NA NA
1438333200.0 4.41 NA 34 210 0 NA NA NA 66 255 0 NA NA NA 63 6434 878 NA NA NA 74 6707 937 NA NA
1438333200.0 4.42 NA 34 216 0 NA NA NA 66 261 0 NA NA NA 67 7902 849 NA NA NA 83 8205 878 NA NA
1438333200.0 4.43 NA 35 209 0 NA NA NA 67 251 0 NA NA NA 54 4024 838 NA NA NA 66 4302 880 NA NA
1438333200.0 4.44 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 59 5471 832 NA NA NA 85 5795 890 NA NA
1438333200.0 4.45 NA 33 214 0 NA NA NA 66 258 0 NA NA NA 87 8789 879 NA NA NA 99 9119 917 NA NA
