Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435827600.0 107.0 66 89 201 NA NA NA 94 143 242 NA NA NA 10133 814 2297 NA NA NA 11592 909 2547 NA NA NA
1435827600.0 108.0 69 93 204 NA NA NA 97 143 242 NA NA NA 13164 1100 2618 NA NA NA 14834 1367 2822 NA NA NA
1435827600.0 109.0 67 94 203 NA NA NA 97 143 242 NA NA NA 15267 894 2589 NA NA NA 16549 1004 2743 NA NA NA
1435827600.0 11.0 NA 82 210 0 52 NA NA 140 252 0 75 NA NA 3901 5000 2221 162 NA NA 4255 6265 2464 265 NA
1435827600.0 110.0 56 88 200 NA NA NA 80 143 242 NA NA NA 1693 1196 1737 NA NA NA 1951 1428 2105 NA NA NA
1435827600.0 1102.0 NA 84 205 130 66 NA NA 139 242 167 99 NA NA 4423 7938 4787 435 NA NA 6467 11188 7125 477 NA
1435827600.0 111.0 63 91 200 NA NA NA 93 143 242 NA NA NA 6471 611 2166 NA NA NA 6957 725 2404 NA NA NA
1435827600.0 112.0 66 89 201 NA NA NA 95 143 242 NA NA NA 8651 1476 2114 NA NA NA 9060 1784 2266 NA NA NA
1435827600.0 113.0 65 91 201 NA NA NA 95 143 242 NA NA NA 8762 1435 1977 NA NA NA 9213 1612 2124 NA NA NA
1435827600.0 11325.0 NA 144 223 NA NA NA NA 187 273 NA NA NA NA 1262 2025 NA NA NA NA 1553 4604 NA NA NA
1435827600.0 114.0 65 90 200 NA NA NA 95 143 237 NA NA NA 9439 1248 2268 NA NA NA 9963 1560 2421 NA NA NA
1435827600.0 115.0 66 92 201 NA NA NA 96 143 238 NA NA NA 10951 977 2317 NA NA NA 11626 1044 2570 NA NA NA
1435827600.0 116.0 66 92 201 NA NA NA 96 143 242 NA NA NA 10409 1029 2366 NA NA NA 11033 1106 2559 NA NA NA
1435827600.0 117.0 69 93 203 NA NA NA 96 143 240 NA NA NA 13807 1206 2387 NA NA NA 14329 1273 2715 NA NA NA
1435827600.0 118.0 66 93 201 NA NA NA 96 143 242 NA NA NA 10846 909 2672 NA NA NA 11308 1030 2849 NA NA NA
1435827600.0 119.0 65 92 201 NA NA NA 95 143 242 NA NA NA 9230 1122 2321 NA NA NA 9994 1221 2501 NA NA NA
1435827600.0 12.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4256 9730 1653 NA NA NA 4654 11115 2002 NA NA
1435827600.0 120.0 55 87 197 NA NA NA 84 143 242 NA NA NA 1850 683 2013 NA NA NA 2312 736 2273 NA NA NA
1435827600.0 121.0 67 92 202 NA NA NA 96 143 240 NA NA NA 13240 1310 2627 NA NA NA 13730 1404 2778 NA NA NA
1435827600.0 122.0 63 91 202 NA NA NA 93 143 242 NA NA NA 2661 573 1735 NA NA NA 3097 631 1984 NA NA NA
1435827600.0 123.1 184 NA NA NA NA NA 221 NA NA NA NA NA 2416 NA NA NA NA NA 2900 NA NA NA NA NA
1435827600.0 123.2 185 NA NA NA NA NA 222 NA NA NA NA NA 2540 NA NA NA NA NA 2997 NA NA NA NA NA
1435827600.0 123.3 172 NA NA NA NA NA 213 NA NA NA NA NA 2023 NA NA NA NA NA 2509 NA NA NA NA NA
1435827600.0 124.1 178 NA NA NA NA NA 217 NA NA NA NA NA 1997 NA NA NA NA NA 2326 NA NA NA NA NA
1435827600.0 124.2 184 NA NA NA NA NA 221 NA NA NA NA NA 2119 NA NA NA NA NA 2486 NA NA NA NA NA
1435827600.0 124.4 180 NA NA NA NA NA 217 NA NA NA NA NA 1752 NA NA NA NA NA 1995 NA NA NA NA NA
1435827600.0 124.5 180 NA NA NA NA NA 217 NA NA NA NA NA 1837 NA NA NA NA NA 2137 NA NA NA NA NA
1435827600.0 124.6 173 NA NA NA NA NA 210 NA NA NA NA NA 1469 NA NA NA NA NA 1685 NA NA NA NA NA
1435827600.0 125.0 68 91 204 NA NA NA 96 143 242 NA NA NA 10022 1198 1927 NA NA NA 10535 1281 2204 NA NA NA
1435827600.0 126.0 56 86 198 NA NA NA 85 143 235 NA NA NA 2734 1076 1730 NA NA NA 2810 1145 1891 NA NA NA
1435827600.0 127.0 57 86 198 NA NA NA 85 143 242 NA NA NA 3378 1046 1778 NA NA NA 3455 1106 1949 NA NA NA
1435827600.0 128.0 55 88 196 NA NA NA 80 143 242 NA NA NA 1387 780 1820 NA NA NA 1457 827 2014 NA NA NA
1435827600.0 129.0 56 87 197 NA NA NA 84 143 242 NA NA NA 1354 964 1681 NA NA NA 1388 1021 1841 NA NA NA
1435827600.0 13.0 NA 81 202 0 NA NA NA 140 242 0 NA NA NA 632 2983 1882 NA NA NA 702 3317 2027 NA NA
1435827600.0 130.0 56 86 199 NA NA NA 80 143 242 NA NA NA 1577 1011 1720 NA NA NA 1620 1081 1851 NA NA NA
1435827600.0 1301.0 70 125 152 101 NA NA 101 177 191 136 NA NA 4391 1632 2229 745 NA NA 6370 1749 2787 1171 NA NA
1435827600.0 1302.0 76 135 155 102 NA NA 106 177 195 139 NA NA 18899 2199 3402 987 NA NA 22393 2632 3847 1197 NA NA
1435827600.0 1303.0 78 134 158 102 NA NA 108 177 198 138 NA NA 31590 1631 4327 798 NA NA 34101 1943 4724 942 NA NA
1435827600.0 1306.0 NA 131 213 0 101 NA NA 186 258 0 134 NA NA 1629 2521 2695 605 NA NA 2013 2878 3774 857 NA
1435827600.0 1307.0 NA 125 135 46 0 NA NA 184 190 70 0 NA NA 1582 1703 278 1211 NA NA 2000 1873 352 1535 NA
1435827600.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 1116 1017 1132 226 1048 NA 1301 1208 1257 287 1128 NA
1435827600.0 1308.0 NA 125 134 45 0 NA NA 184 189 68 0 NA NA 1521 1572 238 1239 NA NA 1879 1702 299 1321 NA
1435827600.0 1309.0 NA 140 219 0 102 NA NA 186 259 0 136 NA NA 2254 3321 2846 703 NA NA 2603 4671 2968 796 NA
1435827600.0 131.0 58 87 198 NA NA NA 87 143 235 NA NA NA 3307 1123 1951 NA NA NA 3377 1234 2185 NA NA NA
1435827600.0 1310.0 NA 140 218 0 103 NA NA 187 259 0 136 NA NA 2177 3341 3017 610 NA NA 2490 3936 3165 703 NA
1435827600.0 1311.0 NA 132 224 0 53 102 NA 187 269 0 77 135 NA 1998 3015 3466 177 761 NA 2312 3588 3709 270 911
1435827600.0 1312.0 NA 137 218 0 103 NA NA 186 259 0 138 NA NA 2161 3399 3169 642 NA NA 2476 4123 3382 782 NA
1435827600.0 1313.0 NA 143 225 0 103 NA NA 189 263 0 138 NA NA 2029 4835 2801 1053 NA NA 2291 5405 3148 1217 NA
1435827600.0 1314.0 NA 140 223 0 103 NA NA 187 259 0 136 NA NA 2020 4409 2686 1099 NA NA 2324 4989 2944 1246 NA
1435827600.0 1315.0 NA 132 214 0 102 NA NA 186 258 0 135 NA NA 1536 2866 2865 691 NA NA 1781 3469 3250 841 NA
1435827600.0 1316.0 NA 136 214 0 102 NA NA 186 258 0 137 NA NA 1782 2770 2748 720 NA NA 1941 3207 2845 871 NA
1435827600.0 1317.0 NA 132 214 0 101 NA NA 186 258 0 137 NA NA 1947 3066 2874 771 NA NA 2181 4018 2974 931 NA
1435827600.0 1318.0 NA 131 214 0 101 NA NA 186 258 0 135 NA NA 1771 2403 2757 677 NA NA 2219 2864 2916 953 NA
1435827600.0 1319.0 NA 132 214 0 101 NA NA 186 258 0 135 NA NA 1984 2875 2967 851 NA NA 2270 3578 3459 1030 NA
1435827600.0 132.0 62 88 201 NA NA NA 93 143 242 NA NA NA 6731 1051 2319 NA NA NA 6865 1154 2456 NA NA NA
1435827600.0 1320.0 NA 133 215 0 102 NA NA 186 258 0 135 NA NA 2107 2777 3086 880 NA NA 3428 3302 3493 1059 NA
1435827600.0 1321.0 NA 133 215 0 102 NA NA 186 258 0 137 NA NA 2150 3038 2979 766 NA NA 2473 3605 3182 882 NA
1435827600.0 1322.0 NA 134 215 0 101 NA NA 186 259 0 137 NA NA 2216 3119 2720 1094 NA NA 2523 3512 2945 1217 NA
1435827600.0 1323.0 NA 139 212 0 101 NA NA 186 258 0 134 NA NA 1617 2649 2788 678 NA NA 2669 3327 3087 1181 NA
1435827600.0 1324.0 NA 144 223 0 103 NA NA 187 259 0 138 NA NA 2253 4337 3453 685 NA NA 2987 5596 3558 1121 NA
1435827600.0 1325.0 NA 142 222 0 74 102 NA 187 261 0 98 137 NA 1820 4020 3317 353 981 NA 2125 5064 3475 968 1220
1435827600.0 1326.0 NA 135 222 0 103 NA NA 187 262 0 137 NA NA 1622 3269 3143 496 NA NA 1887 4466 3344 701 NA
1435827600.0 1327.0 NA 138 217 0 102 NA NA 187 259 0 135 NA NA 1568 3165 3295 533 NA NA 1792 4250 3646 763 NA
1435827600.0 1328.0 NA 137 219 0 103 NA NA 187 259 0 135 NA NA 2041 3285 3504 621 NA NA 2222 3682 3741 898 NA
1435827600.0 1329.0 NA 137 222 0 102 NA NA 187 263 0 138 NA NA 2242 3773 2432 881 NA NA 2516 4493 2608 1047 NA
1435827600.0 133.0 69 91 204 NA NA NA 97 143 243 NA NA NA 16012 939 3057 NA NA NA 16327 1111 3281 NA NA NA
1435827600.0 1330.0 NA 138 219 0 102 NA NA 187 259 0 137 NA NA 2130 3522 2610 821 NA NA 2520 3827 2935 1007 NA
1435827600.0 1331.0 NA 135 218 0 102 NA NA 187 259 0 137 NA NA 2052 3602 2649 858 NA NA 2318 4253 3018 1026 NA
1435827600.0 1332.0 NA 139 219 0 102 NA NA 187 259 0 135 NA NA 2043 3500 2591 903 NA NA 2608 3974 3045 1101 NA
1435827600.0 1333.0 NA 134 218 0 102 NA NA 187 258 0 135 NA NA 1935 3265 2612 827 NA NA 2401 3666 2823 1069 NA
1435827600.0 1334.0 NA 135 217 0 102 NA NA 186 259 0 135 NA NA 1974 3248 2631 869 NA NA 2280 3599 2727 1065 NA
1435827600.0 1335.0 NA 135 219 0 102 NA NA 187 259 0 135 NA NA 2111 3635 2485 851 NA NA 2593 4104 2811 984 NA
1435827600.0 1336.0 NA 147 223 0 103 NA NA 188 259 0 138 NA NA 3565 7311 2464 881 NA NA 4183 8166 2601 1055 NA
1435827600.0 1337.0 NA 143 224 0 102 NA NA 187 259 0 138 NA NA 2148 3735 2848 912 NA NA 2418 4627 2946 1096 NA
1435827600.0 1338.0 NA 140 222 0 103 NA NA 187 259 0 138 NA NA 2781 4008 2556 754 NA NA 3150 4494 2645 1222 NA
1435827600.0 1339.0 NA 143 221 0 103 NA NA 187 259 0 137 NA NA 2880 4523 2597 728 NA NA 3499 4988 2774 941 NA
1435827600.0 134.0 NA 207 42 0 NA NA NA 244 66 0 NA NA NA 7142 44 53 NA NA NA 7812 154 79 NA NA
1435827600.0 1340.0 NA 137 218 0 103 NA NA 187 260 0 139 NA NA 2379 3418 3491 710 NA NA 2936 3883 3839 1146 NA
1435827600.0 1341.0 NA 144 223 0 103 NA NA 187 262 0 137 NA NA 2757 4076 2740 774 NA NA 3333 4680 2912 942 NA
1435827600.0 1343.0 NA 140 219 0 102 NA NA 186 259 0 138 NA NA 2371 3809 2714 645 NA NA 2948 4251 2857 766 NA
1435827600.0 1344.0 NA 142 220 0 103 NA NA 187 259 0 137 NA NA 1670 3125 2363 836 NA NA 1988 3495 2492 981 NA
1435827600.0 1345.0 NA 144 220 0 103 NA NA 187 259 0 137 NA NA 1908 2895 2436 747 NA NA 2205 3223 2560 930 NA
1435827600.0 1347.0 NA 140 219 0 103 NA NA 187 259 0 135 NA NA 1880 2833 2539 699 NA NA 2231 3516 2804 847 NA
1435827600.0 1348.0 NA 137 218 0 104 NA NA 187 260 0 137 NA NA 2108 3048 3598 600 NA NA 2472 3849 3736 760 NA
1435827600.0 1349.0 NA 140 219 0 102 NA NA 188 259 0 135 NA NA 2196 3104 2914 831 NA NA 2527 3661 3287 1064 NA
1435827600.0 135.1 214 0 101 NA NA NA 260 0 134 NA NA NA 3875 513 795 NA NA NA 5499 730 1049 NA NA NA
1435827600.0 135.11 212 0 101 NA NA NA 260 0 134 NA NA NA 3850 538 796 NA NA NA 5353 830 1190 NA NA NA
1435827600.0 135.2 197 0 98 NA NA NA 240 0 131 NA NA NA 3092 393 713 NA NA NA 4197 452 826 NA NA NA
1435827600.0 135.3 197 0 99 NA NA NA 240 0 131 NA NA NA 3104 433 768 NA NA NA 4220 543 962 NA NA NA
1435827600.0 135.4 210 0 101 NA NA NA 257 0 132 NA NA NA 3103 545 804 NA NA NA 4108 686 1028 NA NA NA
1435827600.0 135.5 207 0 101 NA NA NA 257 0 132 NA NA NA 2673 559 765 NA NA NA 3212 635 915 NA NA NA
1435827600.0 135.6 213 0 101 NA NA NA 259 0 134 NA NA NA 3179 564 562 NA NA NA 3786 1035 875 NA NA NA
1435827600.0 135.7 212 0 100 NA NA NA 257 0 132 NA NA NA 3010 455 858 NA NA NA 3716 901 1028 NA NA NA
1435827600.0 135.8 88 NA NA NA NA NA 124 NA NA NA NA NA 1148 NA NA NA NA NA 4995 NA NA NA NA NA
1435827600.0 135.9 211 0 101 NA NA NA 258 0 132 NA NA NA 2715 490 591 NA NA NA 3581 566 762 NA NA NA
1435827600.0 1350.0 NA 138 217 0 102 NA NA 186 259 0 135 NA NA 2076 3042 2901 894 NA NA 2437 3646 3012 1141 NA
1435827600.0 1351.0 NA 142 219 0 104 NA NA 188 260 0 137 NA NA 2110 2955 4858 470 NA NA 2454 3398 5303 553 NA
1435827600.0 1352.0 NA 138 219 0 103 NA NA 187 259 0 137 NA NA 2222 2695 3007 495 NA NA 2515 3319 3403 561 NA
1435827600.0 1353.0 NA 144 221 0 103 NA NA 188 259 0 136 NA NA 2211 3067 2821 528 NA NA 2766 3463 3168 595 NA
1435827600.0 1354.0 NA 137 219 0 103 NA NA 187 259 0 138 NA NA 1943 2753 3030 487 NA NA 2250 3196 3299 555 NA
1435827600.0 14.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 4155 7741 1749 NA NA NA 4636 8641 1977 NA NA
1435827600.0 140.0 NA 171 310 0 NA NA NA 227 358 0 NA NA NA 9706 7276 2080 NA NA NA 10542 8070 2199 NA NA
1435827600.0 140.1 NA 98 227 0 NA NA NA 154 278 0 NA NA NA 1121 2061 2149 NA NA NA 1698 2579 2510 NA NA
1435827600.0 140.2 NA 96 226 0 NA NA NA 154 278 0 NA NA NA 1036 2300 2102 NA NA NA 1241 2980 2344 NA NA
1435827600.0 140.4 NA 101 228 0 NA NA NA 154 278 0 NA NA NA 942 2243 1940 NA NA NA 1063 2673 2210 NA NA
1435827600.0 140.51 NA 51 224 0 NA NA NA 87 259 0 NA NA NA 8786 5333 2484 NA NA NA 9726 7393 2649 NA NA
1435827600.0 140.52 NA 225 216 0 NA NA NA 268 253 0 NA NA NA 5547 4795 2317 NA NA NA 6625 5340 2511 NA NA
1435827600.0 140.53 NA 256 0 NA NA NA NA 302 0 NA NA NA NA 12079 2308 NA NA NA NA 13415 2511 NA NA NA
1435827600.0 144.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 1695 NA NA NA NA NA 1878 NA NA NA NA
1435827600.0 15.0 NA 76 197 0 NA NA NA 139 242 0 NA NA NA 3665 4753 1806 NA NA NA 3947 5840 2073 NA NA
1435827600.0 16.0 NA 82 200 0 NA NA NA 140 242 0 NA NA NA 3854 5861 1597 NA NA NA 4274 6620 1692 NA NA
1435827600.0 17.0 NA 76 198 0 NA NA NA 139 242 0 NA NA NA 3646 5081 1702 NA NA NA 4017 6000 2032 NA NA
1435827600.0 18.0 NA 76 197 0 NA NA NA 139 242 0 NA NA NA 3579 4220 1762 NA NA NA 3990 5055 1868 NA NA
1435827600.0 19.0 NA 76 198 0 NA NA NA 139 235 0 NA NA NA 3663 4475 1633 NA NA NA 3957 5394 1800 NA NA
1435827600.0 20.0 NA 81 198 0 NA NA NA 140 242 0 NA NA NA 3498 5288 1773 NA NA NA 3853 6021 1977 NA NA
1435827600.0 200.0 NA 89 218 0 NA NA NA 140 263 0 NA NA NA 1821 3664 1287 NA NA NA 2789 4653 1329 NA NA
1435827600.0 202.0 NA 90 220 0 NA NA NA 140 264 0 NA NA NA 1955 4425 1102 NA NA NA 2953 5432 1117 NA NA
1435827600.0 203.0 NA 87 217 0 NA NA NA 140 261 0 NA NA NA 1926 3549 1016 NA NA NA 2949 4618 1076 NA NA
1435827600.0 204.0 NA 89 216 0 NA NA NA 140 261 0 NA NA NA 1695 3640 1048 NA NA NA 2693 4628 1295 NA NA
1435827600.0 205.0 NA 89 217 0 NA NA NA 140 261 0 NA NA NA 1678 3487 1008 NA NA NA 2643 4447 1089 NA NA
1435827600.0 21.0 NA 80 199 0 NA NA NA 139 242 0 NA NA NA 3727 5940 1807 NA NA NA 4029 6979 2082 NA NA
1435827600.0 22.0 NA 81 199 0 NA NA NA 139 242 0 NA NA NA 4033 7217 1194 NA NA NA 4572 8327 1516 NA NA
1435827600.0 23.0 NA 84 201 0 NA NA NA 140 242 0 NA NA NA 4506 6605 1268 NA NA NA 5060 7434 1316 NA NA
1435827600.0 24.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 5295 9351 1901 NA NA NA 5879 10850 2369 NA NA
1435827600.0 25.0 NA 82 210 0 64 NA NA 139 252 0 88 NA NA 6556 10513 1552 284 NA NA 7314 12229 1919 386 NA
1435827600.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 5630 NA NA NA NA NA 12722 NA NA NA NA NA
1435827600.0 250200.0 NA 160 230 0 103 NA NA 202 267 0 138 NA NA 9678 4334 1887 870 NA NA 13674 5259 2094 952 NA
1435827600.0 250200.1 74 141 170 NA NA NA 104 183 207 NA NA NA 9927 1723 3812 NA NA NA 14858 2278 4483 NA NA NA
1435827600.0 250202.0 NA 159 238 0 106 NA NA 200 274 0 139 NA NA 12118 5778 2307 903 NA NA 16681 6334 2430 918 NA
1435827600.0 250203.0 NA 157 233 0 106 NA NA 196 270 0 137 NA NA 10212 5785 2095 756 NA NA 13166 6037 2233 1108 NA
1435827600.0 250204.0 NA 157 237 0 107 NA NA 196 274 0 138 NA NA 10048 6515 1876 717 NA NA 13802 6837 2056 723 NA
1435827600.0 250205.0 NA 154 233 0 106 NA NA 195 272 0 138 NA NA 8913 5225 2352 657 NA NA 11855 5383 2374 1040 NA
1435827600.0 250206.0 NA 157 234 0 106 NA NA 197 273 0 138 NA NA 9883 6208 1967 735 NA NA 13153 6572 2083 830 NA
1435827600.0 250207.0 NA 148 236 0 106 NA NA 190 273 0 138 NA NA 7983 5205 2358 665 NA NA 10744 5431 2564 743 NA
1435827600.0 25200.0 NA 173 285 0 106 NA NA 223 346 0 138 NA NA 7055 10398 1828 678 NA NA 14919 19526 2001 1113 NA
1435827600.0 25202.0 NA 179 295 0 106 NA NA 233 359 0 138 NA NA 7466 11528 2368 682 NA NA 12548 18939 3276 853 NA
1435827600.0 25203.0 NA 176 293 0 104 NA NA 229 354 0 138 NA NA 7506 12279 1850 983 NA NA 9034 17183 2003 1199 NA
1435827600.0 25204.0 NA 173 287 0 107 NA NA 223 352 0 138 NA NA 7086 10312 1966 669 NA NA 14323 21227 2149 884 NA
1435827600.0 25205.0 NA 174 287 0 107 NA NA 225 350 0 138 NA NA 6921 10820 2020 885 NA NA 7677 14409 4294 1005 NA
1435827600.0 25206.0 NA 173 279 0 105 NA NA 226 342 0 138 NA NA 6533 10906 2220 868 NA NA 7258 13197 2994 984 NA
1435827600.0 25207.0 NA 171 284 0 106 NA NA 221 350 0 138 NA NA 7081 9186 1851 587 NA NA 15040 21564 2913 1452 NA
1435827600.0 25208.0 NA 177 287 0 106 NA NA 223 351 0 138 NA NA 7548 12195 1936 701 NA NA 11865 23229 2469 938 NA
1435827600.0 25400.1 219 0 102 NA NA NA 269 0 135 NA NA NA 3339 534 665 NA NA NA 3775 559 719 NA NA NA
1435827600.0 25400.3 233 0 102 NA NA NA 287 0 135 NA NA NA 4506 592 1459 NA NA NA 4932 619 3320 NA NA NA
1435827600.0 25402.0 258 0 102 NA NA NA 325 0 135 NA NA NA 10599 525 1002 NA NA NA 12279 917 2403 NA NA NA
1435827600.0 25407.0 236 0 104 NA NA NA 294 0 136 NA NA NA 8274 584 772 NA NA NA 10334 637 1133 NA NA NA
1435827600.0 25408.0 254 0 102 NA NA NA 319 0 135 NA NA NA 8727 379 1114 NA NA NA 11236 2247 1378 NA NA NA
1435827600.0 26.0 NA 82 205 0 NA NA NA 139 245 0 NA NA NA 5448 6100 1628 NA NA NA 6039 7846 1759 NA NA
1435827600.0 27.0 NA 81 201 0 NA NA NA 140 242 0 NA NA NA 6358 5766 1585 NA NA NA 6896 7513 1701 NA NA
1435827600.0 28.0 NA 83 203 0 NA NA NA 139 242 0 NA NA NA 6845 7952 1390 NA NA NA 7452 10232 1549 NA NA
1435827600.0 280.0 80 90 201 0 NA NA 167 143 242 0 NA NA 19659 1591 3002 1756 NA NA 24346 1869 3473 2042 NA NA
1435827600.0 29.0 NA 81 206 0 NA NA NA 139 246 0 NA NA NA 6513 6311 1563 NA NA NA 7102 8375 1763 NA NA
1435827600.0 30.0 NA 81 202 0 NA NA NA 139 242 0 NA NA NA 6386 6435 1753 NA NA NA 7041 7504 1883 NA NA
1435827600.0 300.0 94 143 NA NA NA NA 134 182 NA NA NA NA 7313 1215 NA NA NA NA 7660 1421 NA NA NA NA
1435827600.0 301.0 96 146 NA NA NA NA 138 182 NA NA NA NA 9507 960 NA NA NA NA 9811 1153 NA NA NA NA
1435827600.0 302.0 96 143 NA NA NA NA 139 182 NA NA NA NA 5945 1323 NA NA NA NA 6252 1503 NA NA NA NA
1435827600.0 31.0 NA 80 201 0 NA NA NA 140 242 0 NA NA NA 5993 5076 1558 NA NA NA 6534 6104 1659 NA NA
1435827600.0 32.0 NA 81 203 0 NA NA NA 140 242 0 NA NA NA 6118 5684 1676 NA NA NA 6720 6838 1808 NA NA
1435827600.0 33.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 5713 4925 1931 NA NA NA 6666 5717 2143 NA NA
1435827600.0 34.0 NA 81 203 0 NA NA NA 140 242 0 NA NA NA 6096 6944 1409 NA NA NA 7256 8149 1686 NA NA
1435827600.0 35.0 NA 81 202 0 NA NA NA 139 242 0 NA NA NA 5903 6879 1367 NA NA NA 6811 8160 1507 NA NA
1435827600.0 36.0 NA 83 NA NA NA NA NA 140 NA NA NA NA NA 6083 NA NA NA NA NA 7124 NA NA NA NA
1435827600.0 37.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 6666 11336 1746 NA NA NA 7661 12864 1865 NA NA
1435827600.0 38.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 6278 9891 1717 NA NA NA 7363 11333 1969 NA NA
1435827600.0 39.0 NA 84 208 0 NA NA NA 140 245 0 NA NA NA 6568 17608 1714 NA NA NA 7548 19217 1786 NA NA
1435827600.0 4.17 NA 35 NA NA NA NA NA 65 NA NA NA NA NA 254 NA NA NA NA NA 313 NA NA NA NA
1435827600.0 4.22 NA 129 54 NA NA NA NA 189 79 NA NA NA NA 2452 276 NA NA NA NA 3856 614 NA NA NA
1435827600.0 4.23 NA 60 NA NA NA NA NA 96 NA NA NA NA NA 445 NA NA NA NA NA 798 NA NA NA NA
1435827600.0 4.24 NA 54 NA NA NA NA NA 84 NA NA NA NA NA 203 NA NA NA NA NA 430 NA NA NA NA
1435827600.0 4.25 NA 54 NA NA NA NA NA 83 NA NA NA NA NA 182 NA NA NA NA NA 395 NA NA NA NA
1435827600.0 4.26 NA 53 NA NA NA NA NA 82 NA NA NA NA NA 141 NA NA NA NA NA 333 NA NA NA NA
1435827600.0 4.27 NA 55 NA NA NA NA NA 85 NA NA NA NA NA 213 NA NA NA NA NA 481 NA NA NA NA
1435827600.0 4.28 NA 63 NA NA NA NA NA 100 NA NA NA NA NA 653 NA NA NA NA NA 1200 NA NA NA NA
1435827600.0 4.29 NA 36 NA NA NA NA NA 65 NA NA NA NA NA 198 NA NA NA NA NA 314 NA NA NA NA
1435827600.0 4.34 NA 60 NA NA NA NA NA 96 NA NA NA NA NA 401 NA NA NA NA NA 718 NA NA NA NA
1435827600.0 4.35 NA 52 NA NA NA NA NA 83 NA NA NA NA NA 186 NA NA NA NA NA 432 NA NA NA NA
1435827600.0 4.36 NA 52 NA NA NA NA NA 82 NA NA NA NA NA 171 NA NA NA NA NA 318 NA NA NA NA
1435827600.0 4.37 NA 53 NA NA NA NA NA 82 NA NA NA NA NA 168 NA NA NA NA NA 364 NA NA NA NA
1435827600.0 4.4 NA 33 NA NA NA NA NA 66 NA NA NA NA NA 173 NA NA NA NA NA 353 NA NA NA NA
1435827600.0 4.41 NA 33 NA NA NA NA NA 65 NA NA NA NA NA 191 NA NA NA NA NA 444 NA NA NA NA
1435827600.0 4.42 NA 33 NA NA NA NA NA 65 NA NA NA NA NA 192 NA NA NA NA NA 455 NA NA NA NA
1435827600.0 4.43 NA 34 NA NA NA NA NA 66 NA NA NA NA NA 130 NA NA NA NA NA 341 NA NA NA NA
1435827600.0 4.44 NA 32 NA NA NA NA NA 65 NA NA NA NA NA 144 NA NA NA NA NA 402 NA NA NA NA
1435827600.0 4.45 NA 32 NA NA NA NA NA 65 NA NA NA NA NA 183 NA NA NA NA NA 459 NA NA NA NA
1435827600.0 4.51 NA 33 NA NA NA NA NA 65 NA NA NA NA NA 190 NA NA NA NA NA 471 NA NA NA NA
