Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437408000.0 123.1 186 NA NA NA NA NA 221 NA NA NA NA NA 765 NA NA NA NA NA 941 NA NA NA NA NA
1437408000.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 916 NA NA NA NA NA 983 NA NA NA NA NA
1437408000.0 123.3 174 NA NA NA NA NA 212 NA NA NA NA NA 612 NA NA NA NA NA 652 NA NA NA NA NA
1437408000.0 124.1 180 NA NA NA NA NA 217 NA NA NA NA NA 614 NA NA NA NA NA 674 NA NA NA NA NA
1437408000.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 728 NA NA NA NA NA 779 NA NA NA NA NA
1437408000.0 124.4 179 NA NA NA NA NA 217 NA NA NA NA NA 634 NA NA NA NA NA 704 NA NA NA NA NA
1437408000.0 124.5 182 NA NA NA NA NA 217 NA NA NA NA NA 633 NA NA NA NA NA 698 NA NA NA NA NA
1437408000.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 621 NA NA NA NA NA 727 NA NA NA NA NA
1437408000.0 125.0 69 92 204 NA NA NA 95 143 242 NA NA NA 4743 417 869 NA NA NA 4760 437 931 NA NA NA
1437408000.0 126.0 57 87 201 NA NA NA 85 142 241 NA NA NA 1269 370 763 NA NA NA 1278 412 802 NA NA NA
1437408000.0 127.0 57 87 200 NA NA NA 85 142 241 NA NA NA 1468 380 742 NA NA NA 1475 393 801 NA NA NA
1437408000.0 128.0 55 88 199 NA NA NA 79 142 241 NA NA NA 609 382 697 NA NA NA 637 401 748 NA NA NA
1437408000.0 129.0 56 87 199 NA NA NA 84 142 241 NA NA NA 621 373 680 NA NA NA 630 411 729 NA NA NA
1437408000.0 13.0 NA 82 205 0 NA NA NA 139 241 0 NA NA NA 293 1294 563 NA NA NA 340 1428 586 NA NA
1437408000.0 130.0 56 87 200 NA NA NA 80 142 241 NA NA NA 720 381 722 NA NA NA 726 417 797 NA NA NA
1437408000.0 1301.0 70 125 157 109 NA NA 100 177 191 142 NA NA 1602 540 662 201 NA NA 1703 567 695 212 NA NA
1437408000.0 1302.0 78 135 162 111 NA NA 106 177 194 146 NA NA 6677 600 877 244 NA NA 6795 617 915 250 NA NA
1437408000.0 1303.0 79 134 164 111 NA NA 107 177 197 143 NA NA 10476 526 1410 229 NA NA 10549 551 1461 238 NA NA
1437408000.0 1306.0 NA 140 216 0 108 NA NA 185 258 0 141 NA NA 519 842 1041 186 NA NA 536 873 1054 202 NA
1437408000.0 1307.0 NA 128 136 47 0 NA NA 183 189 69 0 NA NA 520 577 43 417 NA NA 531 605 58 435 NA
1437408000.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 496 276 299 33 390 NA 502 288 323 51 413 NA
1437408000.0 1308.0 NA 127 135 45 0 NA NA 183 189 67 0 NA NA 497 487 33 424 NA NA 544 508 59 450 NA
1437408000.0 1309.0 NA 143 222 0 109 NA NA 185 258 0 142 NA NA 619 1095 1090 231 NA NA 661 1133 1109 252 NA
1437408000.0 131.0 59 89 201 NA NA NA 86 142 241 NA NA NA 1468 394 750 NA NA NA 1483 443 799 NA NA NA
1437408000.0 1310.0 NA 140 221 0 111 NA NA 186 258 0 143 NA NA 631 1063 1057 240 NA NA 661 1151 1075 263 NA
1437408000.0 1311.0 NA 141 228 0 54 109 NA 186 268 0 76 142 NA 536 935 1212 44 209 NA 564 1014 1235 48 265
1437408000.0 1312.0 NA 141 221 0 110 NA NA 185 258 0 144 NA NA 631 1133 1064 237 NA NA 647 1233 1099 264 NA
1437408000.0 1313.0 NA 145 228 0 110 NA NA 185 262 0 145 NA NA 570 1605 1039 247 NA NA 620 1732 1053 265 NA
1437408000.0 1314.0 NA 142 224 0 110 NA NA 186 258 0 142 NA NA 717 1373 1070 255 NA NA 756 1432 1086 276 NA
1437408000.0 1315.0 NA 140 217 0 109 NA NA 185 258 0 141 NA NA 538 896 1027 208 NA NA 580 932 1084 224 NA
1437408000.0 1316.0 NA 142 218 0 109 NA NA 185 258 0 142 NA NA 548 923 1013 221 NA NA 597 1001 1027 228 NA
1437408000.0 1317.0 NA 140 218 0 109 NA NA 185 258 0 142 NA NA 529 905 1003 215 NA NA 547 954 1015 221 NA
1437408000.0 1318.0 NA 139 217 0 109 NA NA 185 258 0 142 NA NA 560 874 994 207 NA NA 600 922 1009 222 NA
1437408000.0 1319.0 NA 139 217 0 109 NA NA 185 258 0 142 NA NA 522 883 1008 216 NA NA 620 937 1016 248 NA
1437408000.0 132.0 65 90 204 NA NA NA 92 142 241 NA NA NA 2791 408 824 NA NA NA 2825 415 862 NA NA NA
1437408000.0 1320.0 NA 141 217 0 109 NA NA 185 258 0 141 NA NA 547 933 1018 218 NA NA 572 1008 1033 229 NA
1437408000.0 1321.0 NA 141 218 0 109 NA NA 185 258 0 144 NA NA 569 966 1040 215 NA NA 641 1002 1058 253 NA
1437408000.0 1322.0 NA 141 217 0 110 NA NA 185 258 0 144 NA NA 567 1002 1017 208 NA NA 579 1060 1025 226 NA
1437408000.0 1323.0 NA 138 214 0 108 NA NA 185 258 0 141 NA NA 531 815 1014 179 NA NA 574 856 1043 193 NA
1437408000.0 1324.0 NA 143 225 0 110 NA NA 185 258 0 146 NA NA 698 1232 1087 251 NA NA 715 1319 1125 259 NA
1437408000.0 1325.0 NA 142 224 0 68 110 NA 185 260 0 90 144 NA 687 1245 1057 104 247 NA 709 1322 1086 128 252
1437408000.0 1326.0 NA 138 228 0 109 NA NA 186 261 0 144 NA NA 580 1012 1056 229 NA NA 600 1137 1102 241 NA
1437408000.0 1327.0 NA 140 221 0 109 NA NA 186 258 0 142 NA NA 606 978 1054 219 NA NA 628 1115 1074 225 NA
1437408000.0 1328.0 NA 140 222 0 110 NA NA 185 258 0 142 NA NA 629 1055 1063 233 NA NA 651 1168 1079 248 NA
1437408000.0 1329.0 NA 139 225 0 110 NA NA 185 262 0 145 NA NA 611 1077 1048 222 NA NA 683 1166 1081 246 NA
1437408000.0 133.0 70 93 204 NA NA NA 97 143 243 NA NA NA 6586 434 1061 NA NA NA 6648 447 1178 NA NA NA
1437408000.0 1330.0 NA 141 220 0 111 NA NA 185 258 0 144 NA NA 664 1085 1061 237 NA NA 694 1128 1081 365 NA
1437408000.0 1331.0 NA 136 221 0 110 NA NA 186 258 0 144 NA NA 625 995 1066 227 NA NA 661 1106 1074 246 NA
1437408000.0 1332.0 NA 140 222 0 110 NA NA 185 258 0 142 NA NA 587 1010 1056 231 NA NA 624 1044 1068 243 NA
1437408000.0 1333.0 NA 141 220 0 110 NA NA 186 258 0 142 NA NA 557 932 1027 245 NA NA 583 1048 1046 311 NA
1437408000.0 1334.0 NA 141 221 0 109 NA NA 185 258 0 142 NA NA 580 1012 1058 226 NA NA 630 1092 1074 240 NA
1437408000.0 1335.0 NA 140 221 0 109 NA NA 186 258 0 142 NA NA 619 981 1069 219 NA NA 650 1039 1091 234 NA
1437408000.0 1336.0 NA 144 224 0 110 NA NA 185 259 0 142 NA NA 794 2319 1058 264 NA NA 827 2482 1073 285 NA
1437408000.0 1337.0 NA 142 225 0 110 NA NA 185 259 0 145 NA NA 702 1348 1086 254 NA NA 723 1394 1098 272 NA
1437408000.0 1338.0 NA 143 224 0 110 NA NA 186 258 0 142 NA NA 688 1272 1064 247 NA NA 771 1314 1081 266 NA
1437408000.0 1339.0 NA 142 222 0 111 NA NA 185 258 0 144 NA NA 714 1495 1085 255 NA NA 749 1527 1100 266 NA
1437408000.0 134.0 NA 207 42 0 NA NA NA 244 65 0 NA NA NA 2764 10 10 NA NA NA 2864 25 27 NA NA
1437408000.0 1340.0 NA 139 220 0 110 NA NA 185 260 0 146 NA NA 607 1000 1437 217 NA NA 627 1077 1475 250 NA
1437408000.0 1341.0 NA 144 226 0 110 NA NA 186 262 0 142 NA NA 691 1320 1061 250 NA NA 710 1387 1091 259 NA
1437408000.0 1343.0 NA 138 222 0 110 NA NA 185 258 0 144 NA NA 653 1158 1085 239 NA NA 681 1211 1105 256 NA
1437408000.0 1344.0 NA 140 222 0 110 NA NA 186 258 0 144 NA NA 640 1063 1076 245 NA NA 672 1119 1088 258 NA
1437408000.0 1345.0 NA 142 222 0 110 NA NA 186 258 0 145 NA NA 595 1048 1056 228 NA NA 633 1173 1069 245 NA
1437408000.0 1347.0 NA 142 223 0 109 NA NA 185 258 0 142 NA NA 608 1041 1069 229 NA NA 638 1097 1076 249 NA
1437408000.0 1348.0 NA 138 220 0 111 NA NA 185 260 0 144 NA NA 615 1023 1385 227 NA NA 757 1065 1397 257 NA
1437408000.0 1349.0 NA 147 222 0 110 NA NA 187 258 0 145 NA NA 621 1074 1049 234 NA NA 741 1115 1064 249 NA
1437408000.0 135.1 225 0 108 NA NA NA 260 0 140 NA NA NA 1188 190 248 NA NA NA 1703 195 277 NA NA NA
1437408000.0 135.11 218 0 108 NA NA NA 262 0 140 NA NA NA 1151 185 243 NA NA NA 1681 201 253 NA NA NA
1437408000.0 135.2 200 0 105 NA NA NA 239 0 136 NA NA NA 865 160 199 NA NA NA 960 164 235 NA NA NA
1437408000.0 135.3 200 0 105 NA NA NA 240 0 136 NA NA NA 828 169 186 NA NA NA 982 194 207 NA NA NA
1437408000.0 135.4 217 0 108 NA NA NA 259 0 140 NA NA NA 1017 189 233 NA NA NA 1220 202 252 NA NA NA
1437408000.0 135.5 213 0 107 NA NA NA 257 0 138 NA NA NA 929 184 216 NA NA NA 1045 227 221 NA NA NA
1437408000.0 135.6 217 0 109 NA NA NA 259 0 141 NA NA NA 1046 188 231 NA NA NA 1096 190 242 NA NA NA
1437408000.0 135.7 214 0 107 NA NA NA 256 0 138 NA NA NA 959 177 238 NA NA NA 1065 195 278 NA NA NA
1437408000.0 135.8 89 NA NA NA NA NA 123 NA NA NA NA NA 292 NA NA NA NA NA 355 NA NA NA NA NA
1437408000.0 135.9 213 0 107 NA NA NA 258 0 138 NA NA NA 923 184 220 NA NA NA 994 196 231 NA NA NA
1437408000.0 1350.0 NA 140 219 0 110 NA NA 185 258 0 142 NA NA 638 1072 1040 222 NA NA 668 1130 1059 242 NA
1437408000.0 1351.0 NA 143 219 0 111 NA NA 187 260 0 144 NA NA 656 1065 1880 235 NA NA 772 1127 1897 260 NA
1437408000.0 1352.0 NA 141 222 0 111 NA NA 185 258 0 144 NA NA 640 1005 1045 227 NA NA 666 1089 1055 238 NA
1437408000.0 1353.0 NA 140 225 0 110 NA NA 185 259 0 142 NA NA 661 1143 1058 245 NA NA 697 1232 1068 259 NA
1437408000.0 1354.0 NA 141 221 0 110 NA NA 185 258 0 142 NA NA 611 1011 1048 233 NA NA 649 1183 1085 246 NA
1437408000.0 14.0 NA 83 204 0 NA NA NA 138 241 0 NA NA NA 1900 2285 621 NA NA NA 1942 2362 637 NA NA
1437408000.0 140.0 NA 174 311 0 NA NA NA 226 358 0 NA NA NA 3037 2520 864 NA NA NA 3083 2592 882 NA NA
1437408000.0 140.1 NA 102 229 0 NA NA NA 153 278 0 NA NA NA 283 655 803 NA NA NA 306 820 831 NA NA
1437408000.0 140.2 NA 99 228 0 NA NA NA 153 277 0 NA NA NA 261 645 804 NA NA NA 280 782 822 NA NA
1437408000.0 140.4 NA 106 229 0 NA NA NA 153 278 0 NA NA NA 286 671 785 NA NA NA 390 733 811 NA NA
1437408000.0 140.51 NA 52 224 0 NA NA NA 86 258 0 NA NA NA 2805 1840 884 NA NA NA 2961 1945 908 NA NA
1437408000.0 140.52 NA 226 216 0 NA NA NA 268 250 0 NA NA NA 1965 1583 880 NA NA NA 2107 1622 904 NA NA
1437408000.0 140.53 NA 256 0 NA NA NA NA 301 0 NA NA NA NA 4292 896 NA NA NA NA 4356 916 NA NA NA
1437408000.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 2021 NA NA NA NA NA 2117 NA NA NA NA
1437408000.0 145.0 NA 190 355 0 NA NA NA 274 396 0 NA NA NA 3545 3666 833 NA NA NA 3669 3763 853 NA NA
1437408000.0 15.0 NA 79 200 0 NA NA NA 138 241 0 NA NA NA 1655 1260 553 NA NA NA 1689 1343 560 NA NA
1437408000.0 16.0 NA 83 203 0 NA NA NA 139 241 0 NA NA NA 1727 1567 568 NA NA NA 1795 1625 574 NA NA
1437408000.0 17.0 NA 76 201 0 NA NA NA 138 241 0 NA NA NA 1655 1396 551 NA NA NA 1712 1500 561 NA NA
1437408000.0 18.0 NA 79 201 0 NA NA NA 138 241 0 NA NA NA 1623 1161 536 NA NA NA 1650 1211 544 NA NA
1437408000.0 19.0 NA 79 201 0 NA NA NA 138 241 0 NA NA NA 1650 1252 541 NA NA NA 1670 1331 558 NA NA
1437408000.0 2.0 67 91 153 NA NA NA 96 142 184 NA NA NA 5932 434 741 NA NA NA 6016 504 784 NA NA NA
1437408000.0 20.0 NA 82 201 0 NA NA NA 139 241 0 NA NA NA 1719 1617 577 NA NA NA 1750 1716 622 NA NA
1437408000.0 200.0 NA 90 219 0 NA NA NA 139 262 0 NA NA NA 641 1424 575 NA NA NA 1281 2052 620 NA NA
1437408000.0 202.0 NA 93 221 0 NA NA NA 139 263 0 NA NA NA 681 1567 577 NA NA NA 1399 2170 584 NA NA
1437408000.0 203.0 NA 88 218 0 NA NA NA 139 260 0 NA NA NA 655 1323 582 NA NA NA 1295 1977 591 NA NA
1437408000.0 204.0 NA 91 219 0 NA NA NA 139 260 0 NA NA NA 642 1421 576 NA NA NA 1275 2045 581 NA NA
1437408000.0 205.0 NA 90 219 0 NA NA NA 139 260 0 NA NA NA 669 1324 571 NA NA NA 1352 2057 588 NA NA
1437408000.0 21.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 1774 1845 584 NA NA NA 1798 1891 594 NA NA
1437408000.0 22.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 1829 2353 611 NA NA NA 1856 2462 628 NA NA
1437408000.0 23.0 NA 85 204 0 NA NA NA 139 241 0 NA NA NA 1967 2147 628 NA NA NA 1995 2192 644 NA NA
1437408000.0 24.0 NA 83 206 0 NA NA NA 139 242 0 NA NA NA 2124 3095 645 NA NA NA 2165 3134 656 NA NA
1437408000.0 25.0 NA 82 214 0 59 NA NA 138 252 0 81 NA NA 2231 3448 640 57 NA NA 2350 3530 646 67 NA
1437408000.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 2901 NA NA NA NA NA 8901 NA NA NA NA NA
1437408000.0 250200.0 NA 161 231 0 110 NA NA 198 267 0 145 NA NA 3907 2014 1048 315 NA NA 4199 2074 1072 364 NA
1437408000.0 250200.1 75 139 173 NA NA NA 104 182 208 NA NA NA 5127 718 1984 NA NA NA 5373 990 2033 NA NA NA
1437408000.0 250202.0 NA 158 239 0 114 NA NA 197 275 0 147 NA NA 5103 2771 1087 356 NA NA 5206 2835 1108 401 NA
1437408000.0 250203.0 NA 156 235 0 113 NA NA 194 272 0 144 NA NA 4325 2494 1036 331 NA NA 5048 2560 1055 349 NA
1437408000.0 250204.0 NA 155 232 0 113 NA NA 193 267 0 144 NA NA 4289 2117 1061 319 NA NA 4407 2204 1124 405 NA
1437408000.0 250205.0 NA 154 233 0 113 NA NA 194 270 0 144 NA NA 4207 2464 1042 337 NA NA 4412 2655 1050 498 NA
1437408000.0 250206.0 NA 157 232 0 113 NA NA 195 269 0 145 NA NA 4871 2255 1091 321 NA NA 5264 2417 1146 340 NA
1437408000.0 250207.0 NA 148 232 0 113 NA NA 189 269 0 145 NA NA 3735 2178 1021 297 NA NA 4460 2379 1048 302 NA
1437408000.0 250399.0 120 NA NA NA NA NA 179 NA NA NA NA NA 1217 NA NA NA NA NA 1400 NA NA NA NA NA
1437408000.0 250400.0 226 0 108 NA NA NA 274 0 141 NA NA NA 1382 190 393 NA NA NA 1555 207 420 NA NA NA
1437408000.0 250402.0 230 0 111 NA NA NA 277 0 141 NA NA NA 1517 200 416 NA NA NA 1675 208 432 NA NA NA
1437408000.0 250403.0 223 0 111 NA NA NA 272 0 144 NA NA NA 1381 181 401 NA NA NA 1682 226 419 NA NA NA
1437408000.0 250405.0 221 0 111 NA NA NA 274 0 140 NA NA NA 1348 180 370 NA NA NA 1560 369 381 NA NA NA
1437408000.0 250406.0 229 0 111 NA NA NA 273 0 140 NA NA NA 1144 190 324 NA NA NA 1364 196 335 NA NA NA
1437408000.0 250407.0 209 0 109 NA NA NA 256 0 141 NA NA NA 1206 149 362 NA NA NA 1268 157 381 NA NA NA
1437408000.0 250408.0 227 0 111 NA NA NA 277 0 141 NA NA NA 1502 183 462 NA NA NA 1593 211 483 NA NA NA
1437408000.0 250409.0 226 0 111 NA NA NA 278 0 141 NA NA NA 1469 190 387 NA NA NA 1538 195 409 NA NA NA
1437408000.0 25200.0 NA 174 268 0 113 NA NA 219 348 0 145 NA NA 2803 4253 1112 338 NA NA 9031 10224 1133 353 NA
1437408000.0 25202.0 NA 182 295 0 113 NA NA 229 358 0 145 NA NA 2999 4940 1111 359 NA NA 6023 5548 1131 538 NA
1437408000.0 25203.0 NA 176 295 0 114 NA NA 228 353 0 145 NA NA 3008 4487 1093 352 NA NA 5961 6300 1105 365 NA
1437408000.0 25204.0 NA 174 272 0 112 NA NA 222 351 0 145 NA NA 2788 4157 1084 334 NA NA 8402 10005 1097 342 NA
1437408000.0 25205.0 NA 174 284 0 114 NA NA 223 349 0 145 NA NA 2779 4012 1110 344 NA NA 3069 4637 1146 528 NA
1437408000.0 25206.0 NA 175 273 0 113 NA NA 228 341 0 145 NA NA 2605 4234 1101 321 NA NA 2920 4818 1112 342 NA
1437408000.0 25207.0 NA 172 287 0 113 NA NA 220 345 0 145 NA NA 2793 3930 1128 321 NA NA 9291 9640 1146 336 NA
1437408000.0 25208.0 NA 178 287 0 113 NA NA 222 350 0 144 NA NA 2807 4970 1125 371 NA NA 3068 5317 1141 396 NA
1437408000.0 25209.0 NA 179 295 0 114 NA NA 226 351 0 145 NA NA 2994 5024 1141 362 NA NA 7398 5337 1176 376 NA
1437408000.0 25400.0 253 0 111 NA NA NA 316 0 141 NA NA NA 3249 183 393 NA NA NA 4201 193 412 NA NA NA
1437408000.0 25402.0 262 0 112 NA NA NA 325 0 141 NA NA NA 3801 187 465 NA NA NA 4087 190 471 NA NA NA
1437408000.0 25403.0 256 0 111 NA NA NA 313 0 141 NA NA NA 3197 180 404 NA NA NA 3407 195 418 NA NA NA
1437408000.0 25405.0 255 0 111 NA NA NA 310 0 141 NA NA NA 3048 195 384 NA NA NA 3309 205 395 NA NA NA
1437408000.0 25406.0 256 0 111 NA NA NA 312 0 142 NA NA NA 2631 186 329 NA NA NA 2797 198 363 NA NA NA
1437408000.0 25407.0 238 0 111 NA NA NA 292 0 142 NA NA NA 2576 153 332 NA NA NA 2738 166 346 NA NA NA
1437408000.0 25408.0 258 0 111 NA NA NA 319 0 141 NA NA NA 3083 205 400 NA NA NA 3247 229 421 NA NA NA
1437408000.0 25409.0 258 0 109 NA NA NA 313 0 141 NA NA NA 3166 180 381 NA NA NA 4911 185 429 NA NA NA
1437408000.0 26.0 NA 83 209 0 NA NA NA 138 244 0 NA NA NA 1876 1878 598 NA NA NA 1905 1935 606 NA NA
1437408000.0 27.0 NA 83 202 0 NA NA NA 139 242 0 NA NA NA 1890 1875 615 NA NA NA 1913 2005 641 NA NA
1437408000.0 28.0 NA 84 205 0 NA NA NA 138 241 0 NA NA NA 2064 2496 600 NA NA NA 2092 2570 615 NA NA
1437408000.0 280.0 100 92 204 0 NA NA 167 142 241 0 NA NA 6758 450 858 565 NA NA 7027 459 909 568 NA NA
1437408000.0 29.0 NA 81 207 0 NA NA NA 138 245 0 NA NA NA 1936 2022 613 NA NA NA 1955 2074 635 NA NA
1437408000.0 3.0 71 89 150 NA NA NA 98 142 184 NA NA NA 9696 347 1080 NA NA NA 9780 365 1162 NA NA NA
1437408000.0 30.0 NA 82 205 0 NA NA NA 138 242 0 NA NA NA 1955 2253 622 NA NA NA 2016 2314 638 NA NA
1437408000.0 300.0 87 137 275 0 NA NA 124 178 319 0 NA NA 2790 549 1039 849 NA NA 2890 694 1182 897 NA NA
1437408000.0 301.0 89 139 275 0 NA NA 124 180 321 0 NA NA 3779 544 1074 871 NA NA 3870 698 1261 880 NA NA
1437408000.0 302.0 87 141 274 0 NA NA 122 182 320 0 NA NA 2454 547 1079 804 NA NA 2527 666 1233 818 NA NA
1437408000.0 31.0 NA 83 203 0 NA NA NA 139 237 0 NA NA NA 1869 1735 585 NA NA NA 1899 1778 590 NA NA
1437408000.0 32.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 1956 2025 597 NA NA NA 1990 2102 614 NA NA
1437408000.0 33.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 1886 1736 591 NA NA NA 1978 1790 600 NA NA
1437408000.0 34.0 NA 83 205 0 NA NA NA 139 242 0 NA NA NA 1993 2332 606 NA NA NA 2070 2400 613 NA NA
1437408000.0 35.0 NA 84 204 0 NA NA NA 138 238 0 NA NA NA 2005 2283 615 NA NA NA 2087 2327 630 NA NA
1437408000.0 36.0 NA 84 210 0 NA NA NA 139 245 0 NA NA NA 2126 10550 621 NA NA NA 2174 10656 639 NA NA
1437408000.0 37.0 NA 83 207 0 NA NA NA 139 241 0 NA NA NA 2218 3583 637 NA NA NA 2246 3630 730 NA NA
1437408000.0 38.0 NA 83 205 0 NA NA NA 139 242 0 NA NA NA 2124 3098 615 NA NA NA 2142 3148 733 NA NA
1437408000.0 39.0 NA 85 209 0 NA NA NA 139 244 0 NA NA NA 2271 5786 641 NA NA NA 2308 5904 657 NA NA
1437408000.0 4.17 NA 35 207 0 112 101 NA 64 237 0 149 136 NA 45 2363 627 541 328 NA 64 2475 645 611 352
1437408000.0 4.22 NA 130 55 66 0 NA NA 188 78 97 0 NA NA 894 59 126 219 NA NA 967 82 175 239 NA
1437408000.0 4.23 NA 62 215 0 108 NA NA 95 253 0 141 NA NA 126 2483 877 428 NA NA 198 2543 892 461 NA
1437408000.0 4.24 NA 55 213 0 103 NA NA 84 251 0 137 NA NA 62 2541 762 386 NA NA 101 2604 786 429 NA
1437408000.0 4.25 NA 55 210 0 102 NA NA 83 248 0 136 NA NA 63 2469 758 372 NA NA 94 2527 769 400 NA
1437408000.0 4.26 NA 55 212 0 102 NA NA 82 249 0 136 NA NA 53 3027 808 379 NA NA 71 3141 814 415 NA
1437408000.0 4.27 NA 56 212 0 104 NA NA 86 249 0 137 NA NA 70 3176 772 440 NA NA 101 3269 1330 547 NA
1437408000.0 4.28 NA 64 220 0 111 NA NA 101 269 0 144 NA NA 183 2234 2016 406 NA NA 320 2395 2059 465 NA
1437408000.0 4.29 NA 37 210 0 113 101 NA 64 241 0 150 136 NA 52 2754 681 618 355 NA 88 2949 731 897 383
1437408000.0 4.34 NA 61 216 0 106 NA NA 95 253 0 139 NA NA 127 3050 803 440 NA NA 186 3143 861 464 NA
