Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 1354.0 NA 142 219 0 105 NA NA 187 259 0 140 NA NA 1609 2539 2236 588 NA NA 1733 2801 2299 648 NA
1436259600.0 14.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 5009 5420 1495 NA NA NA 5255 5800 1526 NA NA
1436259600.0 140.0 NA 174 312 0 NA NA NA 226 359 0 NA NA NA 8017 6243 1998 NA NA NA 8174 6505 3225 NA NA
1436259600.0 140.1 NA 101 228 0 NA NA NA 154 279 0 NA NA NA 918 1503 2110 NA NA NA 994 1653 2655 NA NA
1436259600.0 140.2 NA 97 227 0 NA NA NA 154 278 0 NA NA NA 874 1510 1976 NA NA NA 942 1664 2048 NA NA
1436259600.0 140.4 NA 106 228 0 NA NA NA 154 279 0 NA NA NA 648 1869 1473 NA NA NA 933 2076 1578 NA NA
1436259600.0 140.51 NA 51 225 0 NA NA NA 87 259 0 NA NA NA 7740 4507 2041 NA NA NA 8208 4755 2180 NA NA
1436259600.0 140.52 NA 226 217 0 NA NA NA 268 252 0 NA NA NA 4642 3807 2021 NA NA NA 5096 3924 2513 NA NA
1436259600.0 140.53 NA 256 0 NA NA NA NA 303 0 NA NA NA NA 10184 2159 NA NA NA NA 10735 2259 NA NA NA
1436259600.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 4625 NA NA NA NA NA 4842 NA NA NA NA
1436259600.0 15.0 NA 79 200 0 NA NA NA 140 235 0 NA NA NA 4138 3094 1140 NA NA NA 4360 3412 1180 NA NA
1436259600.0 16.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4220 3854 1098 NA NA NA 4522 4164 1158 NA NA
1436259600.0 17.0 NA 79 200 0 NA NA NA 140 235 0 NA NA NA 4211 3391 1181 NA NA NA 4412 3704 1263 NA NA
1436259600.0 18.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 4018 2836 1141 NA NA NA 4199 3125 1177 NA NA
1436259600.0 19.0 NA 78 201 0 NA NA NA 140 242 0 NA NA NA 4119 2954 1163 NA NA NA 4306 3219 1280 NA NA
1436259600.0 2.0 67 91 153 NA NA NA 96 143 185 NA NA NA 12387 1063 1843 NA NA NA 12880 1153 2022 NA NA NA
1436259600.0 20.0 NA 82 201 0 NA NA NA 140 242 0 NA NA NA 4229 3787 1115 NA NA NA 4372 4093 1164 NA NA
1436259600.0 200.0 NA 90 219 0 NA NA NA 140 263 0 NA NA NA 1696 3681 1238 NA NA NA 2514 4462 1269 NA NA
1436259600.0 202.0 NA 93 221 0 NA NA NA 140 264 0 NA NA NA 1813 3766 1281 NA NA NA 2579 4449 1494 NA NA
1436259600.0 203.0 NA 88 217 0 NA NA NA 141 261 0 NA NA NA 1829 3157 1243 NA NA NA 2615 3905 1252 NA NA
1436259600.0 204.0 NA 89 217 0 NA NA NA 141 261 0 NA NA NA 1819 3407 1081 NA NA NA 2574 4033 1143 NA NA
1436259600.0 205.0 NA 87 217 0 NA NA NA 141 262 0 NA NA NA 1651 3138 1129 NA NA NA 2419 3829 1165 NA NA
1436259600.0 21.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 4516 4277 1212 NA NA NA 4682 4645 1413 NA NA
1436259600.0 22.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 4707 5481 1271 NA NA NA 4850 6149 1464 NA NA
1436259600.0 23.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 4963 5237 1355 NA NA NA 5236 5721 1388 NA NA
1436259600.0 24.0 NA 84 208 0 NA NA NA 140 242 0 NA NA NA 5396 7323 1423 NA NA NA 5702 7908 1488 NA NA
1436259600.0 25.0 NA 84 216 0 65 NA NA 140 253 0 88 NA NA 5478 8491 1394 244 NA NA 5901 9227 1438 277 NA
1436259600.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 5093 NA NA NA NA NA 12918 NA NA NA NA NA
1436259600.0 250200.1 77 144 174 NA NA NA 105 183 208 NA NA NA 8156 1411 3639 NA NA NA 17813 1713 5097 NA NA NA
1436259600.0 250203.0 NA 162 236 0 108 NA NA 198 272 0 140 NA NA 9076 4467 1735 575 NA NA 13040 5687 1749 587 NA
1436259600.0 250204.0 NA 157 233 0 108 NA NA 195 268 0 140 NA NA 8496 3760 1641 621 NA NA 11605 5194 1891 714 NA
1436259600.0 250207.0 NA 148 232 0 107 NA NA 190 269 0 140 NA NA 6643 3887 1578 727 NA NA 9882 5802 1904 1089 NA
1436259600.0 25200.0 NA 177 286 0 108 NA NA 223 350 0 140 NA NA 6957 9975 1963 731 NA NA 13320 17384 2129 974 NA
1436259600.0 25202.0 NA 183 296 0 108 NA NA 234 355 0 140 NA NA 6999 11408 2084 807 NA NA 7405 11810 3380 1084 NA
1436259600.0 25203.0 NA 179 295 0 108 NA NA 228 358 0 141 NA NA 7112 10644 2033 798 NA NA 7657 11046 2322 1018 NA
1436259600.0 25204.0 NA 176 291 0 109 NA NA 223 349 0 140 NA NA 6629 9770 2010 648 NA NA 13110 17239 2693 1422 NA
1436259600.0 25205.0 NA 176 288 0 109 NA NA 223 351 0 141 NA NA 6720 9636 2047 766 NA NA 7106 10027 2609 945 NA
1436259600.0 25206.0 NA 174 281 0 108 NA NA 229 346 0 141 NA NA 6393 9579 2141 703 NA NA 7629 10002 2313 927 NA
1436259600.0 25207.0 NA 171 285 0 108 NA NA 220 346 0 140 NA NA 6776 8950 1945 601 NA NA 13156 17547 2175 2445 NA
1436259600.0 25208.0 NA 178 287 0 108 NA NA 227 352 0 140 NA NA 6870 11618 2102 839 NA NA 7208 12437 2255 1221 NA
1436259600.0 25400.1 228 0 103 NA NA NA 278 0 136 NA NA NA 3098 335 639 NA NA NA 3359 343 661 NA NA NA
1436259600.0 25400.3 234 0 104 NA NA NA 283 0 137 NA NA NA 3591 352 809 NA NA NA 3757 359 838 NA NA NA
1436259600.0 25402.0 254 0 106 NA NA NA 313 0 137 NA NA NA 8701 397 846 NA NA NA 13624 581 1308 NA NA NA
1436259600.0 25407.0 236 0 106 NA NA NA 298 0 139 NA NA NA 7506 391 701 NA NA NA 12942 460 1066 NA NA NA
1436259600.0 25408.0 257 0 105 NA NA NA 319 0 137 NA NA NA 7282 376 716 NA NA NA 12020 514 1067 NA NA NA
1436259600.0 26.0 NA 83 206 0 NA NA NA 140 245 0 NA NA NA 4903 4561 1522 NA NA NA 5389 5152 1550 NA NA
1436259600.0 27.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4810 4476 1506 NA NA NA 5047 5038 1539 NA NA
1436259600.0 28.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 5514 6366 1479 NA NA NA 5896 7537 1655 NA NA
1436259600.0 280.0 91 92 203 0 NA NA 167 143 239 0 NA NA 16034 1002 1917 1064 NA NA 18218 1076 2170 1095 NA NA
1436259600.0 29.0 NA 83 210 0 NA NA NA 140 246 0 NA NA NA 5049 5078 1292 NA NA NA 5379 5551 1307 NA NA
1436259600.0 3.0 68 88 143 NA NA NA 98 143 185 NA NA NA 22347 1064 2569 NA NA NA 22930 1200 2876 NA NA NA
1436259600.0 30.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 4947 5445 1313 NA NA NA 5337 5978 1337 NA NA
1436259600.0 300.0 95 144 NA NA NA NA 135 182 NA NA NA NA 6794 1264 NA NA NA NA 6921 1376 NA NA NA NA
1436259600.0 301.0 98 146 NA NA NA NA 139 183 NA NA NA NA 9092 1112 NA NA NA NA 9223 1240 NA NA NA NA
1436259600.0 302.0 97 143 NA NA NA NA 139 182 NA NA NA NA 5461 1161 NA NA NA NA 5590 1292 NA NA NA NA
1436259600.0 31.0 NA 82 203 0 NA NA NA 140 242 0 NA NA NA 4733 4166 1389 NA NA NA 5351 4579 1591 NA NA
1436259600.0 32.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 4884 5089 1221 NA NA NA 5463 5354 1319 NA NA
1436259600.0 33.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4871 4349 1294 NA NA NA 5602 4610 1323 NA NA
1436259600.0 34.0 NA 83 207 0 NA NA NA 140 242 0 NA NA NA 5062 5781 1259 NA NA NA 5565 6049 1302 NA NA
1436259600.0 35.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 5034 5304 1377 NA NA NA 5454 5499 1395 NA NA
1436259600.0 36.0 NA 84 213 0 NA NA NA 140 246 0 NA NA NA 5173 27146 1153 NA NA NA 5623 27630 1167 NA NA
1436259600.0 37.0 NA 84 208 0 NA NA NA 140 242 0 NA NA NA 5563 9317 1198 NA NA NA 5961 9632 1269 NA NA
1436259600.0 38.0 NA 84 207 0 NA NA NA 140 243 0 NA NA NA 5286 7737 1643 NA NA NA 5789 8114 1692 NA NA
1436259600.0 39.0 NA 86 211 0 NA NA NA 140 246 0 NA NA NA 5821 14249 1475 NA NA NA 6263 14718 1528 NA NA
1436259600.0 4.17 NA 35 206 0 108 95 NA 65 238 0 146 129 NA 85 5685 1212 1242 775 NA 96 6222 1292 2037 872
1436259600.0 4.22 NA 130 54 63 0 NA NA 190 79 96 0 NA NA 1710 160 244 464 NA NA 1775 198 281 520 NA
1436259600.0 4.23 NA 62 213 0 102 NA NA 97 254 0 137 NA NA 404 6665 2156 1183 NA NA 492 7331 2282 1307 NA
1436259600.0 4.24 NA 55 210 0 98 NA NA 85 252 0 133 NA NA 200 6261 1718 819 NA NA 367 6973 1791 1014 NA
1436259600.0 4.25 NA 56 208 0 97 NA NA 85 249 0 132 NA NA 159 5919 1588 937 NA NA 211 6562 1689 1164 NA
1436259600.0 4.26 NA 55 210 0 97 NA NA 83 250 0 131 NA NA 134 7081 1897 867 NA NA 187 7909 1976 1407 NA
1436259600.0 4.27 NA 56 209 0 98 NA NA 88 250 0 133 NA NA 201 8107 1909 1084 NA NA 286 8871 2350 1317 NA
1436259600.0 4.28 NA 64 218 0 105 NA NA 100 270 0 139 NA NA 634 6865 4506 1394 NA NA 815 7870 4633 1466 NA
1436259600.0 4.29 NA 37 209 0 109 96 NA 65 242 0 147 131 NA 133 6828 1577 1426 900 NA 292 7573 1673 2813 1150
1436259600.0 4.34 NA 61 214 0 101 NA NA 96 254 0 135 NA NA 545 8846 1834 1316 NA NA 650 9738 1910 1443 NA
1436259600.0 4.35 NA 54 209 0 97 NA NA 84 241 0 133 NA NA 172 10574 1477 1428 NA NA 213 11611 1588 1557 NA
1436259600.0 4.36 NA 54 210 0 97 NA NA 83 251 0 132 NA NA 149 7960 1439 1003 NA NA 176 8809 1552 1140 NA
1436259600.0 4.37 NA 55 213 0 98 NA NA 85 254 0 132 NA NA 171 10206 1532 1132 NA NA 264 11197 1569 1275 NA
1436259600.0 4.4 NA 33 214 0 96 NA NA 66 247 0 132 NA NA 125 9435 1333 1071 NA NA 158 10210 1380 1332 NA
1436259600.0 4.41 NA 33 221 0 97 NA NA 65 263 0 132 NA NA 150 13201 1559 1768 NA NA 200 14360 1588 1868 NA
1436259600.0 4.42 NA 33 223 0 97 NA NA 65 264 0 131 NA NA 154 16607 1760 1703 NA NA 190 17626 1834 1949 NA
1436259600.0 4.43 NA 35 210 0 96 NA NA 66 244 0 132 NA NA 141 8909 1417 997 NA NA 186 9701 1444 1158 NA
1436259600.0 4.44 NA 33 215 0 96 NA NA 65 254 0 132 NA NA 155 11744 1544 1336 NA NA 209 12687 1583 1461 NA
1436259600.0 4.45 NA 33 216 0 96 NA NA 65 250 0 132 NA NA 163 18134 1704 1906 NA NA 210 18932 1855 2196 NA
1436259600.0 4.51 NA 33 218 0 97 NA NA 65 251 0 131 NA NA 156 14499 1552 1720 NA NA 230 15165 1633 1837 NA
1436259600.0 4.52 NA 32 228 0 96 NA NA 65 268 0 131 NA NA 192 19550 1654 1707 NA NA 274 20333 1758 2038 NA
1436259600.0 4.53 NA 33 218 0 96 NA NA 65 250 0 132 NA NA 204 17599 1475 1670 NA NA 271 18387 1556 1924 NA
1436259600.0 4.54 NA 33 228 0 97 NA NA 65 263 0 132 NA NA 189 17968 1508 1750 NA NA 294 18771 1568 2028 NA
1436259600.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
