Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435136400.0 1329.0 NA 142 220 0 105 NA NA 187 261 0 141 NA NA 873 1507 1342 293 NA NA 1151 2037 2083 470 NA
1435136400.0 133.0 70 98 203 NA NA NA 98 144 241 NA NA NA 10383 664 1445 NA NA NA 11835 765 1864 NA NA NA
1435136400.0 1330.0 NA 144 218 0 105 NA NA 189 258 0 140 NA NA 947 1493 1321 325 NA NA 1236 1965 1563 520 NA
1435136400.0 1331.0 NA 141 217 0 105 NA NA 188 258 0 140 NA NA 955 1435 1362 291 NA NA 1257 1964 2046 477 NA
1435136400.0 1332.0 NA 143 218 0 104 NA NA 188 258 0 138 NA NA 957 1482 1358 296 NA NA 1200 1943 2061 503 NA
1435136400.0 1333.0 NA 139 216 0 105 NA NA 187 257 0 138 NA NA 885 1392 1336 273 NA NA 1108 2023 2034 471 NA
1435136400.0 1334.0 NA 143 216 0 105 NA NA 188 258 0 138 NA NA 850 1405 1280 299 NA NA 1070 1979 2035 435 NA
1435136400.0 1335.0 NA 145 217 0 104 NA NA 187 258 0 138 NA NA 867 1326 1243 276 NA NA 1065 2226 1388 383 NA
1435136400.0 1336.0 NA 150 223 0 105 NA NA 194 258 0 140 NA NA 1264 3211 1476 315 NA NA 1476 4089 1868 411 NA
1435136400.0 1337.0 NA 148 222 0 106 NA NA 191 258 0 140 NA NA 993 1870 1393 380 NA NA 1543 2495 1600 510 NA
1435136400.0 1338.0 NA 149 221 0 105 NA NA 190 258 0 140 NA NA 984 1783 1506 319 NA NA 1221 2450 2425 410 NA
1435136400.0 1339.0 NA 150 221 0 106 NA NA 190 258 0 140 NA NA 1101 2184 1443 348 NA NA 1655 2593 2019 373 NA
1435136400.0 134.0 NA 207 30 0 NA NA NA 244 55 0 NA NA NA 3632 17 15 NA NA NA 4489 77 80 NA NA
1435136400.0 1340.0 NA 142 217 0 106 NA NA 188 259 0 141 NA NA 917 1376 1853 272 NA NA 1203 1914 2352 379 NA
1435136400.0 1341.0 NA 149 223 0 105 NA NA 192 260 0 140 NA NA 1018 1876 1412 318 NA NA 1343 2325 2354 341 NA
1435136400.0 1343.0 NA 145 218 0 105 NA NA 190 258 0 140 NA NA 928 1629 1503 297 NA NA 1250 2089 2275 396 NA
1435136400.0 1344.0 NA 147 218 0 105 NA NA 190 258 0 140 NA NA 1003 1537 1483 310 NA NA 1321 1956 2013 417 NA
1435136400.0 1345.0 NA 148 218 0 105 NA NA 190 258 0 140 NA NA 966 1463 1422 293 NA NA 1317 1899 2239 374 NA
1435136400.0 1347.0 NA 144 218 0 105 NA NA 189 258 0 138 NA NA 889 1483 1482 286 NA NA 1247 1950 2367 392 NA
1435136400.0 1348.0 NA 144 219 0 107 NA NA 188 259 0 140 NA NA 872 1443 1783 308 NA NA 1379 2180 1930 338 NA
1435136400.0 1349.0 NA 146 221 0 105 NA NA 191 258 0 138 NA NA 977 1419 1395 274 NA NA 1469 1773 1434 395 NA
1435136400.0 135.1 220 0 102 NA NA NA 263 0 135 NA NA NA 1484 239 328 NA NA NA 3707 373 480 NA NA NA
1435136400.0 135.11 218 0 102 NA NA NA 263 0 135 NA NA NA 1373 230 305 NA NA NA 2586 301 417 NA NA NA
1435136400.0 135.2 202 0 100 NA NA NA 243 0 132 NA NA NA 1137 197 293 NA NA NA 1813 227 379 NA NA NA
1435136400.0 135.3 202 0 101 NA NA NA 243 0 133 NA NA NA 1078 202 270 NA NA NA 1478 252 329 NA NA NA
1435136400.0 135.4 215 0 102 NA NA NA 260 0 133 NA NA NA 1342 227 295 NA NA NA 1749 308 381 NA NA NA
1435136400.0 135.5 212 0 101 NA NA NA 260 0 133 NA NA NA 1364 259 288 NA NA NA 1740 305 386 NA NA NA
1435136400.0 135.6 217 0 102 NA NA NA 262 0 135 NA NA NA 1375 230 306 NA NA NA 1794 314 448 NA NA NA
1435136400.0 135.7 216 0 101 NA NA NA 260 0 133 NA NA NA 1365 223 290 NA NA NA 1858 298 388 NA NA NA
1435136400.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 382 NA NA NA NA NA 523 NA NA NA NA NA
1435136400.0 135.9 214 0 101 NA NA NA 261 0 133 NA NA NA 1215 368 247 NA NA NA 1793 454 534 NA NA NA
1435136400.0 1350.0 NA 142 220 0 105 NA NA 188 258 0 138 NA NA 870 1302 1404 318 NA NA 1257 1386 1544 421 NA
1435136400.0 1351.0 NA 151 220 0 106 NA NA 193 259 0 140 NA NA 832 1500 2421 272 NA NA 965 1894 2867 402 NA
1435136400.0 1352.0 NA 146 218 0 105 NA NA 190 258 0 140 NA NA 787 1394 1352 312 NA NA 842 1612 1642 429 NA
1435136400.0 1353.0 NA 150 221 0 105 NA NA 193 258 0 138 NA NA 858 1649 1437 302 NA NA 943 1876 1756 386 NA
1435136400.0 1354.0 NA 146 218 0 105 NA NA 190 258 0 140 NA NA 791 1394 1375 318 NA NA 842 1623 1650 647 NA
1435136400.0 14.0 NA 88 201 0 NA NA NA 140 237 0 NA NA NA 2513 2961 817 NA NA NA 2988 3352 1189 NA NA
1435136400.0 140.0 NA 178 311 0 NA NA NA 233 358 0 NA NA NA 4501 3473 1090 NA NA NA 5213 4308 1590 NA NA
1435136400.0 140.1 NA 104 227 0 NA NA NA 155 278 0 NA NA NA 394 933 1264 NA NA NA 528 1197 2322 NA NA
1435136400.0 140.2 NA 102 226 0 NA NA NA 155 277 0 NA NA NA 411 921 1177 NA NA NA 556 1204 1435 NA NA
1435136400.0 140.4 NA 108 228 0 NA NA NA 155 278 0 NA NA NA 405 946 1206 NA NA NA 581 1279 2226 NA NA
1435136400.0 140.51 NA 52 228 0 NA NA NA 88 264 0 NA NA NA 3496 2373 1216 NA NA NA 5104 3306 1930 NA NA
1435136400.0 140.52 NA 230 220 0 NA NA NA 272 254 0 NA NA NA 2525 2028 1159 NA NA NA 3502 2803 1385 NA NA
1435136400.0 140.53 NA 257 0 NA NA NA NA 302 0 NA NA NA NA 5632 1233 NA NA NA NA 6882 2391 NA NA NA
1435136400.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2795 NA NA NA NA NA 3654 NA NA NA NA
1435136400.0 15.0 NA 84 199 0 NA NA NA 140 241 0 NA NA NA 2090 1725 697 NA NA NA 2309 2924 1017 NA NA
1435136400.0 16.0 NA 88 200 0 NA NA NA 141 241 0 NA NA NA 2258 2267 761 NA NA NA 2575 3848 920 NA NA
1435136400.0 17.0 NA 84 197 0 NA NA NA 140 241 0 NA NA NA 2180 1953 676 NA NA NA 2421 3050 1086 NA NA
1435136400.0 18.0 NA 83 197 0 NA NA NA 140 241 0 NA NA NA 2088 1539 710 NA NA NA 2529 2519 1114 NA NA
1435136400.0 19.0 NA 83 198 0 NA NA NA 140 241 0 NA NA NA 2161 1756 708 NA NA NA 2494 2640 1056 NA NA
1435136400.0 2.0 69 94 153 NA NA NA 97 143 186 NA NA NA 6587 490 1010 NA NA NA 6667 1423 4158 NA NA NA
1435136400.0 20.0 NA 87 200 0 NA NA NA 140 241 0 NA NA NA 2351 2187 752 NA NA NA 2848 3331 902 NA NA
1435136400.0 200.0 NA 95 217 0 NA NA NA 141 261 0 NA NA NA 919 2001 736 NA NA NA 2101 3215 844 NA NA
1435136400.0 202.0 NA 97 219 0 NA NA NA 141 263 0 NA NA NA 898 2242 772 NA NA NA 2004 3467 935 NA NA
1435136400.0 203.0 NA 95 217 0 NA NA NA 141 260 0 NA NA NA 834 1980 685 NA NA NA 1841 3347 884 NA NA
1435136400.0 204.0 NA 96 217 0 NA NA NA 141 260 0 NA NA NA 894 2134 729 NA NA NA 2018 3236 925 NA NA
1435136400.0 205.0 NA 94 215 0 NA NA NA 141 260 0 NA NA NA 882 2003 726 NA NA NA 2044 3366 762 NA NA
1435136400.0 21.0 NA 86 201 0 NA NA NA 140 241 0 NA NA NA 2353 2494 745 NA NA NA 3389 3570 868 NA NA
1435136400.0 22.0 NA 87 200 0 NA NA NA 140 235 0 NA NA NA 2366 3193 774 NA NA NA 3318 3977 844 NA NA
1435136400.0 23.0 NA 89 201 0 NA NA NA 140 237 0 NA NA NA 2515 3030 813 NA NA NA 3452 3911 1058 NA NA
1435136400.0 24.0 NA 89 203 0 NA NA NA 141 238 0 NA NA NA 2777 4110 866 NA NA NA 3880 5249 990 NA NA
1435136400.0 25.0 NA 87 211 0 65 NA NA 140 251 0 88 NA NA 2856 4572 839 110 NA NA 4125 5334 1036 165 NA
1435136400.0 250199.0 127 NA NA NA NA NA 166 NA NA NA NA NA 3614 NA NA NA NA NA 10292 NA NA NA NA NA
1435136400.0 250200.0 NA 166 229 0 108 NA NA 207 266 0 140 NA NA 5306 2742 1450 438 NA NA 6866 2923 1479 461 NA
1435136400.0 250200.1 75 149 166 NA NA NA 105 186 208 NA NA NA 5998 1045 2293 NA NA NA 8712 1112 2735 NA NA NA
1435136400.0 250202.0 NA 163 237 0 108 NA NA 204 273 0 142 NA NA 6770 3550 1320 447 NA NA 7799 4021 1376 733 NA
1435136400.0 250203.0 NA 161 232 0 109 NA NA 201 269 0 140 NA NA 5908 3338 1343 488 NA NA 6888 3685 1355 764 NA
1435136400.0 250204.0 NA 162 237 0 109 NA NA 201 273 0 140 NA NA 6028 3642 1372 418 NA NA 6393 3839 1617 478 NA
1435136400.0 250205.0 NA 159 231 0 108 NA NA 200 271 0 141 NA NA 5383 3160 1372 381 NA NA 5584 3364 1464 419 NA
1435136400.0 250206.0 NA 160 233 0 106 NA NA 202 272 0 140 NA NA 6116 3486 1236 450 NA NA 6292 3915 1242 488 NA
1435136400.0 250207.0 NA 151 235 0 108 NA NA 195 271 0 140 NA NA 4667 3169 1292 381 NA NA 4811 3510 1383 418 NA
1435136400.0 25200.0 NA 181 282 0 108 NA NA 230 344 0 141 NA NA 3931 5945 1469 507 NA NA 11001 17564 1819 803 NA
1435136400.0 25202.0 NA 188 295 0 101 NA NA 238 356 0 141 NA NA 4076 7147 1321 470 NA NA 6475 8353 6009 2167 NA
1435136400.0 25203.0 NA 182 293 0 109 NA NA 233 357 0 141 NA NA 4199 6468 1560 524 NA NA 8083 16128 1947 825 NA
1435136400.0 25204.0 NA 180 275 0 108 NA NA 230 349 0 141 NA NA 3883 5658 1462 502 NA NA 11027 16168 2166 744 NA
1435136400.0 25205.0 NA 181 282 0 109 NA NA 231 349 0 141 NA NA 3948 5690 1482 433 NA NA 8834 14586 1673 725 NA
1435136400.0 25206.0 NA 178 279 0 108 NA NA 234 341 0 141 NA NA 3719 5819 1479 489 NA NA 7612 18823 2031 763 NA
1435136400.0 25207.0 NA 176 262 0 108 NA NA 227 348 0 141 NA NA 3900 5460 1692 411 NA NA 11326 17073 2252 511 NA
1435136400.0 25208.0 NA 183 285 0 108 NA NA 230 350 0 140 NA NA 4243 6930 1538 533 NA NA 7928 15988 1975 846 NA
1435136400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 150 NA NA NA NA NA 205 NA NA NA NA NA
1435136400.0 25400.1 222 0 102 NA NA NA 273 0 135 NA NA NA 1714 295 366 NA NA NA 1943 326 408 NA NA NA
1435136400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 142 NA NA NA NA NA 198 NA NA NA NA NA
1435136400.0 25400.3 238 0 103 NA NA NA 290 0 135 NA NA NA 2208 349 623 NA NA NA 2652 406 774 NA NA NA
1435136400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 139 NA NA NA NA NA 190 NA NA NA NA NA
1435136400.0 25402.0 241 0 105 NA NA NA 328 0 136 NA NA NA 5264 298 695 NA NA NA 11719 372 792 NA NA NA
1435136400.0 25407.0 226 0 105 NA NA NA 302 0 137 NA NA NA 4057 269 439 NA NA NA 7390 322 659 NA NA NA
1435136400.0 25408.0 250 0 105 NA NA NA 320 0 136 NA NA NA 4769 312 466 NA NA NA 8769 363 574 NA NA NA
1435136400.0 26.0 NA 88 204 0 NA NA NA 140 243 0 NA NA NA 2381 2519 858 NA NA NA 3309 3525 1089 NA NA
1435136400.0 27.0 NA 89 200 0 NA NA NA 140 237 0 NA NA NA 2443 2535 819 NA NA NA 3060 3024 889 NA NA
1435136400.0 28.0 NA 89 202 0 NA NA NA 140 238 0 NA NA NA 2647 3254 757 NA NA NA 3377 3740 863 NA NA
1435136400.0 280.0 101 95 200 0 NA NA 168 144 241 0 NA NA 9357 643 1189 756 NA NA 13179 878 1751 982 NA NA
1435136400.0 29.0 NA 88 208 0 NA NA NA 140 245 0 NA NA NA 2477 2599 748 NA NA NA 3278 2971 1346 NA NA
1435136400.0 3.0 69 95 145 NA NA NA 99 143 186 NA NA NA 11275 473 1316 NA NA NA 11461 1188 4191 NA NA NA
1435136400.0 30.0 NA 88 200 0 NA NA NA 140 236 0 NA NA NA 2496 2956 742 NA NA NA 3395 3366 794 NA NA
1435136400.0 300.0 97 146 NA NA NA NA 136 183 NA NA NA NA 4517 747 NA NA NA NA 5321 964 NA NA NA NA
1435136400.0 301.0 99 144 NA NA NA NA 139 183 NA NA NA NA 5709 736 NA NA NA NA 6329 905 NA NA NA NA
1435136400.0 302.0 98 145 NA NA NA NA 139 182 NA NA NA NA 3711 662 NA NA NA NA 4244 925 NA NA NA NA
1435136400.0 31.0 NA 87 200 0 NA NA NA 140 236 0 NA NA NA 2552 2265 938 NA NA NA 3133 3083 1131 NA NA
1435136400.0 32.0 NA 86 202 0 NA NA NA 140 237 0 NA NA NA 2478 2919 878 NA NA NA 2673 3797 1066 NA NA
1435136400.0 33.0 NA 88 202 0 NA NA NA 140 241 0 NA NA NA 2496 2506 795 NA NA NA 2936 3274 1013 NA NA
1435136400.0 34.0 NA 89 202 0 NA NA NA 140 237 0 NA NA NA 2581 3395 852 NA NA NA 3129 4338 1160 NA NA
1435136400.0 35.0 NA 89 201 0 NA NA NA 140 237 0 NA NA NA 2615 3248 787 NA NA NA 3126 4047 977 NA NA
1435136400.0 36.0 NA 89 210 0 NA NA NA 140 244 0 NA NA NA 2620 15555 786 NA NA NA 3018 18421 1025 NA NA
1435136400.0 37.0 NA 89 206 0 NA NA NA 141 241 0 NA NA NA 2924 4869 720 NA NA NA 3441 6080 956 NA NA
1435136400.0 38.0 NA 89 204 0 NA NA NA 141 240 0 NA NA NA 2690 4447 740 NA NA NA 3281 5785 963 NA NA
1435136400.0 39.0 NA 91 207 0 NA NA NA 140 244 0 NA NA NA 3161 7992 796 NA NA NA 4014 9816 909 NA NA
1435136400.0 4.17 NA 36 205 0 108 95 NA 66 237 0 147 129 NA 53 2957 758 529 422 NA 145 9600 1043 914 828
1435136400.0 4.22 NA 127 55 63 0 NA NA 187 79 97 0 NA NA 1056 87 107 250 NA NA 5104 203 271 629 NA
1435136400.0 4.23 NA 62 212 0 103 NA NA 98 250 0 137 NA NA 143 2922 1025 477 NA NA 246 9025 1380 708 NA
1435136400.0 4.24 NA 56 208 0 98 NA NA 86 248 0 133 NA NA 70 3102 857 441 NA NA 146 9041 985 846 NA
1435136400.0 4.25 NA 56 206 0 98 NA NA 85 245 0 132 NA NA 66 2804 920 427 NA NA 148 8313 1274 756 NA
1435136400.0 4.26 NA 55 209 0 98 NA NA 83 247 0 132 NA NA 58 3617 1050 419 NA NA 119 9378 1309 839 NA
1435136400.0 4.27 NA 57 210 0 99 NA NA 87 247 0 133 NA NA 76 3975 904 563 NA NA 188 10693 1060 879 NA
1435136400.0 4.28 NA 65 211 0 105 NA NA 101 251 0 140 NA NA 202 2720 2468 502 NA NA 423 8847 2643 780 NA
1435136400.0 4.29 NA 37 209 0 108 96 NA 66 240 0 147 132 NA 64 3315 771 576 439 NA 198 8042 1067 1035 719
1435136400.0 4.34 NA 61 212 0 100 NA NA 98 251 0 135 NA NA 151 3579 862 534 NA NA 377 8303 1065 825 NA
1435136400.0 4.35 NA 54 210 0 97 NA NA 85 240 0 133 NA NA 89 5341 1037 623 NA NA 193 10536 1152 881 NA
1435136400.0 4.36 NA 54 209 0 97 NA NA 84 248 0 132 NA NA 74 4197 953 564 NA NA 229 9213 1099 870 NA
1435136400.0 4.37 NA 56 212 0 98 NA NA 85 251 0 133 NA NA 82 4959 912 610 NA NA 131 9839 1170 768 NA
1435136400.0 4.4 NA 34 214 0 97 NA NA 67 246 0 133 NA NA 68 4376 976 624 NA NA 151 7199 1222 824 NA
1435136400.0 4.41 NA 34 212 0 97 NA NA 66 245 0 133 NA NA 90 6771 879 756 NA NA 187 10151 1034 954 NA
1435136400.0 4.42 NA 34 217 0 97 NA NA 66 251 0 131 NA NA 80 9069 1095 900 NA NA 174 15101 1285 1298 NA
1435136400.0 4.43 NA 35 210 0 96 NA NA 67 244 0 133 NA NA 60 4520 925 515 NA NA 151 10032 1089 698 NA
1435136400.0 4.44 NA 33 218 0 96 NA NA 65 257 0 129 NA NA 68 5795 968 691 NA NA 157 8653 1176 1005 NA
