Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436518800.0 500207.0 NA 144 228 0 106 NA NA 186 263 0 140 NA NA 2481 1322 859 211 NA NA 3804 1367 871 215 NA
1436518800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 13 NA NA NA NA 75 17 NA NA NA NA
1436518800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 12 NA NA NA NA 37 20 NA NA NA NA
1436518800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 35 19 NA NA NA NA
1436518800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 122 11 NA NA NA NA 258 223 NA NA NA NA
1436518800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 12 NA NA NA NA 51 35 NA NA NA NA
1436518800.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 38 13 NA NA NA 4192 113 20 NA NA NA
1436518800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 28 14 NA NA NA NA 36 47 NA NA NA NA
1436518800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 47 19 NA NA NA NA
1436518800.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 13 34 13 NA NA NA 4307 39 19 NA NA NA
1436518800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 47 28 NA NA NA NA
1436518800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 51 28 NA NA NA NA
1436518800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 10 NA NA NA NA 58 95 NA NA NA NA
1436518800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 11 NA NA NA NA 135 60 NA NA NA NA
1436518800.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 35 15 NA NA NA 4177 46 37 NA NA NA
1436518800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 12 NA NA NA NA 83 36 NA NA NA NA
1436518800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 11 NA NA NA NA 61 41 NA NA NA NA
1436518800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 44 15 NA NA NA 4548 63 18 NA NA NA
1436518800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 97 279 NA NA NA NA
1436518800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 63 11 NA NA NA NA 70 15 NA NA NA NA
1436518800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 54 12 NA NA NA NA 71 25 NA NA NA NA
1436518800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 63 13 NA NA NA NA 68 20 NA NA NA NA
1436518800.0 6.0 NA 81 199 0 NA NA NA 140 234 0 NA NA NA 1815 1013 599 NA NA NA 1846 1055 606 NA NA
1436518800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 428 101 143 25 188 NA 446 116 173 35 207 NA
1436518800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 428 87 175 32 196 NA 444 102 197 42 209 NA
1436518800.0 8.0 NA 84 122 46 0 NA NA 139 175 68 0 NA NA 1497 586 19 206 NA NA 1517 615 58 220 NA
1436518800.0 9.0 NA 85 208 0 NA NA NA 140 242 0 NA NA NA 2048 3500 689 NA NA NA 2071 3565 700 NA NA
