Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435395600.0 119.0 66 92 199 NA NA NA 95 144 241 NA NA NA 8147 1193 1994 NA NA NA 8743 1296 2127 NA NA NA
1435395600.0 12.0 NA 84 204 0 NA NA NA 140 238 0 NA NA NA 4788 7142 1311 NA NA NA 5241 7918 1336 NA NA
1435395600.0 120.0 56 88 197 NA NA NA 85 144 240 NA NA NA 1316 1002 1674 NA NA NA 1354 1074 1737 NA NA NA
1435395600.0 121.0 67 93 201 NA NA NA 97 144 240 NA NA NA 12685 1223 2163 NA NA NA 13177 1255 2677 NA NA NA
1435395600.0 122.0 64 90 199 NA NA NA 93 144 240 NA NA NA 3035 730 1989 NA NA NA 3807 761 2093 NA NA NA
1435395600.0 123.1 183 NA NA NA NA NA 219 NA NA NA NA NA 1877 NA NA NA NA NA 2110 NA NA NA NA NA
1435395600.0 123.2 184 NA NA NA NA NA 221 NA NA NA NA NA 2132 NA NA NA NA NA 2267 NA NA NA NA NA
1435395600.0 123.3 172 NA NA NA NA NA 211 NA NA NA NA NA 1352 NA NA NA NA NA 1439 NA NA NA NA NA
1435395600.0 124.1 180 NA NA NA NA NA 216 NA NA NA NA NA 1319 NA NA NA NA NA 1372 NA NA NA NA NA
1435395600.0 124.2 183 NA NA NA NA NA 219 NA NA NA NA NA 1718 NA NA NA NA NA 1783 NA NA NA NA NA
1435395600.0 124.4 179 NA NA NA NA NA 216 NA NA NA NA NA 1807 NA NA NA NA NA 1953 NA NA NA NA NA
1435395600.0 124.5 178 NA NA NA NA NA 216 NA NA NA NA NA 1913 NA NA NA NA NA 2030 NA NA NA NA NA
1435395600.0 124.6 172 NA NA NA NA NA 208 NA NA NA NA NA 1716 NA NA NA NA NA 1834 NA NA NA NA NA
1435395600.0 125.0 67 94 201 NA NA NA 96 144 241 NA NA NA 9306 963 1831 NA NA NA 9392 1215 2375 NA NA NA
1435395600.0 126.0 57 87 198 NA NA NA 86 144 240 NA NA NA 3081 839 1966 NA NA NA 3106 875 2040 NA NA NA
1435395600.0 127.0 57 87 199 NA NA NA 86 144 240 NA NA NA 3451 859 1848 NA NA NA 3482 906 1911 NA NA NA
1435395600.0 128.0 55 87 195 NA NA NA 80 144 240 NA NA NA 1657 1159 1857 NA NA NA 1703 1254 1940 NA NA NA
1435395600.0 129.0 56 86 195 NA NA NA 85 144 232 NA NA NA 1418 933 1852 NA NA NA 1448 988 1944 NA NA NA
1435395600.0 13.0 NA 82 203 0 NA NA NA 140 240 0 NA NA NA 740 2835 1418 NA NA NA 801 3040 1553 NA NA
1435395600.0 130.0 56 87 198 NA NA NA 81 144 240 NA NA NA 1557 809 1776 NA NA NA 1588 839 1827 NA NA NA
1435395600.0 131.0 58 87 197 NA NA NA 87 144 240 NA NA NA 2989 1065 1737 NA NA NA 3004 1122 1920 NA NA NA
1435395600.0 132.0 62 89 199 NA NA NA 93 144 240 NA NA NA 6229 1188 1709 NA NA NA 6279 1396 2411 NA NA NA
1435395600.0 133.0 70 92 205 NA NA NA 98 144 241 NA NA NA 13867 861 2051 NA NA NA 14161 1373 2790 NA NA NA
1435395600.0 134.0 NA 202 42 0 NA NA NA 239 66 0 NA NA NA 6447 33 80 NA NA NA 7882 131 483 NA NA
1435395600.0 14.0 NA 84 200 0 NA NA NA 140 240 0 NA NA NA 4966 5791 1154 NA NA NA 5325 6466 1393 NA NA
1435395600.0 140.0 NA 173 309 0 NA NA NA 228 357 0 NA NA NA 6936 6232 1729 NA NA NA 7027 6700 1881 NA NA
1435395600.0 140.51 NA 52 223 0 NA NA NA 87 260 0 NA NA NA 8045 4086 1787 NA NA NA 8430 4576 1846 NA NA
1435395600.0 140.52 NA 225 215 0 NA NA NA 266 249 0 NA NA NA 4921 3672 1784 NA NA NA 5313 3891 2004 NA NA
1435395600.0 140.53 NA 254 0 NA NA NA NA 301 0 NA NA NA NA 10277 1803 NA NA NA NA 10763 2431 NA NA NA
1435395600.0 144.6 NA 195 NA NA NA NA NA 230 NA NA NA NA NA 4631 NA NA NA NA NA 5831 NA NA NA NA
1435395600.0 15.0 NA 79 197 0 NA NA NA 140 240 0 NA NA NA 4032 3293 1310 NA NA NA 4277 3845 1503 NA NA
1435395600.0 16.0 NA 84 200 0 NA NA NA 140 240 0 NA NA NA 4122 3963 1355 NA NA NA 4526 4524 1554 NA NA
1435395600.0 17.0 NA 79 198 0 NA NA NA 140 240 0 NA NA NA 3998 3559 1434 NA NA NA 4295 4116 1489 NA NA
1435395600.0 18.0 NA 79 198 0 NA NA NA 140 240 0 NA NA NA 3915 2815 1329 NA NA NA 4165 3360 1377 NA NA
1435395600.0 19.0 NA 79 197 0 NA NA NA 140 240 0 NA NA NA 4015 3047 1285 NA NA NA 4170 3639 1359 NA NA
1435395600.0 2.0 67 91 153 NA NA NA 97 143 185 NA NA NA 13480 981 1807 NA NA NA 14591 1177 2184 NA NA NA
1435395600.0 20.0 NA 82 197 0 NA NA NA 140 240 0 NA NA NA 4137 3887 1242 NA NA NA 4386 4676 1270 NA NA
1435395600.0 200.0 NA 90 217 0 NA NA NA 141 260 0 NA NA NA 1577 3125 920 NA NA NA 2380 4310 1131 NA NA
1435395600.0 202.0 NA 93 218 0 NA NA NA 141 262 0 NA NA NA 1661 3408 924 NA NA NA 2377 4419 1082 NA NA
1435395600.0 203.0 NA 90 215 0 NA NA NA 141 259 0 NA NA NA 1547 3027 923 NA NA NA 2291 4060 1162 NA NA
1435395600.0 204.0 NA 91 216 0 NA NA NA 141 260 0 NA NA NA 1646 3129 999 NA NA NA 2360 4294 1354 NA NA
1435395600.0 205.0 NA 87 215 0 NA NA NA 141 260 0 NA NA NA 1743 2900 1044 NA NA NA 2617 4377 1616 NA NA
1435395600.0 21.0 NA 82 199 0 NA NA NA 140 240 0 NA NA NA 4465 4368 1241 NA NA NA 4746 4911 1664 NA NA
1435395600.0 22.0 NA 83 199 0 NA NA NA 140 240 0 NA NA NA 4581 6024 1348 NA NA NA 4746 6623 1359 NA NA
1435395600.0 23.0 NA 85 200 0 NA NA NA 140 240 0 NA NA NA 5015 5494 1458 NA NA NA 5244 6031 1515 NA NA
1435395600.0 24.0 NA 85 203 0 NA NA NA 140 240 0 NA NA NA 5621 7601 1408 NA NA NA 6139 8404 1459 NA NA
1435395600.0 25.0 NA 84 210 0 65 NA NA 140 250 0 88 NA NA 5561 8600 1383 204 NA NA 6142 9150 1407 238 NA
1435395600.0 26.0 NA 83 204 0 NA NA NA 140 243 0 NA NA NA 4879 4454 1218 NA NA NA 5264 5189 1240 NA NA
1435395600.0 27.0 NA 84 199 0 NA NA NA 140 236 0 NA NA NA 4946 4555 1318 NA NA NA 5416 5159 1439 NA NA
1435395600.0 28.0 NA 84 201 0 NA NA NA 140 237 0 NA NA NA 5301 6372 1189 NA NA NA 5734 6850 1375 NA NA
1435395600.0 280.0 107 93 202 0 NA NA 168 144 240 0 NA NA 15279 1017 2182 1182 NA NA 15863 1168 2245 1205 NA NA
1435395600.0 29.0 NA 84 204 0 NA NA NA 140 244 0 NA NA NA 4984 5059 1296 NA NA NA 5426 5907 1516 NA NA
1435395600.0 3.0 71 87 144 NA NA NA 99 143 185 NA NA NA 22535 1112 2331 NA NA NA 23877 1247 3162 NA NA NA
1435395600.0 30.0 NA 84 200 0 NA NA NA 140 240 0 NA NA NA 5010 5339 1337 NA NA NA 5441 5993 1441 NA NA
1435395600.0 31.0 NA 82 200 0 NA NA NA 140 236 0 NA NA NA 5006 4343 1311 NA NA NA 5540 4883 1356 NA NA
1435395600.0 32.0 NA 83 201 0 NA NA NA 140 236 0 NA NA NA 4942 4899 1194 NA NA NA 5715 5162 1216 NA NA
1435395600.0 33.0 NA 82 200 0 NA NA NA 140 240 0 NA NA NA 4814 4567 1141 NA NA NA 5255 4862 1168 NA NA
1435395600.0 34.0 NA 83 202 0 NA NA NA 140 241 0 NA NA NA 4901 5604 1215 NA NA NA 5359 5914 1237 NA NA
1435395600.0 35.0 NA 82 201 0 NA NA NA 140 240 0 NA NA NA 5220 5632 1361 NA NA NA 5685 5933 1395 NA NA
1435395600.0 36.0 NA 84 210 0 NA NA NA 140 244 0 NA NA NA 5501 27244 1199 NA NA NA 6089 27720 1301 NA NA
1435395600.0 37.0 NA 82 205 0 NA NA NA 140 240 0 NA NA NA 5475 8718 1241 NA NA NA 5990 9087 1299 NA NA
1435395600.0 38.0 NA 84 205 0 NA NA NA 140 240 0 NA NA NA 5363 7281 1395 NA NA NA 5751 7545 1554 NA NA
1435395600.0 39.0 NA 86 207 0 NA NA NA 140 244 0 NA NA NA 5766 13374 1515 NA NA NA 6467 13890 1560 NA NA
1435395600.0 4.17 NA 36 200 0 108 95 NA 65 233 0 147 129 NA 108 5991 1539 1215 737 NA 146 7093 1716 2735 879
1435395600.0 4.22 NA 126 54 63 0 NA NA 186 79 96 0 NA NA 1878 167 348 463 NA NA 2413 324 488 576 NA
1435395600.0 4.23 NA 62 207 0 103 NA NA 97 246 0 137 NA NA 427 6741 2007 1186 NA NA 602 8034 2330 1499 NA
1435395600.0 4.24 NA 55 203 0 98 NA NA 85 244 0 133 NA NA 195 6390 1879 911 NA NA 445 7485 2189 1164 NA
1435395600.0 4.25 NA 55 201 0 98 NA NA 85 241 0 132 NA NA 208 6137 2101 885 NA NA 369 7158 2338 1127 NA
1435395600.0 4.26 NA 55 203 0 97 NA NA 84 243 0 132 NA NA 131 7398 2019 908 NA NA 346 8579 2167 1128 NA
1435395600.0 4.27 NA 56 202 0 98 NA NA 87 242 0 133 NA NA 180 8035 1892 1043 NA NA 358 9284 2191 1236 NA
1435395600.0 4.28 NA 64 206 0 105 NA NA 101 247 0 140 NA NA 633 6426 4482 1243 NA NA 990 7888 4686 1410 NA
1435395600.0 4.29 NA 36 204 0 108 96 NA 66 236 0 146 131 NA 205 6879 1600 1382 968 NA 534 8104 1957 2528 1132
1435395600.0 4.34 NA 61 207 0 101 NA NA 96 247 0 135 NA NA 379 8599 1635 1204 NA NA 575 9950 1724 1440 NA
1435395600.0 4.35 NA 54 204 0 97 NA NA 84 235 0 133 NA NA 179 10730 1393 1224 NA NA 343 12393 1470 1318 NA
1435395600.0 4.36 NA 54 204 0 97 NA NA 83 243 0 129 NA NA 133 8171 1593 967 NA NA 224 9496 1731 1242 NA
1435395600.0 4.37 NA 55 206 0 98 NA NA 85 247 0 133 NA NA 159 10199 1505 1273 NA NA 252 11580 1593 1473 NA
1435395600.0 4.4 NA 33 209 0 97 NA NA 66 242 0 133 NA NA 143 9623 1498 1135 NA NA 284 11200 1748 1346 NA
1435395600.0 4.41 NA 34 208 0 97 NA NA 66 242 0 133 NA NA 169 13275 1495 1543 NA NA 288 14703 1644 1656 NA
1435395600.0 4.42 NA 34 212 0 97 NA NA 66 247 0 131 NA NA 161 16779 1506 1656 NA NA 257 18379 1573 2113 NA
1435395600.0 4.43 NA 35 205 0 96 NA NA 67 239 0 132 NA NA 135 8386 1526 970 NA NA 212 9470 1597 1419 NA
1435395600.0 4.44 NA 33 213 0 96 NA NA 65 252 0 133 NA NA 153 11679 1406 1386 NA NA 224 13074 1491 1548 NA
1435395600.0 4.45 NA 33 211 0 96 NA NA 66 245 0 132 NA NA 176 18619 1811 1736 NA NA 271 20184 1899 2699 NA
1435395600.0 4.51 NA 34 213 0 96 NA NA 66 247 0 131 NA NA 156 15207 1444 1741 NA NA 336 16783 1465 1899 NA
1435395600.0 4.52 NA 32 214 0 97 NA NA 65 247 0 134 NA NA 194 19620 1408 1705 NA NA 336 22045 1640 2223 NA
1435395600.0 4.53 NA 33 214 0 96 NA NA 65 245 0 133 NA NA 271 17114 1453 1598 NA NA 395 19164 1531 2114 NA
1435395600.0 4.54 NA 33 226 0 97 NA NA 65 261 0 132 NA NA 206 17399 1840 1575 NA NA 401 19563 1930 2067 NA
1435395600.0 4.55 NA 33 215 0 97 NA NA 65 247 0 132 NA NA 198 22180 1572 1851 NA NA 397 24147 1841 2210 NA
1435395600.0 4.57 NA 55 213 0 99 NA NA 87 251 0 134 NA NA 285 12804 2188 1732 NA NA 384 14325 2310 2068 NA
1435395600.0 4.58 NA 35 210 0 98 NA NA 68 242 0 134 NA NA 253 12053 1564 1513 NA NA 341 13661 1747 1977 NA
1435395600.0 4.6 NA 196 0 97 NA NA NA 230 0 130 NA NA NA 5340 862 775 NA NA NA 6049 1256 1144 NA NA
1435395600.0 4.62 NA 33 212 0 97 NA NA 66 246 0 132 NA NA 176 16590 1602 1535 NA NA 258 18547 1664 1955 NA
1435395600.0 4.63 NA 33 213 0 97 NA NA 65 246 0 131 NA NA 200 19681 1369 1903 NA NA 356 21446 1481 2232 NA
1435395600.0 4.64 NA 33 221 0 97 NA NA 65 260 0 132 NA NA 193 19136 1479 1846 NA NA 357 20982 1550 2196 NA
1435395600.0 4.65 NA 33 222 0 97 NA NA 65 254 0 133 NA NA 217 28120 1749 2755 NA NA 269 30352 1955 3056 NA
1435395600.0 4.67 NA 52 210 0 97 NA NA 81 251 0 132 NA NA 197 14176 1546 1552 NA NA 241 16166 1652 1972 NA
1435395600.0 4.68 NA 34 211 0 97 NA NA 66 245 0 133 NA NA 168 15766 1545 1653 NA NA 320 17876 1672 1878 NA
1435395600.0 4.71 NA 33 208 0 96 NA NA 65 243 0 132 NA NA 189 12281 1513 1490 NA NA 247 13959 1963 1697 NA
1435395600.0 4.72 NA 33 211 0 97 NA NA 65 245 0 133 NA NA 204 14917 1615 1405 NA NA 239 16776 1700 1633 NA
1435395600.0 4.73 NA 33 212 0 97 NA NA 67 253 0 133 NA NA 214 18980 1449 1707 NA NA 253 21027 1527 1928 NA
1435395600.0 4.74 NA 33 218 0 97 NA NA 65 256 0 133 NA NA 224 15494 1370 1648 NA NA 253 17746 1476 1854 NA
1435395600.0 4.75 NA 33 212 0 97 NA NA 65 247 0 132 NA NA 198 17859 1440 1828 NA NA 362 19942 1502 2087 NA
1435395600.0 4.76 NA 51 215 0 98 NA NA 79 255 0 131 NA NA 254 16283 1461 1622 NA NA 336 18373 1506 1813 NA
1435395600.0 4.77 NA 52 209 0 98 NA NA 80 250 0 132 NA NA 162 11730 1326 1369 NA NA 339 13217 1368 1726 NA
1435395600.0 4.78 NA 34 211 0 97 NA NA 66 245 0 133 NA NA 173 12747 1370 1342 NA NA 303 14022 1436 1471 NA
1435395600.0 4000.0 NA 84 205 NA NA NA NA 140 241 NA NA NA NA 4754 6399 NA NA NA NA 6643 8820 NA NA NA
1435395600.0 4001.0 NA 93 219 NA NA NA NA 141 262 NA NA NA NA 1598 3059 NA NA NA NA 2892 4387 NA NA NA
1435395600.0 4002.0 NA 82 200 NA NA NA NA 140 240 NA NA NA NA 4215 3780 NA NA NA NA 5961 5532 NA NA NA
1435395600.0 4003.0 NA 84 200 NA NA NA NA 140 236 NA NA NA NA 4385 4186 NA NA NA NA 6613 5974 NA NA NA
1435395600.0 4006.0 57 104 225 NA NA NA 86 150 271 NA NA NA 2874 1548 3089 NA NA NA 3373 2587 4124 NA NA NA
1435395600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 858 277 800 NA NA NA 952 636 1125 NA NA NA
1435395600.0 4008.0 63 99 220 NA NA NA 93 151 263 NA NA NA 2440 685 1754 NA NA NA 3273 1110 2286 NA NA NA
1435395600.0 43.0 NA 84 201 0 NA NA NA 140 237 0 NA NA NA 5261 6626 1317 NA NA NA 5731 6880 1338 NA NA
1435395600.0 44.0 NA 83 201 0 NA NA NA 140 240 0 NA NA NA 5009 5326 1328 NA NA NA 5545 5656 1343 NA NA
1435395600.0 45.0 NA 84 202 0 NA NA NA 140 237 0 NA NA NA 4779 5390 1065 NA NA NA 5097 5607 1191 NA NA
1435395600.0 5.1 184 0 NA NA NA NA 220 0 NA NA NA NA 1972 278 NA NA NA NA 2385 313 NA NA NA NA
1435395600.0 5.2 172 0 NA NA NA NA 211 0 NA NA NA NA 1753 288 NA NA NA NA 2178 482 NA NA NA NA
1435395600.0 5.3 172 0 NA NA NA NA 211 0 NA NA NA NA 1577 257 NA NA NA NA 2024 308 NA NA NA NA
1435395600.0 5.4 181 0 NA NA NA NA 219 0 NA NA NA NA 2196 319 NA NA NA NA 2651 455 NA NA NA NA
1435395600.0 5.5 182 0 NA NA NA NA 219 0 NA NA NA NA 2083 317 NA NA NA NA 2511 484 NA NA NA NA
1435395600.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 2205 304 NA NA NA NA 2472 333 NA NA NA NA
1435395600.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 2154 292 NA NA NA NA 2796 335 NA NA NA NA
1435395600.0 501.0 39 NA NA NA NA NA 59 NA NA NA NA NA 36 NA NA NA NA NA 45 NA NA NA NA NA
1435395600.0 502.0 39 NA NA NA NA NA 60 NA NA NA NA NA 56 NA NA NA NA NA 64 NA NA NA NA NA
1435395600.0 503.0 40 NA NA NA NA NA 60 NA NA NA NA NA 203 NA NA NA NA NA 215 NA NA NA NA NA
1435395600.0 504.0 40 NA NA NA NA NA 60 NA NA NA NA NA 101 NA NA NA NA NA 108 NA NA NA NA NA
1435395600.0 505.0 40 NA NA NA NA NA 60 NA NA NA NA NA 116 NA NA NA NA NA 291 NA NA NA NA NA
1435395600.0 506.0 40 NA NA NA NA NA 60 NA NA NA NA NA 94 NA NA NA NA NA 175 NA NA NA NA NA
1435395600.0 507.0 40 NA NA NA NA NA 60 NA NA NA NA NA 198 NA NA NA NA NA 473 NA NA NA NA NA
1435395600.0 508.0 40 NA NA NA NA NA 60 NA NA NA NA NA 95 NA NA NA NA NA 358 NA NA NA NA NA
1435395600.0 509.0 39 NA NA NA NA NA 60 NA NA NA NA NA 61 NA NA NA NA NA 265 NA NA NA NA NA
1435395600.0 510.0 40 NA NA NA NA NA 60 NA NA NA NA NA 292 NA NA NA NA NA 399 NA NA NA NA NA
1435395600.0 511.0 45 NA NA NA NA NA 65 NA NA NA NA NA 1009 NA NA NA NA NA 1243 NA NA NA NA NA
1435395600.0 513.0 42 NA NA NA NA NA 75 NA NA NA NA NA 84 NA NA NA NA NA 401 NA NA NA NA NA
1435395600.0 514.0 40 NA NA NA NA NA 60 NA NA NA NA NA 81 NA NA NA NA NA 599 NA NA NA NA NA
1435395600.0 516.0 43 NA NA NA NA NA 75 NA NA NA NA NA 81 NA NA NA NA NA 422 NA NA NA NA NA
1435395600.0 517.0 40 NA NA NA NA NA 60 NA NA NA NA NA 101 NA NA NA NA NA 370 NA NA NA NA NA
1435395600.0 519.0 42 NA NA NA NA NA 75 NA NA NA NA NA 85 NA NA NA NA NA 422 NA NA NA NA NA
1435395600.0 520.0 40 NA NA NA NA NA 60 NA NA NA NA NA 86 NA NA NA NA NA 309 NA NA NA NA NA
1435395600.0 521.0 43 NA NA NA NA NA 76 NA NA NA NA NA 131 NA NA NA NA NA 779 NA NA NA NA NA
1435395600.0 523.0 42 NA NA NA NA NA 75 NA NA NA NA NA 97 NA NA NA NA NA 425 NA NA NA NA NA
1435395600.0 524.0 40 NA NA NA NA NA 61 NA NA NA NA NA 142 NA NA NA NA NA 545 NA NA NA NA NA
1435395600.0 525.0 42 NA NA NA NA NA 75 NA NA NA NA NA 69 NA NA NA NA NA 754 NA NA NA NA NA
1435395600.0 527.0 40 NA NA NA NA NA 61 NA NA NA NA NA 94 NA NA NA NA NA 643 NA NA NA NA NA
1435395600.0 528.0 42 NA NA NA NA NA 75 NA NA NA NA NA 80 NA NA NA NA NA 319 NA NA NA NA NA
1435395600.0 530.0 40 NA NA NA NA NA 61 NA NA NA NA NA 94 NA NA NA NA NA 226 NA NA NA NA NA
1435395600.0 531.0 51 NA NA NA NA NA 172 NA NA NA NA NA 108 NA NA NA NA NA 361 NA NA NA NA NA
1435395600.0 541.0 42 NA NA NA NA NA 63 NA NA NA NA NA 167 NA NA NA NA NA 603 NA NA NA NA NA
1435395600.0 542.0 42 NA NA NA NA NA 63 NA NA NA NA NA 199 NA NA NA NA NA 607 NA NA NA NA NA
1435395600.0 543.0 42 NA NA NA NA NA 63 NA NA NA NA NA 211 NA NA NA NA NA 611 NA NA NA NA NA
1435395600.0 544.0 41 NA NA NA NA NA 63 NA NA NA NA NA 185 NA NA NA NA NA 619 NA NA NA NA NA
1435395600.0 545.0 42 NA NA NA NA NA 64 NA NA NA NA NA 181 NA NA NA NA NA 592 NA NA NA NA NA
1435395600.0 6.0 NA 80 198 0 NA NA NA 140 240 0 NA NA NA 4500 2514 1190 NA NA NA 4952 2980 1324 NA NA
1435395600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 899 388 418 44 355 NA 1003 419 535 145 416 NA
1435395600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 889 271 456 68 379 NA 925 462 510 89 419 NA
1435395600.0 8.0 NA 82 119 45 0 NA NA 139 172 68 0 NA NA 4213 1215 41 460 NA NA 4550 1430 59 603 NA
1435395600.0 9.0 NA 85 205 0 NA NA NA 140 241 0 NA NA NA 5301 8661 1377 NA NA NA 5736 9380 1391 NA NA
