Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435914000.0 123.2 186 NA NA NA NA NA 222 NA NA NA NA NA 863 NA NA NA NA NA 963 NA NA NA NA NA
1435914000.0 123.3 174 NA NA NA NA NA 213 NA NA NA NA NA 636 NA NA NA NA NA 751 NA NA NA NA NA
1435914000.0 124.1 180 NA NA NA NA NA 217 NA NA NA NA NA 648 NA NA NA NA NA 747 NA NA NA NA NA
1435914000.0 124.2 185 NA NA NA NA NA 221 NA NA NA NA NA 735 NA NA NA NA NA 852 NA NA NA NA NA
1435914000.0 124.4 182 NA NA NA NA NA 217 NA NA NA NA NA 641 NA NA NA NA NA 717 NA NA NA NA NA
1435914000.0 124.5 183 NA NA NA NA NA 217 NA NA NA NA NA 679 NA NA NA NA NA 764 NA NA NA NA NA
1435914000.0 124.6 175 NA NA NA NA NA 210 NA NA NA NA NA 634 NA NA NA NA NA 769 NA NA NA NA NA
1435914000.0 125.0 69 94 202 NA NA NA 96 144 242 NA NA NA 4118 471 882 NA NA NA 4389 476 936 NA NA NA
1435914000.0 126.0 57 87 199 NA NA NA 85 143 235 NA NA NA 1242 395 789 NA NA NA 1341 440 860 NA NA NA
1435914000.0 127.0 57 88 200 NA NA NA 85 143 242 NA NA NA 1451 376 786 NA NA NA 1545 435 834 NA NA NA
1435914000.0 128.0 56 88 198 NA NA NA 80 143 242 NA NA NA 637 407 688 NA NA NA 679 470 805 NA NA NA
1435914000.0 129.0 57 87 197 NA NA NA 84 143 242 NA NA NA 655 393 683 NA NA NA 702 441 773 NA NA NA
1435914000.0 13.0 NA 80 202 0 NA NA NA 139 242 0 NA NA NA 326 1320 519 NA NA NA 548 1609 591 NA NA
1435914000.0 130.0 57 86 199 NA NA NA 80 143 242 NA NA NA 759 392 751 NA NA NA 823 475 817 NA NA NA
1435914000.0 1301.0 70 126 152 102 NA NA 100 177 191 136 NA NA 1737 609 716 218 NA NA 3006 1508 1079 254 NA NA
1435914000.0 1302.0 76 135 156 103 NA NA 107 177 195 140 NA NA 6677 704 945 257 NA NA 9505 911 1641 309 NA NA
1435914000.0 1303.0 78 133 158 104 NA NA 108 177 198 138 NA NA 10760 584 1436 252 NA NA 12785 638 1539 865 NA NA
1435914000.0 1306.0 NA 132 213 0 102 NA NA 187 258 0 134 NA NA 584 916 1029 196 NA NA 1565 1303 1127 240 NA
1435914000.0 1307.0 NA 126 136 47 0 NA NA 184 190 70 0 NA NA 562 576 41 470 NA NA 648 718 124 555 NA
1435914000.0 1307.1 57 0 0 0 0 NA 79 0 0 0 0 NA 565 291 340 34 423 NA 716 377 542 43 479 NA
1435914000.0 1308.0 NA 124 135 46 0 NA NA 184 190 68 0 NA NA 563 548 39 449 NA NA 859 754 69 531 NA
1435914000.0 1309.0 NA 141 220 0 104 NA NA 186 259 0 136 NA NA 735 1212 1094 263 NA NA 1103 1361 1143 571 NA
1435914000.0 131.0 59 88 200 NA NA NA 87 143 242 NA NA NA 1449 402 816 NA NA NA 1534 479 938 NA NA NA
1435914000.0 1310.0 NA 139 219 0 104 NA NA 187 259 0 136 NA NA 722 1171 1091 254 NA NA 1407 1528 1175 870 NA
1435914000.0 1311.0 NA 133 225 0 54 102 NA 187 269 0 77 135 NA 614 1043 1241 56 223 NA 667 1332 1390 170 442
1435914000.0 1312.0 NA 138 219 0 103 NA NA 186 259 0 138 NA NA 711 1240 1107 256 NA NA 842 1537 1162 864 NA
1435914000.0 1313.0 NA 144 226 0 103 NA NA 189 263 0 138 NA NA 659 1690 1096 251 NA NA 765 1846 1198 310 NA
1435914000.0 1314.0 NA 141 223 0 104 NA NA 187 259 0 136 NA NA 787 1469 1113 273 NA NA 858 2776 1149 403 NA
1435914000.0 1315.0 NA 133 215 0 103 NA NA 186 258 0 135 NA NA 590 963 1041 234 NA NA 661 2271 1095 325 NA
1435914000.0 1316.0 NA 136 217 0 103 NA NA 186 258 0 137 NA NA 683 1079 1093 227 NA NA 956 1411 1146 614 NA
1435914000.0 1317.0 NA 132 215 0 103 NA NA 186 258 0 137 NA NA 642 1073 1031 217 NA NA 1118 1352 1090 475 NA
1435914000.0 1318.0 NA 132 214 0 102 NA NA 186 258 0 135 NA NA 609 1025 1048 213 NA NA 1088 1340 1086 471 NA
1435914000.0 1319.0 NA 132 215 0 102 NA NA 186 258 0 135 NA NA 625 1015 1033 211 NA NA 1099 1340 1094 471 NA
1435914000.0 132.0 65 90 201 NA NA NA 93 143 242 NA NA NA 2862 440 869 NA NA NA 2979 454 902 NA NA NA
1435914000.0 1320.0 NA 134 215 0 102 NA NA 186 259 0 135 NA NA 653 1079 1069 214 NA NA 1138 1375 1096 471 NA
1435914000.0 1321.0 NA 133 216 0 102 NA NA 186 259 0 137 NA NA 670 1036 1037 221 NA NA 855 1352 1118 373 NA
1435914000.0 1322.0 NA 134 217 0 103 NA NA 186 259 0 137 NA NA 683 1072 1069 227 NA NA 1456 1518 1101 297 NA
1435914000.0 1323.0 NA 131 215 0 101 NA NA 186 258 0 134 NA NA 625 882 1042 194 NA NA 957 1314 1160 209 NA
1435914000.0 1324.0 NA 145 222 0 103 NA NA 186 259 0 138 NA NA 828 1427 1095 256 NA NA 1007 1899 1271 776 NA
1435914000.0 1325.0 NA 142 219 0 75 103 NA 186 261 0 98 137 NA 735 1340 1117 208 278 NA 1283 2479 1232 666 483
1435914000.0 1326.0 NA 135 219 0 103 NA NA 187 262 0 137 NA NA 648 1111 1106 272 NA NA 1119 2312 1235 459 NA
1435914000.0 1327.0 NA 137 216 0 103 NA NA 187 259 0 135 NA NA 663 1102 1102 269 NA NA 1154 2289 1263 457 NA
1435914000.0 1328.0 NA 138 216 0 103 NA NA 186 259 0 135 NA NA 696 1160 1124 283 NA NA 1214 2313 1370 458 NA
1435914000.0 1329.0 NA 136 220 0 103 NA NA 186 263 0 138 NA NA 681 1141 1118 268 NA NA 819 1460 1370 459 NA
1435914000.0 133.0 70 92 206 NA NA NA 97 143 243 NA NA NA 6884 482 1150 NA NA NA 7063 511 1177 NA NA NA
1435914000.0 1330.0 NA 139 216 0 103 NA NA 186 259 0 137 NA NA 728 1159 1120 277 NA NA 842 1436 1232 455 NA
1435914000.0 1331.0 NA 136 215 0 103 NA NA 187 259 0 137 NA NA 692 1099 1104 262 NA NA 821 1406 1233 457 NA
1435914000.0 1332.0 NA 138 220 0 104 NA NA 186 259 0 135 NA NA 687 1042 1027 243 NA NA 952 1188 1111 290 NA
1435914000.0 1333.0 NA 134 217 0 103 NA NA 187 259 0 135 NA NA 687 983 1031 210 NA NA 1093 1136 1139 241 NA
1435914000.0 1334.0 NA 136 217 0 104 NA NA 186 259 0 136 NA NA 700 1017 998 216 NA NA 1087 1165 1103 245 NA
1435914000.0 1335.0 NA 136 218 0 104 NA NA 187 259 0 135 NA NA 708 1019 1010 215 NA NA 1121 1157 1102 231 NA
1435914000.0 1336.0 NA 145 223 0 104 NA NA 188 259 0 138 NA NA 1107 2346 1049 245 NA NA 1508 2562 1108 272 NA
1435914000.0 1337.0 NA 144 223 0 104 NA NA 186 259 0 138 NA NA 821 1366 1037 245 NA NA 1204 1502 1138 248 NA
1435914000.0 1338.0 NA 141 222 0 104 NA NA 187 259 0 138 NA NA 822 1285 1034 248 NA NA 1170 1397 1127 269 NA
1435914000.0 1339.0 NA 143 223 0 105 NA NA 187 259 0 137 NA NA 840 1485 1038 254 NA NA 1424 1644 1149 297 NA
1435914000.0 134.0 NA 208 43 0 NA NA NA 244 66 0 NA NA NA 2884 10 13 NA NA NA 3148 12 35 NA NA
1435914000.0 1340.0 NA 140 219 0 104 NA NA 186 260 0 139 NA NA 624 1034 1394 216 NA NA 688 1225 1432 242 NA
1435914000.0 1341.0 NA 145 224 0 104 NA NA 187 262 0 138 NA NA 713 1341 1023 242 NA NA 799 1478 1121 266 NA
1435914000.0 1343.0 NA 142 220 0 104 NA NA 186 259 0 138 NA NA 653 1192 1032 215 NA NA 730 1340 1148 256 NA
1435914000.0 1344.0 NA 142 220 0 104 NA NA 187 259 0 137 NA NA 704 1117 1018 228 NA NA 791 1214 1161 256 NA
1435914000.0 1345.0 NA 140 220 0 104 NA NA 186 259 0 137 NA NA 695 1083 1016 217 NA NA 784 1210 1158 237 NA
1435914000.0 1347.0 NA 139 220 0 104 NA NA 186 259 0 135 NA NA 629 1073 1034 212 NA NA 685 1174 1105 240 NA
1435914000.0 1348.0 NA 139 220 0 105 NA NA 186 260 0 137 NA NA 609 1023 1379 209 NA NA 703 1186 1462 244 NA
1435914000.0 1349.0 NA 140 222 0 104 NA NA 188 259 0 135 NA NA 643 1066 1045 229 NA NA 731 1179 1126 271 NA
1435914000.0 135.1 215 0 102 NA NA NA 260 0 134 NA NA NA 1146 189 236 NA NA NA 2586 265 782 NA NA NA
1435914000.0 135.11 213 0 102 NA NA NA 260 0 134 NA NA NA 1149 172 230 NA NA NA 2255 216 293 NA NA NA
1435914000.0 135.2 198 0 99 NA NA NA 240 0 131 NA NA NA 891 160 202 NA NA NA 1804 228 359 NA NA NA
1435914000.0 135.3 198 0 99 NA NA NA 240 0 131 NA NA NA 893 159 209 NA NA NA 1682 200 360 NA NA NA
1435914000.0 135.4 211 0 101 NA NA NA 257 0 132 NA NA NA 1056 173 232 NA NA NA 1798 211 293 NA NA NA
1435914000.0 135.5 208 0 101 NA NA NA 257 0 132 NA NA NA 1038 193 236 NA NA NA 1383 329 633 NA NA NA
1435914000.0 135.6 212 0 101 NA NA NA 259 0 135 NA NA NA 1134 196 237 NA NA NA 1335 314 638 NA NA NA
1435914000.0 135.7 211 0 101 NA NA NA 257 0 132 NA NA NA 1029 197 236 NA NA NA 1261 311 632 NA NA NA
1435914000.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 313 NA NA NA NA NA 724 NA NA NA NA NA
1435914000.0 135.9 212 0 101 NA NA NA 258 0 132 NA NA NA 1004 178 214 NA NA NA 1757 316 275 NA NA NA
1435914000.0 1350.0 NA 138 219 0 103 NA NA 186 259 0 135 NA NA 642 1044 1016 231 NA NA 703 1170 1084 278 NA
1435914000.0 1351.0 NA 142 220 0 106 NA NA 188 260 0 137 NA NA 637 1056 1871 211 NA NA 844 1174 1942 259 NA
1435914000.0 1352.0 NA 141 220 0 105 NA NA 186 259 0 137 NA NA 641 1041 1002 234 NA NA 692 1146 1085 270 NA
1435914000.0 1353.0 NA 144 223 0 104 NA NA 188 259 0 136 NA NA 711 1174 1011 232 NA NA 785 1260 1097 247 NA
1435914000.0 1354.0 NA 139 219 0 104 NA NA 186 259 0 138 NA NA 664 1051 1012 223 NA NA 719 1164 1094 243 NA
1435914000.0 14.0 NA 83 203 0 NA NA NA 139 242 0 NA NA NA 2075 2317 595 NA NA NA 2690 3020 651 NA NA
1435914000.0 140.0 NA 171 310 0 NA NA NA 227 358 0 NA NA NA 3600 2837 802 NA NA NA 3760 3206 844 NA NA
1435914000.0 140.1 NA 99 228 0 NA NA NA 154 278 0 NA NA NA 345 742 780 NA NA NA 751 1303 843 NA NA
1435914000.0 140.2 NA 97 227 0 NA NA NA 154 278 0 NA NA NA 326 702 785 NA NA NA 746 1302 843 NA NA
1435914000.0 140.4 NA 102 228 0 NA NA NA 154 278 0 NA NA NA 354 727 783 NA NA NA 770 1330 844 NA NA
1435914000.0 140.51 NA 53 224 0 NA NA NA 87 261 0 NA NA NA 3144 2043 833 NA NA NA 3682 2555 931 NA NA
1435914000.0 140.52 NA 226 217 0 NA NA NA 268 250 0 NA NA NA 2154 1732 834 NA NA NA 2716 2249 901 NA NA
1435914000.0 140.53 NA 256 0 NA NA NA NA 302 0 NA NA NA NA 4496 904 NA NA NA NA 5130 1015 NA NA NA
1435914000.0 144.6 NA 179 NA NA NA NA NA 220 NA NA NA NA NA 681 NA NA NA NA NA 804 NA NA NA NA
1435914000.0 15.0 NA 77 198 0 NA NA NA 139 242 0 NA NA NA 1771 1275 521 NA NA NA 2097 1524 597 NA NA
1435914000.0 16.0 NA 81 201 0 NA NA NA 139 242 0 NA NA NA 1885 1615 539 NA NA NA 2250 1970 594 NA NA
1435914000.0 17.0 NA 79 200 0 NA NA NA 139 242 0 NA NA NA 1791 1384 515 NA NA NA 2077 1702 569 NA NA
1435914000.0 18.0 NA 77 199 0 NA NA NA 139 235 0 NA NA NA 1775 1158 512 NA NA NA 2052 1437 629 NA NA
1435914000.0 19.0 NA 78 200 0 NA NA NA 139 242 0 NA NA NA 1798 1244 516 NA NA NA 2057 1652 601 NA NA
1435914000.0 2.0 69 91 145 NA NA NA 96 143 185 NA NA NA 5466 441 825 NA NA NA 6094 625 954 NA NA NA
1435914000.0 20.0 NA 80 199 0 NA NA NA 139 242 0 NA NA NA 1840 1617 558 NA NA NA 2088 2046 801 NA NA
1435914000.0 200.0 NA 88 219 0 NA NA NA 140 263 0 NA NA NA 710 1479 553 NA NA NA 1371 2116 594 NA NA
1435914000.0 202.0 NA 91 221 0 NA NA NA 140 264 0 NA NA NA 723 1656 574 NA NA NA 1424 2314 592 NA NA
1435914000.0 203.0 NA 87 218 0 NA NA NA 140 261 0 NA NA NA 667 1383 568 NA NA NA 1350 2007 574 NA NA
1435914000.0 204.0 NA 89 218 0 NA NA NA 140 261 0 NA NA NA 712 1474 577 NA NA NA 1374 2100 589 NA NA
1435914000.0 205.0 NA 88 217 0 NA NA NA 140 261 0 NA NA NA 711 1361 577 NA NA NA 1417 2011 583 NA NA
1435914000.0 21.0 NA 81 200 0 NA NA NA 139 242 0 NA NA NA 1897 1870 561 NA NA NA 2212 2213 816 NA NA
1435914000.0 22.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 1985 2437 555 NA NA NA 2314 2873 596 NA NA
1435914000.0 23.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 2115 2188 596 NA NA NA 2531 2580 683 NA NA
1435914000.0 24.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2279 3096 617 NA NA NA 2714 3898 642 NA NA
1435914000.0 25.0 NA 82 212 0 65 NA NA 139 252 0 88 NA NA 2398 3550 613 99 NA NA 2910 4078 632 133 NA
1435914000.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 3002 NA NA NA NA NA 8983 NA NA NA NA NA
1435914000.0 250200.0 NA 160 231 0 106 NA NA 201 267 0 138 NA NA 4729 2203 1047 308 NA NA 5042 2336 1113 348 NA
1435914000.0 250200.1 75 141 173 NA NA NA 105 183 207 NA NA NA 4744 767 1718 NA NA NA 5076 824 1920 NA NA NA
1435914000.0 250202.0 NA 160 238 0 107 NA NA 198 274 0 139 NA NA 5916 2731 1045 347 NA NA 6102 2901 1085 371 NA
1435914000.0 250203.0 NA 159 234 0 107 NA NA 195 271 0 137 NA NA 5066 2518 1038 325 NA NA 5322 2685 1085 361 NA
1435914000.0 250204.0 NA 156 238 0 108 NA NA 196 274 0 138 NA NA 4965 2722 1044 331 NA NA 5142 2878 1082 364 NA
1435914000.0 250205.0 NA 153 234 0 108 NA NA 195 272 0 138 NA NA 4288 2373 1045 309 NA NA 4823 2544 1085 328 NA
1435914000.0 250206.0 NA 156 235 0 105 NA NA 197 273 0 138 NA NA 4903 2688 1071 339 NA NA 5430 2802 1117 406 NA
1435914000.0 250207.0 NA 149 238 0 107 NA NA 190 272 0 138 NA NA 3752 2408 1020 317 NA NA 4480 2561 1069 335 NA
1435914000.0 25200.0 NA 175 286 0 105 NA NA 224 348 0 138 NA NA 3115 4364 1130 339 NA NA 8940 9914 1153 367 NA
1435914000.0 25202.0 NA 181 296 0 105 NA NA 233 359 0 138 NA NA 3208 5115 1140 361 NA NA 6348 5454 1149 394 NA
1435914000.0 25203.0 NA 179 295 0 108 NA NA 228 358 0 138 NA NA 3284 4635 1139 353 NA NA 3514 4902 1174 364 NA
1435914000.0 25204.0 NA 174 289 0 108 NA NA 224 349 0 138 NA NA 2992 4229 1089 320 NA NA 8451 9610 1115 351 NA
1435914000.0 25205.0 NA 176 288 0 105 NA NA 225 350 0 138 NA NA 3096 4179 1134 342 NA NA 3307 4434 1172 365 NA
1435914000.0 25206.0 NA 174 281 0 106 NA NA 225 342 0 138 NA NA 3178 4257 1165 327 NA NA 6606 7194 1173 335 NA
1435914000.0 25207.0 NA 172 286 0 107 NA NA 222 348 0 138 NA NA 2986 3997 1094 312 NA NA 8898 9499 1139 331 NA
1435914000.0 25208.0 NA 179 288 0 105 NA NA 226 349 0 138 NA NA 3482 5145 1117 370 NA NA 4519 5496 1124 388 NA
1435914000.0 25400.1 220 0 102 NA NA NA 269 0 135 NA NA NA 1316 207 286 NA NA NA 1615 211 292 NA NA NA
1435914000.0 25400.3 235 0 103 NA NA NA 286 0 135 NA NA NA 1690 211 426 NA NA NA 1868 213 433 NA NA NA
1435914000.0 25402.0 259 0 103 NA NA NA 326 0 135 NA NA NA 4166 217 452 NA NA NA 4499 230 466 NA NA NA
1435914000.0 25407.0 238 0 103 NA NA NA 297 0 136 NA NA NA 2963 211 315 NA NA NA 3273 217 328 NA NA NA
1435914000.0 25408.0 256 0 103 NA NA NA 319 0 135 NA NA NA 3339 205 382 NA NA NA 3657 208 392 NA NA NA
1435914000.0 26.0 NA 81 206 0 NA NA NA 139 245 0 NA NA NA 2033 1905 581 NA NA NA 2537 2406 630 NA NA
1435914000.0 27.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 2035 1921 575 NA NA NA 2718 2204 594 NA NA
1435914000.0 28.0 NA 82 204 0 NA NA NA 139 242 0 NA NA NA 2229 2667 599 NA NA NA 2690 3091 675 NA NA
1435914000.0 280.0 70 91 202 0 NA NA 167 143 239 0 NA NA 7002 495 952 564 NA NA 9677 604 1448 670 NA NA
1435914000.0 29.0 NA 83 207 0 NA NA NA 139 246 0 NA NA NA 2123 2107 604 NA NA NA 2456 2405 640 NA NA
1435914000.0 3.0 71 89 144 NA NA NA 98 142 185 NA NA NA 9187 354 1091 NA NA NA 10030 417 1157 NA NA NA
1435914000.0 30.0 NA 83 202 0 NA NA NA 139 242 0 NA NA NA 2117 2406 624 NA NA NA 2563 2939 671 NA NA
1435914000.0 300.0 96 146 NA NA NA NA 134 182 NA NA NA NA 3028 489 NA NA NA NA 3306 594 NA NA NA NA
1435914000.0 301.0 98 146 NA NA NA NA 138 182 NA NA NA NA 3970 536 NA NA NA NA 4162 622 NA NA NA NA
1435914000.0 302.0 98 144 NA NA NA NA 138 181 NA NA NA NA 2622 538 NA NA NA NA 2744 615 NA NA NA NA
1435914000.0 31.0 NA 81 201 0 NA NA NA 139 242 0 NA NA NA 2049 1835 563 NA NA NA 2295 2393 591 NA NA
1435914000.0 32.0 NA 82 203 0 NA NA NA 139 238 0 NA NA NA 2217 2116 562 NA NA NA 2575 2433 576 NA NA
1435914000.0 33.0 NA 81 202 0 NA NA NA 139 242 0 NA NA NA 2135 1802 585 NA NA NA 2404 2119 602 NA NA
1435914000.0 34.0 NA 82 203 0 NA NA NA 139 240 0 NA NA NA 2261 2454 608 NA NA NA 2560 2909 680 NA NA
1435914000.0 35.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 2216 2401 605 NA NA NA 2488 2890 681 NA NA
1435914000.0 36.0 NA 83 207 0 NA NA NA 139 246 0 NA NA NA 2324 10930 638 NA NA NA 2554 11823 652 NA NA
1435914000.0 37.0 NA 83 206 0 NA NA NA 140 242 0 NA NA NA 2463 3754 632 NA NA NA 2704 4449 955 NA NA
1435914000.0 38.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2337 3240 597 NA NA NA 2523 4061 620 NA NA
1435914000.0 39.0 NA 85 209 0 NA NA NA 139 245 0 NA NA NA 2525 5914 645 NA NA NA 2801 6766 702 NA NA
1435914000.0 4.17 NA 36 208 0 108 94 NA 65 238 0 146 126 NA 49 2342 604 434 337 NA 61 2368 980 597 460
1435914000.0 4.24 NA 55 211 0 96 NA NA 84 252 0 131 NA NA 66 2570 798 359 NA NA 134 3048 830 479 NA
1435914000.0 4.25 NA 55 211 0 97 NA NA 83 248 0 130 NA NA 59 2370 803 352 NA NA 74 2717 1000 395 NA
1435914000.0 4.26 NA 55 208 0 97 NA NA 84 249 0 130 NA NA 63 3369 954 380 NA NA 114 3691 973 485 NA
1435914000.0 4.27 NA 55 209 0 97 NA NA 85 249 0 131 NA NA 71 3249 798 406 NA NA 114 3642 811 470 NA
1435914000.0 4.28 NA 64 219 0 104 NA NA 99 269 0 137 NA NA 185 2209 2016 363 NA NA 360 2510 2057 415 NA
1435914000.0 4.34 NA 61 214 0 100 NA NA 95 254 0 133 NA NA 153 3107 820 425 NA NA 298 3618 853 505 NA
1435914000.0 4.36 NA 55 211 0 96 NA NA 83 252 0 130 NA NA 75 4279 727 497 NA NA 124 4719 749 597 NA
1435914000.0 4.37 NA 56 211 0 98 NA NA 86 252 0 132 NA NA 93 3870 739 479 NA NA 199 4231 808 602 NA
1435914000.0 4.4 NA 34 215 0 95 NA NA 66 247 0 130 NA NA 57 3690 664 416 NA NA 93 3931 678 502 NA
1435914000.0 4.41 NA 34 221 0 95 NA NA 65 263 0 130 NA NA 75 5014 671 579 NA NA 129 5294 736 693 NA
1435914000.0 4.52 NA 33 225 0 95 NA NA 65 268 0 132 NA NA 73 7626 732 733 NA NA 103 7937 744 860 NA
1435914000.0 4.53 NA 33 217 0 95 NA NA 65 250 0 130 NA NA 73 6823 723 738 NA NA 103 7229 760 873 NA
1435914000.0 4.55 NA 33 226 0 95 NA NA 64 267 0 129 NA NA 85 9013 678 781 NA NA 145 9243 691 999 NA
1435914000.0 4.57 NA 53 218 0 97 NA NA 85 258 0 132 NA NA 110 5038 1136 578 NA NA 181 5455 1222 727 NA
1435914000.0 4.58 NA 35 214 0 96 NA NA 68 247 0 131 NA NA 81 4889 675 514 NA NA 200 5532 718 621 NA
1435914000.0 4.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 643 NA NA NA NA NA 1127 NA NA NA NA
1435914000.0 4.62 NA 34 218 0 95 NA NA 65 250 0 130 NA NA 77 6888 708 655 NA NA 120 7307 805 817 NA
1435914000.0 4.63 NA 34 223 0 96 NA NA 64 266 0 128 NA NA 81 8161 691 780 NA NA 117 9077 753 1076 NA
1435914000.0 4.64 NA 33 222 0 95 NA NA 64 261 0 130 NA NA 80 7737 703 749 NA NA 144 8629 754 999 NA
1435914000.0 4.65 NA 33 232 0 96 NA NA 64 275 0 130 NA NA 83 11584 740 948 NA NA 148 12764 753 1248 NA
1435914000.0 4.67 NA 51 216 0 96 NA NA 78 258 0 130 NA NA 74 5891 709 594 NA NA 123 6803 824 840 NA
1435914000.0 4.68 NA 34 216 0 96 NA NA 65 250 0 131 NA NA 75 6636 674 654 NA NA 112 7377 799 948 NA
