Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 1340.0 NA 141 219 0 106 NA NA 189 260 0 142 NA NA 781 1165 1651 283 NA NA 984 1682 1768 312 NA
1435266000.0 1341.0 NA 149 226 0 106 NA NA 193 261 0 141 NA NA 950 1662 1306 312 NA NA 1393 2523 1652 362 NA
1435266000.0 1343.0 NA 145 219 0 106 NA NA 190 259 0 141 NA NA 844 1517 1286 285 NA NA 1181 2497 1652 342 NA
1435266000.0 1344.0 NA 145 221 0 106 NA NA 191 259 0 140 NA NA 883 1457 1240 305 NA NA 1233 2254 1315 356 NA
1435266000.0 1345.0 NA 146 219 0 106 NA NA 191 259 0 141 NA NA 862 1416 1276 281 NA NA 1208 2403 1427 319 NA
1435266000.0 1347.0 NA 146 220 0 105 NA NA 189 259 0 139 NA NA 821 1399 1248 280 NA NA 1220 2391 1471 318 NA
1435266000.0 1348.0 NA 142 219 0 107 NA NA 188 260 0 141 NA NA 825 1349 1670 309 NA NA 1283 2392 2485 332 NA
1435266000.0 1349.0 NA 152 220 0 105 NA NA 191 259 0 139 NA NA 753 1417 1305 292 NA NA 821 1806 1532 409 NA
1435266000.0 135.1 220 0 103 NA NA NA 264 0 136 NA NA NA 1375 225 264 NA NA NA 3339 287 386 NA NA NA
1435266000.0 135.11 218 0 103 NA NA NA 264 0 136 NA NA NA 1368 213 247 NA NA NA 2891 226 370 NA NA NA
1435266000.0 135.2 203 0 101 NA NA NA 244 0 133 NA NA NA 1037 190 216 NA NA NA 1334 208 245 NA NA NA
1435266000.0 135.3 203 0 102 NA NA NA 244 0 133 NA NA NA 1035 197 212 NA NA NA 1364 224 227 NA NA NA
1435266000.0 135.4 218 0 102 NA NA NA 261 0 134 NA NA NA 1073 209 247 NA NA NA 1486 229 328 NA NA NA
1435266000.0 135.5 214 0 102 NA NA NA 260 0 134 NA NA NA 1022 195 244 NA NA NA 1251 213 285 NA NA NA
1435266000.0 135.6 216 0 103 NA NA NA 262 0 136 NA NA NA 1189 228 248 NA NA NA 1505 253 261 NA NA NA
1435266000.0 135.7 215 0 102 NA NA NA 261 0 133 NA NA NA 1041 205 229 NA NA NA 1464 250 359 NA NA NA
1435266000.0 135.8 90 NA NA NA NA NA 126 NA NA NA NA NA 374 NA NA NA NA NA 436 NA NA NA NA NA
1435266000.0 135.9 217 0 102 NA NA NA 262 0 134 NA NA NA 1042 200 197 NA NA NA 1455 208 242 NA NA NA
1435266000.0 1350.0 NA 146 217 0 105 NA NA 188 258 0 139 NA NA 746 1388 1278 275 NA NA 811 1784 1297 322 NA
1435266000.0 1351.0 NA 151 218 0 107 NA NA 193 260 0 141 NA NA 731 1350 2305 272 NA NA 977 1801 2361 313 NA
1435266000.0 1352.0 NA 146 219 0 106 NA NA 191 259 0 141 NA NA 781 1367 1322 278 NA NA 1103 1906 1517 373 NA
1435266000.0 1353.0 NA 151 221 0 105 NA NA 194 259 0 139 NA NA 855 1467 1299 287 NA NA 1212 2032 1652 325 NA
1435266000.0 1354.0 NA 147 220 0 106 NA NA 191 259 0 141 NA NA 803 1221 1221 259 NA NA 1091 1511 1233 282 NA
1435266000.0 14.0 NA 90 202 0 NA NA NA 141 237 0 NA NA NA 2098 2728 746 NA NA NA 2637 3201 824 NA NA
1435266000.0 140.1 NA 108 229 0 NA NA NA 155 278 0 NA NA NA 317 784 878 NA NA NA 379 1052 901 NA NA
1435266000.0 140.4 NA 110 229 0 NA NA NA 156 278 0 NA NA NA 339 779 868 NA NA NA 440 1020 1472 NA NA
1435266000.0 140.53 NA 259 0 NA NA NA NA 303 0 NA NA NA NA 4427 916 NA NA NA NA 4948 1428 NA NA NA
1435266000.0 144.6 NA 202 NA NA NA NA NA 236 NA NA NA NA NA 2356 NA NA NA NA NA 2899 NA NA NA NA
1435266000.0 15.0 NA 85 198 0 NA NA NA 141 242 0 NA NA NA 1810 1571 614 NA NA NA 2044 2001 655 NA NA
1435266000.0 16.0 NA 89 202 0 NA NA NA 141 241 0 NA NA NA 1927 1907 665 NA NA NA 2312 2394 726 NA NA
1435266000.0 17.0 NA 84 198 0 NA NA NA 141 242 0 NA NA NA 1809 1665 643 NA NA NA 1974 2106 1058 NA NA
1435266000.0 18.0 NA 84 199 0 NA NA NA 141 242 0 NA NA NA 1908 1480 617 NA NA NA 2157 1953 651 NA NA
1435266000.0 19.0 NA 84 198 0 NA NA NA 141 242 0 NA NA NA 1935 1545 683 NA NA NA 2114 2561 745 NA NA
1435266000.0 2.0 69 97 154 NA NA NA 98 144 187 NA NA NA 6757 550 915 NA NA NA 7067 708 1354 NA NA NA
1435266000.0 20.0 NA 87 201 0 NA NA NA 141 242 0 NA NA NA 1973 1968 653 NA NA NA 2289 2526 684 NA NA
1435266000.0 200.0 NA 96 218 0 NA NA NA 142 262 0 NA NA NA 791 1727 680 NA NA NA 2063 3037 941 NA NA
1435266000.0 202.0 NA 98 219 0 NA NA NA 142 264 0 NA NA NA 801 1882 683 NA NA NA 2001 3317 835 NA NA
1435266000.0 203.0 NA 95 217 0 NA NA NA 142 260 0 NA NA NA 766 1619 734 NA NA NA 1852 3082 747 NA NA
1435266000.0 204.0 NA 97 217 0 NA NA NA 142 261 0 NA NA NA 751 1809 661 NA NA NA 2036 3182 719 NA NA
1435266000.0 205.0 NA 96 216 0 NA NA NA 142 261 0 NA NA NA 762 1693 726 NA NA NA 2049 3087 841 NA NA
1435266000.0 21.0 NA 86 201 0 NA NA NA 141 242 0 NA NA NA 2124 2226 697 NA NA NA 2369 2820 779 NA NA
1435266000.0 22.0 NA 88 202 0 NA NA NA 141 242 0 NA NA NA 2157 2886 799 NA NA NA 2457 3361 878 NA NA
1435266000.0 23.0 NA 90 202 0 NA NA NA 141 237 0 NA NA NA 2297 2556 704 NA NA NA 2863 3055 765 NA NA
1435266000.0 24.0 NA 91 205 0 NA NA NA 141 242 0 NA NA NA 2451 3779 789 NA NA NA 2792 4619 1006 NA NA
1435266000.0 25.0 NA 90 211 0 66 NA NA 141 251 0 89 NA NA 2613 4294 718 104 NA NA 3213 5051 908 179 NA
1435266000.0 250199.0 128 NA NA NA NA NA 167 NA NA NA NA NA 3618 NA NA NA NA NA 18497 NA NA NA NA NA
1435266000.0 250200.0 NA 163 229 0 105 NA NA 208 266 0 141 NA NA 5237 2564 1180 387 NA NA 6387 3521 1228 466 NA
1435266000.0 250200.1 76 149 173 NA NA NA 106 187 209 NA NA NA 5830 927 2207 NA NA NA 6677 1254 2892 NA NA NA
1435266000.0 250202.0 NA 166 237 0 109 NA NA 205 274 0 143 NA NA 6626 3163 1261 400 NA NA 7639 4062 1406 653 NA
1435266000.0 250203.0 NA 164 233 0 109 NA NA 202 270 0 141 NA NA 5801 2960 1205 415 NA NA 7086 3689 1305 666 NA
1435266000.0 250204.0 NA 161 237 0 110 NA NA 201 274 0 141 NA NA 5599 3119 1204 406 NA NA 6855 3987 1533 668 NA
1435266000.0 250205.0 NA 159 233 0 109 NA NA 201 271 0 141 NA NA 4922 2759 1190 384 NA NA 6135 3378 1290 485 NA
1435266000.0 250206.0 NA 162 234 0 109 NA NA 202 273 0 141 NA NA 5585 3166 1303 399 NA NA 6575 3755 1327 531 NA
1435266000.0 250207.0 NA 154 235 0 109 NA NA 196 272 0 141 NA NA 4324 2903 1247 353 NA NA 5515 3339 1473 544 NA
1435266000.0 25200.0 NA 181 281 0 109 NA NA 228 347 0 141 NA NA 3549 5121 1187 400 NA NA 17487 27888 1215 743 NA
1435266000.0 25202.0 NA 186 293 0 109 NA NA 239 355 0 142 NA NA 3791 5723 1302 398 NA NA 6130 12164 1421 790 NA
1435266000.0 25203.0 NA 183 294 0 109 NA NA 232 358 0 142 NA NA 3673 5129 1282 386 NA NA 6722 10748 1332 453 NA
1435266000.0 25204.0 NA 180 280 0 109 NA NA 229 348 0 142 NA NA 3389 4838 1207 338 NA NA 18592 24759 1763 728 NA
1435266000.0 25205.0 NA 180 283 0 109 NA NA 228 350 0 142 NA NA 3393 4690 1246 358 NA NA 8280 9491 1503 464 NA
1435266000.0 25206.0 NA 181 279 0 109 NA NA 235 345 0 142 NA NA 3220 4743 1293 359 NA NA 6289 9438 1373 496 NA
1435266000.0 25207.0 NA 177 278 0 109 NA NA 229 349 0 142 NA NA 3447 4514 1282 324 NA NA 19644 23555 1406 976 NA
1435266000.0 25208.0 NA 183 286 0 106 NA NA 232 351 0 141 NA NA 3677 5870 1212 399 NA NA 8055 11120 1334 536 NA
1435266000.0 25400.1 221 0 103 NA NA NA 273 0 136 NA NA NA 1441 245 318 NA NA NA 2718 302 361 NA NA NA
1435266000.0 25400.3 236 0 104 NA NA NA 290 0 136 NA NA NA 1806 271 457 NA NA NA 2898 351 517 NA NA NA
1435266000.0 25402.0 260 0 103 NA NA NA 328 0 137 NA NA NA 4753 247 487 NA NA NA 8162 274 643 NA NA NA
1435266000.0 25407.0 239 0 106 NA NA NA 299 0 137 NA NA NA 3490 245 338 NA NA NA 6902 251 586 NA NA NA
1435266000.0 25408.0 254 0 106 NA NA NA 323 0 137 NA NA NA 3809 264 398 NA NA NA 6923 308 811 NA NA NA
1435266000.0 26.0 NA 89 207 0 NA NA NA 141 244 0 NA NA NA 2160 2340 690 NA NA NA 2540 3099 762 NA NA
1435266000.0 27.0 NA 89 203 0 NA NA NA 141 242 0 NA NA NA 2269 2314 705 NA NA NA 2606 2929 774 NA NA
1435266000.0 28.0 NA 90 202 0 NA NA NA 141 242 0 NA NA NA 2476 3171 792 NA NA NA 2903 3785 1021 NA NA
1435266000.0 280.0 109 98 203 0 NA NA 169 145 242 0 NA NA 7167 431 971 658 NA NA 8620 500 1283 683 NA NA
1435266000.0 29.0 NA 87 205 0 NA NA NA 141 245 0 NA NA NA 2285 2515 786 NA NA NA 2677 3073 886 NA NA
1435266000.0 3.0 72 94 148 NA NA NA 100 144 186 NA NA NA 12036 451 1325 NA NA NA 12420 621 1568 NA NA NA
1435266000.0 30.0 NA 90 202 0 NA NA NA 141 237 0 NA NA NA 2302 2936 711 NA NA NA 2570 3404 796 NA NA
1435266000.0 300.0 98 144 NA NA NA NA 136 183 NA NA NA NA 3401 564 NA NA NA NA 3661 782 NA NA NA NA
1435266000.0 301.0 99 146 NA NA NA NA 140 184 NA NA NA NA 4734 626 NA NA NA NA 4935 969 NA NA NA NA
1435266000.0 302.0 99 146 NA NA NA NA 139 183 NA NA NA NA 2895 650 NA NA NA NA 3059 828 NA NA NA NA
1435266000.0 31.0 NA 88 201 0 NA NA NA 141 242 0 NA NA NA 2239 2158 738 NA NA NA 2536 2818 793 NA NA
1435266000.0 32.0 NA 86 203 0 NA NA NA 141 242 0 NA NA NA 2296 2524 782 NA NA NA 2490 3257 853 NA NA
1435266000.0 33.0 NA 87 202 0 NA NA NA 141 237 0 NA NA NA 2318 2159 713 NA NA NA 2718 2527 741 NA NA
1435266000.0 34.0 NA 89 203 0 NA NA NA 141 242 0 NA NA NA 2499 2827 703 NA NA NA 2952 3323 749 NA NA
1435266000.0 35.0 NA 88 204 0 NA NA NA 141 242 0 NA NA NA 2448 2800 718 NA NA NA 3111 3314 956 NA NA
1435266000.0 36.0 NA 90 211 0 NA NA NA 141 245 0 NA NA NA 2573 13343 700 NA NA NA 3030 13991 751 NA NA
1435266000.0 37.0 NA 90 206 0 NA NA NA 141 242 0 NA NA NA 2578 4598 757 NA NA NA 2942 5306 941 NA NA
1435266000.0 38.0 NA 89 206 0 NA NA NA 141 242 0 NA NA NA 2495 3882 742 NA NA NA 2935 4557 758 NA NA
1435266000.0 39.0 NA 92 210 0 NA NA NA 141 245 0 NA NA NA 2754 7040 754 NA NA NA 3180 7848 981 NA NA
1435266000.0 4.17 NA 37 205 0 110 96 NA 67 238 0 148 132 NA 51 2873 727 575 368 NA 90 3460 770 1216 523
1435266000.0 4.22 NA 128 56 64 0 NA NA 188 80 97 0 NA NA 1100 76 124 250 NA NA 1388 135 236 329 NA
1435266000.0 4.23 NA 63 212 0 103 NA NA 98 251 0 138 NA NA 152 2958 1095 482 NA NA 359 3945 1190 704 NA
1435266000.0 4.24 NA 57 209 0 99 NA NA 87 249 0 134 NA NA 70 3036 969 422 NA NA 249 3966 1029 611 NA
1435266000.0 4.25 NA 57 207 0 99 NA NA 86 246 0 133 NA NA 66 2876 972 405 NA NA 188 3777 1015 549 NA
1435266000.0 4.26 NA 56 208 0 98 NA NA 84 247 0 133 NA NA 60 3651 969 428 NA NA 174 4653 1103 609 NA
1435266000.0 4.27 NA 58 208 0 100 NA NA 88 247 0 134 NA NA 78 3879 958 493 NA NA 218 4772 1087 605 NA
1435266000.0 4.28 NA 66 211 0 106 NA NA 102 252 0 140 NA NA 227 2605 2418 486 NA NA 662 3516 2576 599 NA
1435266000.0 4.29 NA 37 210 0 109 96 NA 67 241 0 147 132 NA 70 3337 799 612 420 NA 264 4015 845 1108 490
1435266000.0 4.34 NA 62 214 0 101 NA NA 98 252 0 136 NA NA 168 3532 970 520 NA NA 351 4205 1101 602 NA
1435266000.0 4.35 NA 55 210 0 97 NA NA 85 240 0 134 NA NA 91 4877 825 539 NA NA 171 5444 989 743 NA
1435266000.0 4.36 NA 55 210 0 98 NA NA 84 249 0 133 NA NA 71 3782 829 491 NA NA 127 4491 895 643 NA
1435266000.0 4.37 NA 56 211 0 99 NA NA 85 251 0 133 NA NA 81 4680 798 492 NA NA 155 5931 881 678 NA
1435266000.0 4.4 NA 35 215 0 97 NA NA 67 247 0 133 NA NA 67 4407 834 533 NA NA 124 5070 879 707 NA
1435266000.0 4.41 NA 34 214 0 97 NA NA 66 246 0 133 NA NA 88 6193 753 690 NA NA 133 7213 830 758 NA
1435266000.0 4.42 NA 35 219 0 98 NA NA 67 251 0 132 NA NA 92 7593 800 851 NA NA 156 8664 957 977 NA
1435266000.0 4.43 NA 36 211 0 97 NA NA 68 244 0 133 NA NA 62 4053 753 450 NA NA 90 4795 819 567 NA
1435266000.0 4.44 NA 34 219 0 98 NA NA 66 257 0 133 NA NA 86 5382 726 621 NA NA 120 6447 841 734 NA
1435266000.0 4.45 NA 33 215 0 98 NA NA 67 248 0 133 NA NA 114 8528 821 791 NA NA 220 9260 871 1044 NA
1435266000.0 4.51 NA 34 219 0 97 NA NA 67 251 0 132 NA NA 101 6925 837 652 NA NA 318 7799 957 827 NA
1435266000.0 4.52 NA 34 218 0 98 NA NA 67 251 0 132 NA NA 86 8977 769 814 NA NA 152 9882 836 1024 NA
1435266000.0 4.53 NA 34 215 0 98 NA NA 67 248 0 134 NA NA 92 8259 771 765 NA NA 204 9231 860 1068 NA
1435266000.0 4.54 NA 34 227 0 98 NA NA 66 264 0 133 NA NA 91 8447 789 786 NA NA 217 9580 861 969 NA
1435266000.0 4.55 NA 34 218 0 97 NA NA 66 250 0 133 NA NA 95 10546 769 931 NA NA 205 11503 830 1091 NA
1435266000.0 4.57 NA 56 215 0 100 NA NA 87 256 0 135 NA NA 132 6019 1258 635 NA NA 227 6695 1303 770 NA
1435266000.0 4.58 NA 36 213 0 99 NA NA 69 247 0 135 NA NA 104 5600 795 595 NA NA 183 6384 819 641 NA
1435266000.0 4.6 NA 200 0 97 NA NA NA 236 0 131 NA NA NA 2411 460 352 NA NA NA 2903 487 498 NA NA
1435266000.0 4.62 NA 34 215 0 97 NA NA 67 249 0 133 NA NA 93 7922 774 775 NA NA 197 8903 808 910 NA
1435266000.0 4.63 NA 34 216 0 96 NA NA 66 250 0 132 NA NA 98 9295 837 900 NA NA 239 10013 862 1160 NA
1435266000.0 4.64 NA 34 226 0 97 NA NA 66 264 0 133 NA NA 90 8823 800 801 NA NA 425 9580 920 1048 NA
1435266000.0 4.65 NA 34 224 0 98 NA NA 66 256 0 134 NA NA 115 13139 729 1092 NA NA 356 14077 807 1390 NA
1435266000.0 4.67 NA 53 214 0 99 NA NA 81 255 0 133 NA NA 83 6695 816 682 NA NA 215 7472 922 968 NA
1435266000.0 4.68 NA 35 217 0 98 NA NA 67 250 0 134 NA NA 83 7633 765 721 NA NA 210 8276 869 996 NA
1435266000.0 4.71 NA 34 213 0 98 NA NA 66 248 0 133 NA NA 78 5735 751 599 NA NA 273 6491 780 813 NA
1435266000.0 4.72 NA 34 214 0 98 NA NA 66 249 0 134 NA NA 86 7252 756 669 NA NA 159 8081 779 831 NA
1435266000.0 4.73 NA 35 215 0 98 NA NA 68 256 0 134 NA NA 91 9058 745 794 NA NA 248 9666 772 1025 NA
