Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 140.0 NA 174 312 0 NA NA 228 358 0 NA NA 3282 2621 897 NA NA 3338 2704 924 NA
1436778000.0 140.1 NA 101 229 0 NA NA 154 278 0 NA NA 318 726 852 NA NA 341 767 862 NA
1436778000.0 140.2 NA 99 227 0 NA NA 154 278 0 NA NA 284 795 821 NA NA 325 837 830 NA
1436778000.0 140.4 NA 105 229 0 NA NA 154 278 0 NA NA 333 727 846 NA NA 367 745 858 NA
1436778000.0 140.51 NA 51 225 0 NA NA 87 260 0 NA NA 3173 2064 911 NA NA 3369 2109 953 NA
1436778000.0 140.52 NA 227 218 0 NA NA 269 251 0 NA NA 2190 1703 928 NA NA 2482 1744 943 NA
1436778000.0 140.53 NA 256 0 NA NA NA 300 0 NA NA NA 4828 916 NA NA NA 4904 936 NA NA
1436778000.0 144.6 NA 198 NA NA NA NA 232 NA NA NA NA 2160 NA NA NA NA 2273 NA NA NA
1436778000.0 15.0 NA 80 201 0 NA NA 140 242 0 NA NA 1808 1412 651 NA NA 1847 1603 657 NA
1436778000.0 16.0 NA 84 203 0 NA NA 140 242 0 NA NA 1956 1785 619 NA NA 2038 1897 639 NA
1436778000.0 17.0 NA 79 201 0 NA NA 140 242 0 NA NA 1894 1533 660 NA NA 1932 1611 791 NA
1436778000.0 18.0 NA 79 200 0 NA NA 140 242 0 NA NA 1781 1246 632 NA NA 1855 1373 743 NA
1436778000.0 19.0 NA 78 200 0 NA NA 140 242 0 NA NA 1774 1389 567 NA NA 1795 1512 573 NA
1436778000.0 2.0 67 91 153 NA NA 97 142 185 NA NA 6232 446 794 NA NA 6296 511 879 NA NA
1436778000.0 20.0 NA 81 200 0 NA NA 140 235 0 NA NA 1920 1871 622 NA NA 1946 1982 652 NA
1436778000.0 200.0 NA 90 220 0 NA NA 140 263 0 NA NA 724 1504 590 NA NA 1453 2168 596 NA
1436778000.0 202.0 NA 93 221 0 NA NA 140 264 0 NA NA 712 1707 635 NA NA 1474 2375 640 NA
1436778000.0 203.0 NA 90 217 0 NA NA 140 261 0 NA NA 644 1436 610 NA NA 1330 2075 616 NA
1436778000.0 204.0 NA 91 217 0 NA NA 140 261 0 NA NA 729 1568 647 NA NA 1464 2202 654 NA
1436778000.0 205.0 NA 90 217 0 NA NA 140 261 0 NA NA 680 1407 608 NA NA 1389 2130 617 NA
1436778000.0 21.0 NA 82 200 0 NA NA 140 236 0 NA NA 2012 2143 660 NA NA 2041 2223 668 NA
1436778000.0 22.0 NA 82 202 0 NA NA 140 242 0 NA NA 1996 2559 653 NA NA 2047 2646 668 NA
1436778000.0 23.0 NA 85 204 0 NA NA 140 242 0 NA NA 2197 2449 695 NA NA 2261 2506 708 NA
1436778000.0 24.0 NA 84 206 0 NA NA 140 242 0 NA NA 2407 3499 748 NA NA 2445 3676 758 NA
1436778000.0 25.0 NA 84 215 0 65 NA 140 252 0 88 NA 2493 3859 645 102 NA 2636 3931 678 117
1436778000.0 250199.0 121 NA NA NA NA 166 NA NA NA NA 3083 NA NA NA NA 9277 NA NA NA NA
1436778000.0 250200.0 NA 162 232 0 NA NA 202 267 0 NA NA 4652 2239 1052 NA NA 5045 2293 1064 NA
1436778000.0 250200.1 74 144 174 NA NA 105 183 208 NA NA 5046 870 1854 NA NA 5076 900 1935 NA NA
1436778000.0 250202.0 NA 159 240 0 NA NA 199 276 0 NA NA 6221 2635 884 NA NA 6679 2680 905 NA
1436778000.0 250203.0 NA 161 236 0 NA NA 199 272 0 NA NA 5274 2330 919 NA NA 6418 2369 924 NA
1436778000.0 250204.0 NA 157 233 0 NA NA 194 268 0 NA NA 4987 2069 1042 NA NA 5283 2146 1048 NA
1436778000.0 250205.0 NA 155 233 0 NA NA 195 271 0 NA NA 4520 2351 1018 NA NA 4923 2599 1029 NA
1436778000.0 250206.0 NA 156 233 0 NA NA 197 270 0 NA NA 5058 2168 1027 NA NA 5536 2233 1043 NA
1436778000.0 250207.0 NA 148 232 0 NA NA 190 269 0 NA NA 3930 2007 983 NA NA 5739 2085 991 NA
1436778000.0 250399.0 120 NA NA NA NA 180 NA NA NA NA 1382 NA NA NA NA 3747 NA NA NA NA
1436778000.0 250400.0 225 0 NA NA NA 276 0 NA NA NA 1426 209 NA NA NA 1483 219 NA NA NA
1436778000.0 250402.0 229 0 NA NA NA 278 0 NA NA NA 1600 191 NA NA NA 1668 197 NA NA NA
1436778000.0 250403.0 225 0 NA NA NA 274 0 NA NA NA 1440 176 NA NA NA 1523 181 NA NA NA
1436778000.0 250405.0 223 0 NA NA NA 275 0 NA NA NA 1472 189 NA NA NA 1584 193 NA NA NA
1436778000.0 250406.0 224 0 NA NA NA 274 0 NA NA NA 1261 194 NA NA NA 1316 203 NA NA NA
1436778000.0 250407.0 209 0 NA NA NA 258 0 NA NA NA 1257 138 NA NA NA 1336 152 NA NA NA
1436778000.0 250408.0 228 0 NA NA NA 278 0 NA NA NA 1607 181 NA NA NA 1691 190 NA NA NA
1436778000.0 250409.0 228 0 NA NA NA 280 0 NA NA NA 1492 163 NA NA NA 1589 170 NA NA NA
1436778000.0 25200.0 NA 175 287 0 NA NA 225 346 0 NA NA 3120 4434 1232 NA NA 9822 11198 1243 NA
1436778000.0 25202.0 NA 183 295 0 NA NA 233 359 0 NA NA 3220 5241 989 NA NA 6754 8993 1042 NA
1436778000.0 25203.0 NA 178 296 0 NA NA 228 358 0 NA NA 3370 4737 1021 NA NA 7603 5294 1227 NA
1436778000.0 25204.0 NA 176 288 0 NA NA 223 349 0 NA NA 3076 4180 1152 NA NA 9409 10944 1173 NA
1436778000.0 25205.0 NA 176 288 0 NA NA 224 351 0 NA NA 3131 4325 1207 NA NA 6625 7458 1222 NA
1436778000.0 25206.0 NA 174 280 0 NA NA 225 343 0 NA NA 2858 4549 1272 NA NA 3113 4901 1280 NA
1436778000.0 25207.0 NA 173 285 0 NA NA 222 350 0 NA NA 3126 3944 1183 NA NA 9797 10263 1193 NA
1436778000.0 25208.0 NA 178 288 0 NA NA 225 352 0 NA NA 3212 5437 1033 NA NA 3528 8319 1078 NA
1436778000.0 25209.0 NA 177 292 0 NA NA 227 352 0 NA NA 3307 5421 1216 NA NA 5187 7581 1236 NA
1436778000.0 25400.0 253 0 NA NA NA 319 0 NA NA NA 3595 190 NA NA NA 3929 195 NA NA NA
1436778000.0 25402.0 261 0 NA NA NA 328 0 NA NA NA 4355 167 NA NA NA 4620 171 NA NA NA
1436778000.0 25403.0 253 0 NA NA NA 314 0 NA NA NA 3634 180 NA NA NA 3928 185 NA NA NA
1436778000.0 25405.0 252 0 NA NA NA 311 0 NA NA NA 3592 183 NA NA NA 3923 190 NA NA NA
1436778000.0 25406.0 252 0 NA NA NA 311 0 NA NA NA 3081 204 NA NA NA 4537 210 NA NA NA
1436778000.0 25407.0 237 0 NA NA NA 297 0 NA NA NA 3005 142 NA NA NA 5719 166 NA NA NA
1436778000.0 25408.0 256 0 NA NA NA 320 0 NA NA NA 3326 157 NA NA NA 7234 171 NA NA NA
1436778000.0 25409.0 256 0 NA NA NA 319 0 NA NA NA 3578 161 NA NA NA 5934 190 NA NA NA
1436778000.0 26.0 NA 84 210 0 NA NA 140 245 0 NA NA 2132 2030 646 NA NA 2164 2126 657 NA
1436778000.0 27.0 NA 83 204 0 NA NA 140 242 0 NA NA 2077 2015 663 NA NA 2115 2104 675 NA
1436778000.0 28.0 NA 84 206 0 NA NA 140 242 0 NA NA 2343 3003 681 NA NA 2387 3084 692 NA
1436778000.0 280.0 106 92 203 0 NA 167 143 239 0 NA 7739 481 970 560 NA 7790 500 1051 582 NA
1436778000.0 29.0 NA 83 211 0 NA NA 140 246 0 NA NA 2185 2355 638 NA NA 2244 2467 653 NA
1436778000.0 3.0 71 90 143 NA NA 98 142 185 NA NA 11215 433 1236 NA NA 11273 480 1432 NA NA
1436778000.0 30.0 NA 84 204 0 NA NA 140 242 0 NA NA 2157 2624 720 NA NA 2261 2695 737 NA
1436778000.0 300.0 96 159 301 0 NA 135 214 357 0 NA 3257 969 1768 843 NA 3364 1129 2023 849 NA
1436778000.0 301.0 97 164 297 0 NA 138 214 350 0 NA 4256 913 1775 852 NA 4359 1086 2006 868 NA
1436778000.0 302.0 98 164 299 0 NA 138 216 352 0 NA 2734 920 1693 861 NA 2821 1102 1904 872 NA
1436778000.0 31.0 NA 83 203 0 NA NA 140 242 0 NA NA 2221 2029 695 NA NA 2262 2093 709 NA
1436778000.0 32.0 NA 84 204 0 NA NA 140 242 0 NA NA 2188 2395 690 NA NA 2295 2490 705 NA
1436778000.0 33.0 NA 84 203 0 NA NA 140 242 0 NA NA 2188 1958 606 NA NA 2290 2098 613 NA
1436778000.0 34.0 NA 83 204 0 NA NA 140 242 0 NA NA 2315 2824 712 NA NA 2437 2875 724 NA
1436778000.0 35.0 NA 84 204 0 NA NA 140 242 0 NA NA 2229 2625 697 NA NA 2304 2728 709 NA
1436778000.0 36.0 NA 84 213 0 NA NA 140 246 0 NA NA 2302 12996 667 NA NA 2335 13072 676 NA
1436778000.0 37.0 NA 85 207 0 NA NA 140 242 0 NA NA 2495 4269 680 NA NA 2561 4331 701 NA
1436778000.0 38.0 NA 84 207 0 NA NA 140 242 0 NA NA 2384 3552 649 NA NA 2434 3635 657 NA
1436778000.0 39.0 NA 86 210 0 NA NA 140 245 0 NA NA 2546 6853 753 NA NA 2583 6901 760 NA
1436778000.0 4.17 NA 35 205 0 111 NA 65 238 0 150 NA 46 2737 716 628 NA 67 2868 727 714
1436778000.0 4.22 NA 130 54 65 0 NA 189 79 99 0 NA 1055 66 137 236 NA 1108 141 189 296
1436778000.0 4.23 NA 61 212 0 NA NA 97 254 0 NA NA 136 2848 1041 NA NA 187 2981 1064 NA
1436778000.0 4.24 NA 55 210 0 NA NA 85 252 0 NA NA 55 2974 934 NA NA 97 3128 978 NA
1436778000.0 4.25 NA 55 207 0 NA NA 84 249 0 NA NA 51 2810 942 NA NA 80 2961 960 NA
1436778000.0 4.26 NA 54 209 0 NA NA 83 250 0 NA NA 55 3471 950 NA NA 94 3600 986 NA
1436778000.0 4.27 NA 56 209 0 NA NA 87 250 0 NA NA 65 3804 877 NA NA 85 3906 911 NA
1436778000.0 4.28 NA 64 218 0 NA NA 100 269 0 NA NA 188 2668 2230 NA NA 326 2857 2257 NA
1436778000.0 4.29 NA 36 208 0 112 NA 65 241 0 151 NA 48 3290 799 699 NA 123 3477 832 951
1436778000.0 4.34 NA 61 212 0 NA NA 97 254 0 NA NA 156 3666 885 NA NA 253 3856 897 NA
1436778000.0 4.35 NA 54 209 0 NA NA 84 240 0 NA NA 75 4895 826 NA NA 113 5095 856 NA
1436778000.0 4.36 NA 53 210 0 NA NA 83 250 0 NA NA 70 3894 781 NA NA 84 4045 792 NA
1436778000.0 4.37 NA 54 213 0 NA NA 83 254 0 NA NA 76 4680 891 NA NA 112 4859 921 NA
1436778000.0 4.4 NA 33 213 0 NA NA 66 248 0 NA NA 67 4480 788 NA NA 99 4644 798 NA
1436778000.0 4.41 NA 33 219 0 NA NA 65 262 0 NA NA 76 6305 833 NA NA 109 6451 858 NA
1436778000.0 4.42 NA 33 223 0 NA NA 65 264 0 NA NA 83 8029 855 NA NA 128 8204 977 NA
1436778000.0 4.43 NA 34 211 0 NA NA 66 244 0 NA NA 60 4112 766 NA NA 71 4297 791 NA
1436778000.0 4.44 NA 33 214 0 NA NA 65 254 0 NA NA 70 5586 832 NA NA 87 5806 874 NA
1436778000.0 4.45 NA 32 216 0 NA NA 65 250 0 NA NA 88 8516 887 NA NA 101 8693 908 NA
1436778000.0 4.51 NA 33 217 0 NA NA 65 252 0 NA NA 83 6935 821 NA NA 144 7113 851 NA
1436778000.0 4.52 NA 32 226 0 NA NA 65 268 0 NA NA 75 9190 822 NA NA 85 9407 843 NA
1436778000.0 4.53 NA 33 218 0 NA NA 65 250 0 NA NA 74 8275 811 NA NA 96 8388 832 NA
1436778000.0 4.54 NA 33 226 0 NA NA 65 263 0 NA NA 86 8522 649 NA NA 205 8845 678 NA
1436778000.0 4.55 NA 33 234 0 NA NA 65 268 0 NA NA 90 10811 766 NA NA 122 11080 793 NA
1436778000.0 4.57 NA 54 220 0 NA NA 86 258 0 NA NA 113 6087 1252 NA NA 167 6259 1270 NA
1436778000.0 4.58 NA 35 215 0 NA NA 68 248 0 NA NA 99 5758 871 NA NA 116 5979 884 NA
1436778000.0 4.6 NA 198 0 NA NA NA 232 0 NA NA NA 2338 488 NA NA NA 2700 542 NA NA
1436778000.0 4.61 NA 33 222 0 NA NA 65 254 0 NA NA 74 8431 801 NA NA 126 8733 846 NA
1436778000.0 4.62 NA 33 218 0 NA NA 65 251 0 NA NA 78 8369 801 NA NA 106 8520 834 NA
1436778000.0 4.63 NA 33 225 0 NA NA 65 266 0 NA NA 84 9606 789 NA NA 133 9765 799 NA
1436778000.0 4.64 NA 33 223 0 NA NA 64 261 0 NA NA 87 8875 814 NA NA 149 9034 836 NA
1436778000.0 4.65 NA 33 240 0 NA NA 65 275 0 NA NA 98 13170 769 NA NA 143 13345 783 NA
1436778000.0 4.67 NA 51 216 0 NA NA 79 257 0 NA NA 77 7120 790 NA NA 120 7299 854 NA
1436778000.0 4.68 NA 33 217 0 NA NA 66 250 0 NA NA 78 7969 769 NA NA 97 8119 831 NA
1436778000.0 4.71 NA 33 214 0 NA NA 65 248 0 NA NA 66 6048 604 NA NA 84 6247 629 NA
1436778000.0 4.72 NA 33 216 0 NA NA 65 249 0 NA NA 85 7541 794 NA NA 103 7794 811 NA
1436778000.0 4.73 NA 33 227 0 NA NA 67 275 0 NA NA 93 9223 754 NA NA 112 9498 769 NA
1436778000.0 4.74 NA 33 220 0 NA NA 65 258 0 NA NA 85 7540 729 NA NA 109 7808 739 NA
1436778000.0 4.75 NA 33 223 0 NA NA 65 263 0 NA NA 82 8915 752 NA NA 113 9066 791 NA
1436778000.0 4.76 NA 50 221 0 NA NA 79 262 0 NA NA 108 8018 806 NA NA 139 8205 821 NA
