Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 4.45 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 101 9870 836 NA NA NA 126 10039 860 NA NA
1438290000.0 4.51 NA 33 217 0 NA NA NA 65 261 0 NA NA NA 95 8053 792 NA NA NA 232 8333 815 NA NA
1438290000.0 4.52 NA 32 217 0 NA NA NA 65 262 0 NA NA NA 93 10128 809 NA NA NA 212 10400 839 NA NA
1438290000.0 4.53 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 94 8830 833 NA NA NA 132 8930 861 NA NA
1438290000.0 4.54 NA 32 220 0 NA NA NA 65 262 0 NA NA NA 97 9104 778 NA NA NA 149 9238 799 NA NA
1438290000.0 4.55 NA 33 223 0 NA NA NA 65 262 0 NA NA NA 106 10728 833 NA NA NA 259 10855 853 NA NA
1438290000.0 4.57 NA 54 218 0 NA NA NA 87 265 0 NA NA NA 127 6144 1295 NA NA NA 193 6306 1310 NA NA
1438290000.0 4.58 NA 35 216 0 NA NA NA 68 256 0 NA NA NA 109 5951 802 NA NA NA 127 6036 838 NA NA
1438290000.0 4.6 NA 186 NA NA NA NA NA 234 NA NA NA NA NA 557 NA NA NA NA NA 669 NA NA NA NA
1438290000.0 4.61 NA 33 220 0 NA NA NA 66 262 0 NA NA NA 92 8805 796 NA NA NA 111 8984 810 NA NA
1438290000.0 4.62 NA 33 217 0 NA NA NA 65 260 0 NA NA NA 92 8300 806 NA NA NA 125 8433 820 NA NA
1438290000.0 4.63 NA 33 217 0 NA NA NA 65 260 0 NA NA NA 97 9783 804 NA NA NA 114 9969 833 NA NA
1438290000.0 4.64 NA 33 217 0 NA NA NA 64 260 0 NA NA NA 89 8911 755 NA NA NA 141 9073 770 NA NA
1438290000.0 4.65 NA 33 226 0 NA NA NA 65 269 0 NA NA NA 104 13627 715 NA NA NA 188 13844 731 NA NA
1438290000.0 4.67 NA 52 214 0 NA NA NA 80 266 0 NA NA NA 94 7160 782 NA NA NA 122 7332 797 NA NA
1438290000.0 4.68 NA 33 216 0 NA NA NA 66 258 0 NA NA NA 86 7920 781 NA NA NA 212 8020 813 NA NA
1438290000.0 4.71 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 82 5722 718 NA NA NA 104 5860 731 NA NA
1438290000.0 4.72 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 77 7308 786 NA NA NA 104 7446 800 NA NA
1438290000.0 4.73 NA 33 217 0 NA NA NA 67 266 0 NA NA NA 88 9225 774 NA NA NA 139 9383 786 NA NA
1438290000.0 4.74 NA 33 214 0 NA NA NA 65 258 0 NA NA NA 83 7708 730 NA NA NA 105 7795 745 NA NA
1438290000.0 4.75 NA 33 215 0 NA NA NA 65 262 0 NA NA NA 76 9001 752 NA NA NA 97 9111 766 NA NA
1438290000.0 4.76 NA 51 220 0 NA NA NA 79 269 0 NA NA NA 92 8194 744 NA NA NA 118 8338 765 NA NA
1438290000.0 4.77 NA 52 215 0 NA NA NA 80 265 0 NA NA NA 64 6053 786 NA NA NA 178 6202 793 NA NA
1438290000.0 4.78 NA 34 216 0 NA NA NA 66 257 0 NA NA NA 77 6422 771 NA NA NA 102 6591 790 NA NA
1438290000.0 4000.0 NA 84 192 NA NA NA NA 140 228 NA NA NA NA 2235 3547 NA NA NA NA 2687 3588 NA NA NA
1438290000.0 4001.0 NA 91 204 NA NA NA NA 140 248 NA NA NA NA 716 1522 NA NA NA NA 1355 2138 NA NA NA
1438290000.0 4002.0 NA 83 189 NA NA NA NA 140 227 NA NA NA NA 1951 2003 NA NA NA NA 2272 2056 NA NA NA
1438290000.0 4003.0 NA 82 189 NA NA NA NA 140 227 NA NA NA NA 2001 2273 NA NA NA NA 2234 2324 NA NA NA
1438290000.0 4006.0 57 100 208 NA NA NA 86 150 251 NA NA NA 1501 777 1359 NA NA NA 1551 1410 2070 NA NA NA
1438290000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 438 99 245 NA NA NA 478 120 266 NA NA NA
1438290000.0 4008.0 63 99 205 NA NA NA 94 150 248 NA NA NA 1327 311 798 NA NA NA 1359 444 920 NA NA NA
1438290000.0 43.0 NA 84 190 0 NA NA NA 140 227 0 NA NA NA 2338 3654 830 NA NA NA 2479 3725 839 NA NA
1438290000.0 44.0 NA 83 190 0 NA NA NA 140 227 0 NA NA NA 2269 2830 775 NA NA NA 2305 2922 782 NA NA
1438290000.0 45.0 NA 83 190 0 NA NA NA 140 227 0 NA NA NA 2311 2935 782 NA NA NA 2335 2987 791 NA NA
1438290000.0 5.1 168 0 NA NA NA NA 206 0 NA NA NA NA 710 184 NA NA NA NA 777 193 NA NA NA NA
1438290000.0 5.2 160 0 NA NA NA NA 203 0 NA NA NA NA 562 149 NA NA NA NA 626 160 NA NA NA NA
1438290000.0 5.3 160 0 NA NA NA NA 203 0 NA NA NA NA 543 157 NA NA NA NA 646 164 NA NA NA NA
1438290000.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 569 163 NA NA NA NA 613 173 NA NA NA NA
1438290000.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 622 175 NA NA NA NA 677 180 NA NA NA NA
1438290000.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 656 171 NA NA NA NA 726 187 NA NA NA NA
1438290000.0 5.7 168 0 NA NA NA NA 204 0 NA NA NA NA 649 163 NA NA NA NA 726 174 NA NA NA NA
1438290000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2009 NA NA NA NA NA 2167 NA NA NA NA NA
1438290000.0 500200.1 75 NA NA NA NA NA 105 NA NA NA NA NA 4236 NA NA NA NA NA 4246 NA NA NA NA NA
1438290000.0 500207.0 NA 138 234 0 NA NA NA 184 278 0 NA NA NA 2562 1401 894 NA NA NA 2602 1422 897 NA NA
1438290000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 14 NA NA NA NA 28 22 NA NA NA NA
1438290000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 15 NA NA NA NA 39 21 NA NA NA NA
1438290000.0 50200.0 NA 155 276 0 NA NA NA 199 330 0 NA NA NA 1907 2949 1259 NA NA NA 2048 3100 1286 NA NA
1438290000.0 50202.0 NA 157 269 0 NA NA NA 199 322 0 NA NA NA 2002 3546 1202 NA NA NA 5069 6920 1223 NA NA
1438290000.0 50203.0 NA 153 271 0 NA NA NA 198 324 0 NA NA NA 1883 3182 994 NA NA NA 2070 5003 1270 NA NA
1438290000.0 50204.0 NA 149 271 0 NA NA NA 195 324 0 NA NA NA 1815 3077 1188 NA NA NA 2009 3657 1197 NA NA
1438290000.0 50205.0 NA 150 271 0 NA NA NA 196 326 0 NA NA NA 1765 3212 1124 NA NA NA 1918 3504 1372 NA NA
1438290000.0 50206.0 NA 149 266 0 NA NA NA 194 317 0 NA NA NA 1755 2959 1105 NA NA NA 3453 3527 1134 NA NA
1438290000.0 50207.0 NA 151 272 0 NA NA NA 195 327 0 NA NA NA 1789 2986 1183 NA NA NA 1956 3749 1196 NA NA
1438290000.0 50208.0 NA 160 276 0 NA NA NA 203 331 0 NA NA NA 2369 3706 1320 NA NA NA 2588 5593 1344 NA NA
1438290000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 12 NA NA NA NA 97 36 NA NA NA NA
1438290000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 49 25 NA NA NA NA
1438290000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 15 NA NA NA NA 55 24 NA NA NA NA
1438290000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 52 32 NA NA NA NA
1438290000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 12 NA NA NA NA 154 23 NA NA NA NA
1438290000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 12 NA NA NA NA 129 31 NA NA NA NA
1438290000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 13 NA NA NA NA 125 26 NA NA NA NA
1438290000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 156 12 NA NA NA NA 201 17 NA NA NA NA
1438290000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 596 15 NA NA NA NA 674 30 NA NA NA NA
1438290000.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 30 13 NA NA NA 5323 235 23 NA NA NA
1438290000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 167 28 NA NA NA NA
1438290000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 102 17 NA NA NA NA
1438290000.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 30 12 NA NA NA 4810 42 21 NA NA NA
1438290000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 11 NA NA NA NA 113 40 NA NA NA NA
1438290000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 65 70 NA NA NA NA
1438290000.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 46 14 NA NA NA 4839 95 18 NA NA NA
1438290000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 116 41 NA NA NA NA
1438290000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 153 40 NA NA NA NA
1438290000.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 47 13 NA NA NA NA 162 21 NA NA NA NA
1438290000.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 18 47 14 NA NA NA 5650 101 59 NA NA NA
1438290000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 14 NA NA NA NA 134 47 NA NA NA NA
1438290000.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 48 12 NA NA NA 3392 148 26 NA NA NA
1438290000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 11 NA NA NA NA 117 94 NA NA NA NA
1438290000.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 48 13 NA NA NA 3867 94 18 NA NA NA
1438290000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 169 34 NA NA NA NA
1438290000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 11 NA NA NA NA 150 48 NA NA NA NA
1438290000.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 44 12 NA NA NA 3473 75 16 NA NA NA
1438290000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 184 31 NA NA NA NA
1438290000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 15 NA NA NA NA 125 45 NA NA NA NA
1438290000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 238 36 NA NA NA NA
1438290000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 13 NA NA NA NA 230 28 NA NA NA NA
1438290000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 14 NA NA NA NA 267 31 NA NA NA NA
1438290000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 70 15 NA NA NA NA 177 30 NA NA NA NA
1438290000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 87 13 NA NA NA NA 211 24 NA NA NA NA
1438290000.0 6.0 NA 81 183 0 NA NA NA 140 227 0 NA NA NA 1834 958 619 NA NA NA 1855 997 650 NA NA
1438290000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 431 112 217 30 185 NA 490 135 228 38 198 NA
1438290000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 433 99 220 29 184 NA 440 114 232 41 194 NA
1438290000.0 8.0 NA 82 123 45 0 NA NA 139 175 68 0 NA NA 1917 569 16 193 NA NA 1948 583 22 204 NA
1438290000.0 9.0 NA 85 193 0 NA NA NA 140 229 0 NA NA NA 2471 3585 658 NA NA NA 2530 3666 668 NA NA
