Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719698400.0 20834.0 NA 645 606 0 239 NA NA NA 859 782 0 346 NA NA NA 1580 2653 515 747 NA NA NA 1222 2518 689 783 NA NA 
1719698400.0 22834.0 144 567 616 0 239 NA NA 277 706 834 0 337 NA NA 3723 1209 2370 457 643 NA NA 1745 789 2276 723 764 NA NA 
1719698400.0 23634.0 NA 651 574 0 242 NA NA NA 873 831 0 336 NA NA NA 1596 2463 520 745 NA NA NA 1774 2592 673 791 NA NA 
1719698400.0 24434.0 182 565 615 0 241 NA NA 266 721 806 0 341 NA NA 4207 1306 2499 510 731 NA NA 2034 985 2647 631 753 NA NA 
1719698400.0 24834.0 NA 657 635 0 242 NA NA NA 836 822 0 335 NA NA NA 1628 2520 519 750 NA NA NA 1489 2483 693 778 NA NA 
1719698400.0 2500.0 NA 245 0 NA NA NA NA NA 344 0 NA NA NA NA NA 26316 156 NA NA NA NA NA 8256 209 NA NA NA NA 
1719698400.0 2500.001 NA 220 0 NA NA NA NA NA 483 0 NA NA NA NA NA 29345 158 NA NA NA NA NA 14941 226 NA NA NA NA 
1719698400.0 2500.002 NA 287 0 NA NA NA NA NA 509 0 NA NA NA NA NA 28214 158 NA NA NA NA NA 9189 210 NA NA NA NA 
1719698400.0 2500.011 NA 270 0 NA NA NA NA NA 396 0 NA NA NA NA NA 27492 158 NA NA NA NA NA 8693 233 NA NA NA NA 
1719698400.0 2500.012 NA 272 0 NA NA NA NA NA 371 0 NA NA NA NA NA 18369 148 NA NA NA NA NA 6253 209 NA NA NA NA 
1719698400.0 2500.1 NA 223 0 NA NA NA NA NA 343 0 NA NA NA NA NA 19616 156 NA NA NA NA NA 6709 230 NA NA NA NA 
1719698400.0 2500.2 NA 218 0 NA NA NA NA NA 317 0 NA NA NA NA NA 16906 151 NA NA NA NA NA 6167 220 NA NA NA NA 
1719698400.0 2500.21 NA 246 0 NA NA NA NA NA 397 0 NA NA NA NA NA 23687 161 NA NA NA NA NA 7546 261 NA NA NA NA 
1719698400.0 2500.301 NA 201 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1412 NA NA NA NA NA 
1719698400.0 2500.31 NA 174 NA NA NA NA NA NA 259 NA NA NA NA NA NA 894 NA NA NA NA NA NA 862 NA NA NA NA NA 
1719698400.0 2500.311 NA 112 NA NA NA NA NA NA 184 NA NA NA NA NA NA 258 NA NA NA NA NA NA 338 NA NA NA NA NA 
1719698400.0 2500.321 NA 243 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1235 158 NA NA NA NA NA 1266 240 NA NA NA NA 
1719698400.0 2500.322 NA 233 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1184 NA NA NA NA NA 
1719698400.0 2500.323 NA 231 NA NA NA NA NA NA 335 NA NA NA NA NA NA 452 NA NA NA NA NA NA 496 NA NA NA NA NA 
1719698400.0 2500.324 NA 240 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1543 NA NA NA NA NA 
1719698400.0 2500.327 NA 247 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1946 NA NA NA NA NA 
1719698400.0 2500.4 NA 208 0 NA NA NA NA NA 332 0 NA NA NA NA NA 8012 160 NA NA NA NA NA 4440 260 NA NA NA NA 
1719698400.0 2500.402 NA 189 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1119 NA NA NA NA NA 
1719698400.0 2500.405 NA 204 NA NA NA NA NA NA 311 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1477 NA NA NA NA NA 
1719698400.0 250399.0 297 NA NA NA NA NA NA 423 NA NA NA NA NA NA 667 NA NA NA NA NA NA 977 NA NA NA NA NA NA 
1719698400.0 250399.17 368 NA NA NA NA NA NA 482 NA NA NA NA NA NA 879 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1719698400.0 250399.18 357 NA NA NA NA NA NA 490 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 
1719698400.0 250400.0 419 0 198 NA NA NA NA 628 0 292 NA NA NA NA 1007 260 629 NA NA NA NA 3050 1059 1166 NA NA NA NA 
1719698400.0 250400.17 502 0 208 NA NA NA NA 708 0 306 NA NA NA NA 1084 263 602 NA NA NA NA 1039 412 622 NA NA NA NA 
1719698400.0 250400.18 552 0 207 NA NA NA NA 723 0 294 NA NA NA NA 1093 261 593 NA NA NA NA 1420 488 757 NA NA NA NA 
1719698400.0 250402.0 430 0 199 NA NA NA NA 636 0 293 NA NA NA NA 1091 264 636 NA NA NA NA 1885 690 951 NA NA NA NA 
1719698400.0 250402.1 310 458 0 NA NA NA NA 420 596 0 NA NA NA NA 637 955 235 NA NA NA NA 943 1021 406 NA NA NA NA 
1719698400.0 250402.17 518 0 209 NA NA NA NA 693 0 301 NA NA NA NA 1168 254 614 NA NA NA NA 1719 358 678 NA NA NA NA 
1719698400.0 250402.171 367 507 0 NA NA NA NA 483 690 0 NA NA NA NA 862 1161 275 NA NA NA NA 1118 1065 449 NA NA NA NA 
1719698400.0 250402.18 556 0 207 NA NA NA NA 728 0 296 NA NA NA NA 1162 264 616 NA NA NA NA 1381 423 731 NA NA NA NA 
1719698400.0 250402.181 364 504 0 NA NA NA NA 490 705 0 NA NA NA NA 920 1211 276 NA NA NA NA 990 1438 492 NA NA NA NA 
1719698400.0 250403.0 428 0 203 NA NA NA NA 628 0 288 NA NA NA NA 1032 229 606 NA NA NA NA 1940 346 639 NA NA NA NA 
1719698400.0 250403.17 502 0 199 NA NA NA NA 711 0 293 NA NA NA NA 1113 284 630 NA NA NA NA 1047 965 932 NA NA NA NA 
1719698400.0 250403.18 514 0 201 NA NA NA NA 707 0 290 NA NA NA NA 1165 274 642 NA NA NA NA 1743 613 999 NA NA NA NA 
1719698400.0 250405.0 430 0 199 NA NA NA NA 630 0 294 NA NA NA NA 985 258 614 NA NA NA NA 1200 913 1099 NA NA NA NA 
1719698400.0 250405.17 545 0 213 NA NA NA NA 720 0 309 NA NA NA NA 1097 241 592 NA NA NA NA 1466 278 879 NA NA NA NA 
1719698400.0 250405.18 509 0 194 NA NA NA NA 713 0 301 NA NA NA NA 1188 282 637 NA NA NA NA 2040 681 1132 NA NA NA NA 
1719698400.0 250406.0 422 0 198 NA NA NA NA 620 0 304 NA NA NA NA 925 250 600 NA NA NA NA 1157 661 1005 NA NA NA NA 
1719698400.0 250406.17 496 0 204 NA NA NA NA 696 0 295 NA NA NA NA 1053 281 630 NA NA NA NA 2013 608 1141 NA NA NA NA 
1719698400.0 250406.18 501 0 203 NA NA NA NA 701 0 299 NA NA NA NA 1071 271 588 NA NA NA NA 1398 502 626 NA NA NA NA 
1719698400.0 250407.0 393 0 200 NA NA NA NA 536 0 287 NA NA NA NA 867 202 563 NA NA NA NA 1613 257 705 NA NA NA NA 
1719698400.0 250407.17 457 0 206 NA NA NA NA 615 0 295 NA NA NA NA 1036 250 598 NA NA NA NA 1985 727 648 NA NA NA NA 
1719698400.0 250407.18 482 0 209 NA NA NA NA 628 0 300 NA NA NA NA 996 231 564 NA NA NA NA 1465 305 632 NA NA NA NA 
1719698400.0 250408.0 428 0 204 NA NA NA NA 631 0 288 NA NA NA NA 1027 250 628 NA NA NA NA 1349 747 843 NA NA NA NA 
1719698400.0 250408.17 549 0 213 NA NA NA NA 698 0 301 NA NA NA NA 1199 261 620 NA NA NA NA 1688 444 772 NA NA NA NA 
1719698400.0 250408.18 535 0 206 NA NA NA NA 706 0 301 NA NA NA NA 1210 288 630 NA NA NA NA 1513 716 854 NA NA NA NA 
1719698400.0 250409.0 439 0 210 NA NA NA NA 672 0 293 NA NA NA NA 1203 239 712 NA NA NA NA 1456 320 687 NA NA NA NA 
1719698400.0 250409.17 548 0 214 NA NA NA NA 721 0 303 NA NA NA NA 1359 258 714 NA NA NA NA 1750 319 963 NA NA NA NA 
1719698400.0 250409.18 565 0 212 NA NA NA NA 734 0 297 NA NA NA NA 1376 256 714 NA NA NA NA 1581 301 923 NA NA NA NA 
1719698400.0 25212.0 180 433 674 0 NA NA NA 296 613 888 0 NA NA NA 8193 1484 2676 367 NA NA NA 3788 791 1853 433 NA NA NA 
1719698400.0 25213.0 180 432 670 0 NA NA NA 292 601 877 0 NA NA NA 8128 1510 2661 364 NA NA NA 3797 778 2074 404 NA NA NA 
1719698400.0 25234.0 190 631 611 0 238 NA NA 279 788 803 0 344 NA NA 4603 1789 2770 530 809 NA NA 2449 1995 3135 632 1125 NA NA 
1719698400.0 25406.0 563 0 204 NA NA NA NA 741 0 288 NA NA NA NA 1719 237 572 NA NA NA NA 1999 297 726 NA NA NA NA 
1719698400.0 25406.18 670 0 204 NA NA NA NA 852 0 290 NA NA NA NA 3024 262 586 NA NA NA NA 2118 305 878 NA NA NA NA 
1719698400.0 25407.0 491 0 201 NA NA NA NA 668 0 289 NA NA NA NA 1864 221 575 NA NA NA NA 1528 285 878 NA NA NA NA 
1719698400.0 25634.0 183 637 624 0 239 NA NA 272 816 804 0 344 NA NA 4549 1770 2586 522 785 NA NA 2296 1439 2092 582 919 NA NA 
1719698400.0 26034.0 195 631 572 0 236 NA NA 285 827 791 0 340 NA NA 4431 1726 2821 559 786 NA NA 2025 1166 2876 858 874 NA NA 
1719698400.0 27634.0 181 650 593 0 236 NA NA 271 780 825 0 340 NA NA 4681 1759 2706 543 811 NA NA 2361 2044 2507 779 1250 NA NA 
1719698400.0 28434.0 185 621 598 0 240 NA NA 270 857 795 0 334 NA NA 4414 1770 2706 519 783 NA NA 2025 1532 2655 620 803 NA NA 
1719698400.0 28834.0 191 656 595 0 246 NA NA 278 801 813 0 341 NA NA 3891 1513 2459 461 668 NA NA 1683 1223 2554 649 792 NA NA 
1719698400.0 29634.0 NA 664 641 0 243 NA NA NA 865 850 0 341 NA NA NA 1618 2591 525 754 NA NA NA 1853 2929 686 812 NA NA 
1719698400.0 29634.21 NA 612 342 248 NA NA NA NA 740 457 340 NA NA NA NA 1650 986 802 NA NA NA NA 1354 1034 738 NA NA NA 
1719698400.0 29634.5 NA 643 242 0 NA NA NA NA 862 343 0 NA NA NA NA 1708 807 191 NA NA NA NA 1421 1989 244 NA NA NA 
1719698400.0 29634.911 194 624 600 0 241 NA NA 284 849 814 0 345 NA NA 9302 5740 6361 1687 834 NA NA 5413 6274 6346 2336 1374 NA NA 
1719698400.0 29834.114 NA 1527 2226 0 NA NA NA NA 2029 3932 0 NA NA NA NA 11195 62416 580 NA NA NA NA 6877 23058 698 NA NA NA 
1719698400.0 29834.99 NA 1135 1490 1334 0 NA NA NA 1629 2044 3500 0 NA NA NA 6671 5682 49224 572 NA NA NA 3653 4881 18790 636 NA NA 
1719698400.0 30034.0 197 657 622 0 246 NA NA 291 840 826 0 345 NA NA 3678 1536 2534 458 663 NA NA 1728 1269 2524 664 768 NA NA 
1719698400.0 30834.0 195 648 616 0 245 NA NA 285 829 809 0 349 NA NA 3652 1540 2503 456 662 NA NA 1782 1318 2493 581 803 NA NA 
1719698400.0 31234.0 191 659 633 0 245 NA NA 276 820 827 0 351 NA NA 3895 1538 2510 461 660 NA NA 1874 1364 2435 703 790 NA NA 
1719698400.0 4.22 NA 203 134 133 0 NA NA NA 344 205 214 0 NA NA NA 833 253 234 212 NA NA NA 1596 613 593 288 NA NA 
1719698400.0 4.25 NA 129 383 0 NA NA NA NA 201 539 0 NA NA NA NA 223 2522 321 NA NA NA NA 415 2589 377 NA NA NA 
1719698400.0 4006.0 138 258 451 NA NA NA NA 235 359 604 NA NA NA NA 627 561 1840 NA NA NA NA 548 528 1697 NA NA NA NA 
1719698400.0 4008.0 141 193 381 NA NA NA NA 239 273 520 NA NA NA NA 620 245 1408 NA NA NA NA 1076 517 1852 NA NA NA NA 
1719698400.0 5.1 417 0 NA NA NA NA NA 564 0 NA NA NA NA NA 942 239 NA NA NA NA NA 1102 331 NA NA NA NA NA 
1719698400.0 5.2 332 0 NA NA NA NA NA 452 0 NA NA NA NA NA 811 220 NA NA NA NA NA 1122 382 NA NA NA NA NA 
1719698400.0 5.3 324 0 NA NA NA NA NA 450 0 NA NA NA NA NA 810 220 NA NA NA NA NA 982 329 NA NA NA NA NA 
1719698400.0 5.4 377 0 NA NA NA NA NA 557 0 NA NA NA NA NA 851 232 NA NA NA NA NA 968 329 NA NA NA NA NA 
1719698400.0 5.5 365 0 NA NA NA NA NA 559 0 NA NA NA NA NA 869 233 NA NA NA NA NA 1243 318 NA NA NA NA NA 
1719698400.0 5.6 373 0 NA NA NA NA NA 572 0 NA NA NA NA NA 990 231 NA NA NA NA NA 4170 322 NA NA NA NA NA 
1719698400.0 5.7 378 0 NA NA NA NA NA 552 0 NA NA NA NA NA 921 239 NA NA NA NA NA 1433 397 NA NA NA NA NA 
1719698400.0 500199.0 292 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 
1719698400.0 505.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 243 167 NA NA NA NA NA 271 276 NA NA NA NA NA 
1719698400.0 506.0 103 0 NA NA NA NA NA 167 0 NA NA NA NA NA 261 159 NA NA NA NA NA 524 281 NA NA NA NA NA 
1719698400.0 511.0 105 0 NA NA NA NA NA 169 0 NA NA NA NA NA 6649 166 NA NA NA NA NA 9882 294 NA NA NA NA NA 
1719698400.0 516.0 30 103 0 NA NA NA NA 113 165 0 NA NA NA NA 6004 239 165 NA NA NA NA 25652 274 307 NA NA NA NA 
1719698400.0 518.0 69 102 0 NA NA NA NA 112 163 0 NA NA NA NA 5292 241 158 NA NA NA NA 11962 301 238 NA NA NA NA 
1719698400.0 520.0 66 106 0 NA NA NA NA 109 176 0 NA NA NA NA 1074 259 145 NA NA NA NA 889 345 175 NA NA NA NA 
1719698400.0 521.0 69 99 0 NA NA NA NA 112 162 0 NA NA NA NA 5282 240 157 NA NA NA NA 11874 498 228 NA NA NA NA 
1719698400.0 523.0 69 100 0 NA NA NA NA 111 160 0 NA NA NA NA 2322 250 154 NA NA NA NA 1784 481 209 NA NA NA NA 
1719698400.0 526.0 69 98 0 NA NA NA NA 111 164 0 NA NA NA NA 5058 238 151 NA NA NA NA 11958 642 205 NA NA NA NA 
1719698400.0 531.0 109 0 NA NA NA NA NA 269 0 NA NA NA NA NA 213 148 NA NA NA NA NA 382 185 NA NA NA NA NA 
1719698400.0 534.0 245 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1290 167 NA NA NA NA NA 1856 434 NA NA NA NA NA 
1719698400.0 536.0 108 0 NA NA NA NA NA 180 0 NA NA NA NA NA 327 164 NA NA NA NA NA 1751 281 NA NA NA NA NA 
1719698400.0 538.0 63 0 NA NA NA NA NA 186 0 NA NA NA NA NA 5305 153 NA NA NA NA NA 16785 205 NA NA NA NA NA 
1719698400.0 541.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 220 144 NA NA NA NA NA 379 174 NA NA NA NA NA 
1719698400.0 545.0 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 237 155 NA NA NA NA NA 273 226 NA NA NA NA NA 
1719698400.0 546.0 104 106 NA NA NA NA NA 164 189 NA NA NA NA NA 247 259 NA NA NA NA NA 276 381 NA NA NA NA NA 
1719698400.0 547.0 27 105 104 NA NA NA NA 111 166 188 NA NA NA NA 4989 313 269 NA NA NA NA 12021 348 540 NA NA NA NA 
1719698400.0 548.0 70 106 108 NA NA NA NA 110 172 193 NA NA NA NA 1053 337 251 NA NA NA NA 595 701 365 NA NA NA NA 
1719698400.0 561.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 245 157 NA NA NA NA NA 258 229 NA NA NA NA NA 
1719698400.0 562.0 68 102 0 NA NA NA NA 111 165 0 NA NA NA NA 918 245 169 NA NA NA NA 1319 293 410 NA NA NA NA 
1719698400.0 570.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 324 144 NA NA NA NA NA 378 170 NA NA NA NA NA 
1719698400.0 572.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 284 169 NA NA NA NA NA 270 394 NA NA NA NA NA 
1719698400.0 573.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 732 158 NA NA NA NA NA 1018 252 NA NA NA NA NA 
1719698400.0 574.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 751 144 NA NA NA NA NA 563 176 NA NA NA NA NA 
1719698400.0 575.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 460 159 NA NA NA NA NA 473 230 NA NA NA NA NA 
1719698400.0 576.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 261 155 NA NA NA NA NA 299 197 NA NA NA NA NA 
1719698400.0 7.0 134 170 200 122 0 NA NA 218 243 317 187 0 NA NA 499 224 454 234 210 NA NA 824 438 789 420 274 NA NA 
1719698400.0 7.1 133 166 200 121 0 NA NA 218 244 312 188 0 NA NA 785 211 444 232 211 NA NA 1191 421 723 406 369 NA NA 
1719698400.0 7.2 133 261 303 128 0 NA NA 218 352 489 196 0 NA NA 498 1062 574 250 235 NA NA 524 704 817 421 262 NA NA 
1719698400.0 7.21 134 266 301 127 0 NA NA 219 369 494 200 0 NA NA 499 1089 580 244 238 NA NA 890 624 774 379 278 NA NA 
1719698400.0 7.22 132 191 252 127 0 NA NA 219 278 380 200 0 NA NA 503 237 510 251 213 NA NA 706 649 731 409 339 NA NA 
1719698400.0 7.23 141 212 289 126 0 NA NA 214 293 466 197 0 NA NA 899 231 546 227 257 NA NA 949 253 706 336 325 NA NA 
1719698400.0 7.24 137 219 287 116 0 NA NA 220 296 462 189 0 NA NA 889 238 545 224 244 NA NA 1023 259 693 504 277 NA NA 
1719698400.0 7.4 133 248 293 127 0 NA NA 219 328 476 193 0 NA NA 496 810 568 247 249 NA NA 692 792 842 376 319 NA NA 
1719698400.0 7.5 147 377 193 NA NA NA NA 218 610 293 NA NA NA NA 1146 803 541 NA NA NA NA 1356 856 637 NA NA NA NA 
1719698400.0 8.2 142 243 305 105 0 NA NA 216 334 475 171 0 NA NA 855 325 549 190 246 NA NA 954 263 688 508 275 NA NA 
