Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 485 290 0 0 0 0 0 0 NA 1969 402 104 85 111 232 133 220 NA 1632 483 249 188 223 335 167 263 
1722805200.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 796 378 0 0 0 0 NA NA NA 8909 755 123 138 139 148 NA NA NA 3402 634 294 592 194 179 NA NA 
1722805200.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 777 338 0 NA NA NA NA NA NA 7520 492 253 NA NA NA NA NA NA 2937 558 312 NA NA NA NA NA 
1722805200.0 1001.4 NA 545 192 0 0 0 NA NA NA NA 764 303 0 0 0 NA NA NA NA 7144 374 136 137 127 NA NA NA NA 2672 430 192 189 149 NA NA NA 
1722805200.0 1002.0 NA 336 142 NA NA NA NA NA NA NA 542 182 NA NA NA NA NA NA NA 2515 210 NA NA NA NA NA NA NA 2631 237 NA NA NA NA NA NA 
1722805200.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 765 363 0 NA NA NA NA NA NA 5590 642 248 NA NA NA NA NA NA 2350 591 303 NA NA NA NA NA 
1722805200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9002 394 NA NA NA NA NA NA NA 3292 426 NA NA NA NA NA NA 
1722805200.0 10023.0 NA 302 485 0 159 183 NA NA NA NA 399 688 0 233 276 NA NA NA NA 1414 1544 433 341 572 NA NA NA NA 687 1694 656 434 1274 NA NA NA 
1722805200.0 10024.0 NA 312 470 0 193 187 NA NA NA NA 410 726 0 310 275 NA NA NA NA 1428 1745 440 339 518 NA NA NA NA 560 1592 491 385 562 NA NA NA 
1722805200.0 10024.1 NA 314 314 0 NA NA NA NA NA NA 423 456 0 NA NA NA NA NA NA 1461 749 408 NA NA NA NA NA NA 589 955 510 NA NA NA NA NA 
1722805200.0 10024.2 NA 312 499 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 1497 1709 429 NA NA NA NA NA NA 631 1638 498 NA NA NA NA NA 
1722805200.0 10024.3 NA 312 290 0 NA NA NA NA NA NA 398 412 0 NA NA NA NA NA NA 1502 717 357 NA NA NA NA NA NA 812 1089 454 NA NA NA NA NA 
1722805200.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 1472 1677 426 NA NA NA NA NA NA 592 1548 481 NA NA NA NA NA 
1722805200.0 10025.0 NA 301 492 0 160 155 NA NA NA NA 402 704 0 236 275 NA NA NA NA 1453 1569 439 346 532 NA NA NA NA 772 1604 631 448 585 NA NA NA 
1722805200.0 10026.0 NA 312 492 0 164 157 NA NA NA NA 412 709 0 237 276 NA NA NA NA 1465 1891 441 336 561 NA NA NA NA 609 1559 468 375 693 NA NA NA 
1722805200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2484 324 NA NA NA NA NA NA NA 2071 701 NA NA NA NA NA NA 
1722805200.0 10042.0 NA 307 489 0 196 183 NA NA NA NA 410 688 0 314 271 NA NA NA NA 1447 1610 424 358 548 NA NA NA NA 586 1547 457 568 689 NA NA NA 
1722805200.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 392 269 0 0 NA NA NA NA NA 536 259 117 136 NA NA NA NA NA 782 528 307 619 NA NA NA NA 
1722805200.0 10059.0 NA 309 507 0 165 187 NA NA NA NA 430 710 0 236 277 NA NA NA NA 1497 2257 455 350 540 NA NA NA NA 765 1695 575 481 615 NA NA NA 
1722805200.0 10071.0 NA 308 499 0 163 144 NA NA NA NA 412 693 0 230 277 NA NA NA NA 1437 1739 434 332 530 NA NA NA NA 617 2308 471 391 578 NA NA NA 
1722805200.0 101.0 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 171 215 169 NA NA NA NA NA NA 447 533 193 NA NA NA NA NA 
1722805200.0 102.0 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 102 90 0 98 NA NA NA NA NA 178 167 0 176 NA NA NA NA NA 213 158 88 197 NA NA NA NA NA 834 331 298 304 NA NA NA NA 
1722805200.0 10224.0 NA 461 704 0 154 NA NA NA NA NA 644 989 0 272 NA NA NA NA NA 2829 3162 464 597 NA NA NA NA NA 1179 2443 503 697 NA NA NA NA 
1722805200.0 10224.15 NA 490 741 0 206 NA NA NA NA NA 670 1034 0 295 NA NA NA NA NA 2864 3309 509 724 NA NA NA NA NA 1373 3147 719 940 NA NA NA NA 
1722805200.0 10225.0 NA 472 714 0 150 NA NA NA NA NA 654 1036 0 283 NA NA NA NA NA 2841 3015 454 596 NA NA NA NA NA 1194 2398 494 722 NA NA NA NA 
1722805200.0 103.0 86 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 476 142 1324 NA NA NA NA NA NA 742 176 1937 NA NA NA NA NA NA 
1722805200.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 421 179 0 0 NA NA NA NA NA 4509 192 83 85 NA NA NA NA NA 1639 246 149 167 NA NA NA NA 
1722805200.0 1040.0 NA 505 92 0 NA NA NA NA NA NA 726 155 0 NA NA NA NA NA NA 8026 158 120 NA NA NA NA NA NA 2842 219 172 NA NA NA NA NA 
1722805200.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 220 154 0 NA NA NA NA NA NA 396 171 112 NA NA NA NA NA NA 647 363 133 NA NA NA NA NA 
1722805200.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 288 190 86 NA NA NA NA NA NA 613 557 127 NA NA NA NA NA 
1722805200.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 217 161 0 NA NA NA NA NA NA 427 186 86 NA NA NA NA NA NA 1528 445 123 NA NA NA NA NA 
1722805200.0 10424.0 NA 265 492 0 NA NA NA NA NA NA 363 700 0 NA NA NA NA NA NA 393 1857 477 NA NA NA NA NA NA 401 2741 636 NA NA NA NA NA 
1722805200.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 250 192 76 NA NA NA NA NA NA 360 535 99 NA NA NA NA NA 
1722805200.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 184 187 0 NA NA NA NA NA NA 266 222 91 NA NA NA NA NA NA 364 599 159 NA NA NA NA NA 
1722805200.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 188 175 0 NA NA NA NA NA NA 273 208 75 NA NA NA NA NA NA 497 425 99 NA NA NA NA NA 
1722805200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1343 190 NA NA NA NA NA NA NA 2190 380 NA NA NA NA NA NA 
1722805200.0 105.0 173 184 91 NA NA NA NA NA NA 291 267 154 NA NA NA NA NA NA 1154 325 164 NA NA NA NA NA NA 916 554 224 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 223 168 0 NA NA NA NA NA NA 374 271 0 NA NA NA NA NA NA 539 270 77 NA NA NA NA NA NA 732 579 101 NA NA NA NA NA 
1722805200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 251 96 NA NA NA NA NA NA NA 508 306 NA NA NA NA NA NA 
1722805200.0 106.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 477 147 1296 NA NA NA NA NA NA 476 218 1528 NA NA NA NA NA NA 
1722805200.0 107.0 177 190 377 NA NA NA NA NA NA 301 272 522 NA NA NA NA NA NA 1685 336 1570 NA NA NA NA NA NA 879 355 2001 NA NA NA NA NA NA 
1722805200.0 108.0 169 192 378 NA NA NA NA NA NA 287 270 524 NA NA NA NA NA NA 1692 326 1501 NA NA NA NA NA NA 836 308 1435 NA NA NA NA NA NA 
1722805200.0 10801.0 NA 292 485 0 160 187 NA NA NA NA 398 708 0 235 281 NA NA NA NA 1345 1529 409 335 563 NA NA NA NA 542 1654 464 419 806 NA NA NA 
1722805200.0 10802.0 NA 291 486 0 161 189 NA NA NA NA 385 709 0 231 275 NA NA NA NA 1379 1527 427 371 545 NA NA NA NA 639 1517 544 1237 614 NA NA NA 
1722805200.0 10803.0 NA 295 487 0 161 189 NA NA NA NA 392 698 0 230 275 NA NA NA NA 1373 1558 425 338 545 NA NA NA NA 657 1721 584 413 632 NA NA NA 
1722805200.0 10804.0 NA 293 472 0 160 187 NA NA NA NA 396 682 0 235 282 NA NA NA NA 1373 1549 426 329 546 NA NA NA NA 570 1749 825 384 627 NA NA NA 
1722805200.0 10804.31 NA 292 484 0 160 188 NA NA NA NA 391 686 0 233 282 NA NA NA NA 1403 1659 430 374 609 NA NA NA NA 600 2168 485 497 778 NA NA NA 
1722805200.0 10805.0 NA 295 483 0 160 184 NA NA NA NA 397 687 0 231 285 NA NA NA NA 1391 1548 391 339 592 NA NA NA NA 682 1974 430 428 1222 NA NA NA 
1722805200.0 10805.31 NA 294 447 0 160 186 NA NA NA NA 384 695 0 228 274 NA NA NA NA 1405 1731 427 367 576 NA NA NA NA 587 2294 479 442 668 NA NA NA 
1722805200.0 10806.0 NA 291 467 0 160 187 NA NA NA NA 380 687 0 234 279 NA NA NA NA 1352 1468 426 333 545 NA NA NA NA 581 1519 739 391 652 NA NA NA 
1722805200.0 10807.0 NA 294 447 0 190 188 NA NA NA NA 390 702 0 310 281 NA NA NA NA 1374 1571 415 375 535 NA NA NA NA 597 1615 482 818 585 NA NA NA 
1722805200.0 10808.0 NA 295 488 0 188 183 NA NA NA NA 383 692 0 304 277 NA NA NA NA 1385 1617 445 358 584 NA NA NA NA 595 2384 722 472 1413 NA NA NA 
1722805200.0 10809.0 NA 296 486 0 188 189 NA NA NA NA 386 702 0 306 278 NA NA NA NA 1393 1647 417 354 567 NA NA NA NA 609 2402 554 467 929 NA NA NA 
1722805200.0 10823.0 NA 294 483 0 159 185 NA NA NA NA 386 685 0 228 282 NA NA NA NA 1383 1576 403 329 571 NA NA NA NA 588 1976 444 388 1059 NA NA NA 
1722805200.0 10824.0 NA 305 503 0 192 188 NA NA NA NA 396 698 0 310 283 NA NA NA NA 1427 1700 445 357 579 NA NA NA NA 615 2087 511 480 1083 NA NA NA 
1722805200.0 10824.1 NA 304 312 0 NA NA NA NA NA NA 398 431 0 NA NA NA NA NA NA 1457 738 417 NA NA NA NA NA NA 632 1030 603 NA NA NA NA NA 
1722805200.0 10824.6 NA 299 490 0 192 190 NA NA NA NA 403 692 0 317 286 NA NA NA NA 1422 1697 423 359 557 NA NA NA NA 620 1546 448 597 687 NA NA NA 
1722805200.0 10824.8 NA 305 491 0 189 189 NA NA NA NA 397 723 0 310 286 NA NA NA NA 1411 1713 451 362 569 NA NA NA NA 589 1635 636 600 697 NA NA NA 
1722805200.0 10825.0 NA 298 482 0 161 189 NA NA NA NA 393 718 0 231 284 NA NA NA NA 1397 1593 420 349 555 NA NA NA NA 583 1532 447 481 709 NA NA NA 
1722805200.0 10826.0 NA 306 500 0 163 188 NA NA NA NA 410 713 0 233 277 NA NA NA NA 1419 1850 451 341 599 NA NA NA NA 582 2041 526 398 1253 NA NA NA 
1722805200.0 10842.0 NA 298 453 0 192 145 NA NA NA NA 403 685 0 307 279 NA NA NA NA 1399 1662 461 346 538 NA NA NA NA 631 1997 1021 403 588 NA NA NA 
1722805200.0 10859.0 NA 312 514 0 165 190 NA NA NA NA 407 717 0 239 284 NA NA NA NA 1438 2254 455 342 568 NA NA NA NA 595 1691 583 420 691 NA NA NA 
1722805200.0 10871.0 NA 301 505 0 164 189 NA NA NA NA 400 721 0 240 278 NA NA NA NA 1425 1684 436 345 592 NA NA NA NA 639 1463 476 446 1006 NA NA NA 
1722805200.0 109.0 174 191 377 NA NA NA NA NA NA 290 272 521 NA NA NA NA NA NA 1829 334 1562 NA NA NA NA NA NA 911 384 1700 NA NA NA NA NA NA 
1722805200.0 11.0 NA 203 388 0 135 NA NA NA NA NA 296 532 0 205 NA NA NA NA NA 1025 1549 429 302 NA NA NA NA NA 459 1281 608 519 NA NA NA NA 
1722805200.0 110.0 139 186 366 NA NA NA NA NA NA 219 269 524 NA NA NA NA NA NA 537 337 1519 NA NA NA NA NA NA 810 416 1759 NA NA NA NA NA NA 
1722805200.0 11024.0 NA 566 844 0 188 NA NA NA NA NA 769 1213 0 289 NA NA NA NA NA 3722 3978 510 628 NA NA NA NA NA 1854 3678 785 859 NA NA NA NA 
1722805200.0 11024.15 NA 569 834 0 209 NA NA NA NA NA 777 1107 0 293 NA NA NA NA NA 3665 3794 482 716 NA NA NA NA NA 1620 2422 594 1023 NA NA NA NA 
1722805200.0 11024.2 NA 573 862 0 184 NA NA NA NA NA 755 1221 0 282 NA NA NA NA NA 3813 4157 514 485 NA NA NA NA NA 2103 3096 736 658 NA NA NA NA 
1722805200.0 11024.6 NA 565 842 0 190 NA NA NA NA NA 769 1222 0 288 NA NA NA NA NA 3634 3884 490 605 NA NA NA NA NA 1573 2398 669 1153 NA NA NA NA 
1722805200.0 11025.0 NA 571 832 0 189 NA NA NA NA NA 802 1139 0 286 NA NA NA NA NA 3574 3574 484 574 NA NA NA NA NA 1515 2319 815 726 NA NA NA NA 
1722805200.0 111.0 160 184 365 NA NA NA NA NA NA 263 263 524 NA NA NA NA NA NA 710 274 1526 NA NA NA NA NA NA 606 306 1844 NA NA NA NA NA NA 
1722805200.0 112.0 168 186 368 NA NA NA NA NA NA 284 261 522 NA NA NA NA NA NA 1255 344 1570 NA NA NA NA NA NA 849 393 1966 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 266 493 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 425 1884 477 NA NA NA NA NA NA 514 2387 596 NA NA NA NA NA 
1722805200.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 362 676 0 NA NA NA NA NA NA 418 1886 490 NA NA NA NA NA NA 420 2469 648 NA NA NA NA NA 
1722805200.0 113.0 131 189 374 NA NA NA NA NA NA 288 268 500 NA NA NA NA NA NA 1344 333 1457 NA NA NA NA NA NA 715 368 1588 NA NA NA NA NA NA 
1722805200.0 114.0 177 189 372 NA NA NA NA NA NA 291 266 522 NA NA NA NA NA NA 1273 322 1513 NA NA NA NA NA NA 634 404 1855 NA NA NA NA NA NA 
1722805200.0 115.0 170 189 375 NA NA NA NA NA NA 288 272 512 NA NA NA NA NA NA 1456 325 1499 NA NA NA NA NA NA 726 282 1568 NA NA NA NA NA NA 
1722805200.0 116.0 173 190 375 NA NA NA NA NA NA 286 267 524 NA NA NA NA NA NA 1564 344 1562 NA NA NA NA NA NA 785 481 2143 NA NA NA NA NA NA 
1722805200.0 11601.0 NA 267 507 0 163 NA NA NA NA NA 365 738 0 238 NA NA NA NA NA 397 1824 455 353 NA NA NA NA NA 397 2422 606 407 NA NA NA NA 
1722805200.0 11602.0 NA 265 510 0 163 NA NA NA NA NA 363 735 0 235 NA NA NA NA NA 401 1852 457 333 NA NA NA NA NA 470 2559 638 372 NA NA NA NA 
1722805200.0 11603.0 NA 265 497 0 163 NA NA NA NA NA 358 727 0 235 NA NA NA NA NA 369 1688 411 322 NA NA NA NA NA 289 1947 502 379 NA NA NA NA 
1722805200.0 11604.0 NA 264 506 0 127 NA NA NA NA NA 366 734 0 235 NA NA NA NA NA 404 1807 456 353 NA NA NA NA NA 530 2244 606 428 NA NA NA NA 
1722805200.0 11605.0 NA 263 506 0 161 NA NA NA NA NA 375 738 0 234 NA NA NA NA NA 403 1835 460 332 NA NA NA NA NA 531 2480 628 365 NA NA NA NA 
1722805200.0 11606.0 NA 255 506 0 161 NA NA NA NA NA 355 751 0 227 NA NA NA NA NA 381 1675 401 325 NA NA NA NA NA 491 2375 443 472 NA NA NA NA 
1722805200.0 11607.0 NA 267 505 0 183 NA NA NA NA NA 363 751 0 272 NA NA NA NA NA 397 1886 456 359 NA NA NA NA NA 372 2545 668 416 NA NA NA NA 
1722805200.0 11608.0 NA 268 505 0 183 NA NA NA NA NA 370 716 0 273 NA NA NA NA NA 369 1752 412 353 NA NA NA NA NA 287 2126 460 464 NA NA NA NA 
1722805200.0 11609.0 NA 266 512 0 184 NA NA NA NA NA 367 735 0 272 NA NA NA NA NA 424 1893 467 378 NA NA NA NA NA 446 2229 597 515 NA NA NA NA 
1722805200.0 11630.0 NA 274 524 0 166 NA NA NA NA NA 378 763 0 240 NA NA NA NA NA 477 2433 445 327 NA NA NA NA NA 634 2049 483 368 NA NA NA NA 
1722805200.0 11634.0 NA 280 527 0 186 NA NA NA NA NA 375 727 0 278 NA NA NA NA NA 447 2087 489 369 NA NA NA NA NA 425 2542 699 442 NA NA NA NA 
1722805200.0 11634.1 NA 277 308 0 NA NA NA NA NA NA 375 447 0 NA NA NA NA NA NA 438 759 443 NA NA NA NA NA NA 518 1101 779 NA NA NA NA NA 
1722805200.0 11634.15 NA 278 538 0 187 NA NA NA NA NA 382 760 0 276 NA NA NA NA NA 419 2049 443 338 NA NA NA NA NA 326 2084 482 378 NA NA NA NA 
1722805200.0 11634.24 NA 215 469 0 154 NA NA NA NA NA 304 687 0 222 NA NA NA NA NA 280 1771 455 350 NA NA NA NA NA 356 2589 587 484 NA NA NA NA 
1722805200.0 11634.601 NA 275 105 526 0 NA NA NA NA NA 379 168 748 0 NA NA NA NA NA 437 149 2080 480 NA NA NA NA NA 395 217 2837 604 NA NA NA NA 
1722805200.0 11634.7 NA 278 481 0 NA NA NA NA NA NA 387 768 0 NA NA NA NA NA NA 447 2054 496 NA NA NA NA NA NA 381 2261 669 NA NA NA NA NA 
1722805200.0 11634.91 NA 279 528 0 186 NA NA NA NA NA 388 736 0 274 NA NA NA NA NA 411 1861 439 328 NA NA NA NA NA 285 1746 475 352 NA NA NA NA 
1722805200.0 11634.911 162 271 523 0 185 NA NA NA NA 245 353 746 0 301 NA NA NA NA 2386 1223 2615 926 852 NA NA NA NA 1337 716 2987 1300 700 NA NA NA NA 
1722805200.0 11634.914 154 267 524 0 187 NA NA NA NA 236 347 763 0 276 NA NA NA NA 1893 433 1878 449 348 NA NA NA NA 1078 551 1967 595 410 NA NA NA NA 
1722805200.0 11640.0 NA 268 509 0 162 NA NA NA NA NA 366 711 0 236 NA NA NA NA NA 404 1843 479 356 NA NA NA NA NA 388 2416 617 423 NA NA NA NA 
1722805200.0 11643.0 NA 275 525 0 168 NA NA NA NA NA 361 755 0 241 NA NA NA NA NA 444 2100 490 360 NA NA NA NA NA 439 2370 636 427 NA NA NA NA 
1722805200.0 11646.0 NA 270 515 0 166 NA NA NA NA NA 381 723 0 234 NA NA NA NA NA 430 1897 477 348 NA NA NA NA NA 477 2249 652 397 NA NA NA NA 
1722805200.0 11650.0 NA 272 519 0 188 NA NA NA NA NA 371 756 0 282 NA NA NA NA NA 404 1772 431 320 NA NA NA NA NA 417 2005 471 343 NA NA NA NA 
1722805200.0 11650.911 157 269 521 0 187 NA NA NA NA 236 359 753 0 283 NA NA NA NA 1841 1192 2466 917 835 NA NA NA NA 2195 853 2479 1337 954 NA NA NA NA 
1722805200.0 11650.914 151 265 518 0 182 NA NA NA NA 229 353 714 0 273 NA NA NA NA 1167 417 1804 457 350 NA NA NA NA 802 645 2166 720 446 NA NA NA NA 
1722805200.0 117.0 178 190 376 NA NA NA NA NA NA 291 274 526 NA NA NA NA NA NA 1543 327 1541 NA NA NA NA NA NA 763 277 1721 NA NA NA NA NA NA 
1722805200.0 11723.17 NA 285 541 0 NA NA NA NA NA NA 375 792 0 NA NA NA NA NA NA 472 2439 497 NA NA NA NA NA NA 410 2541 695 NA NA NA NA NA 
1722805200.0 118.0 175 193 381 NA NA NA NA NA NA 292 275 528 NA NA NA NA NA NA 1958 350 1641 NA NA NA NA NA NA 938 311 1578 NA NA NA NA NA NA 
1722805200.0 11834.0 NA 654 985 0 NA NA NA NA NA NA 890 1381 0 NA NA NA NA NA NA 3226 5876 464 NA NA NA NA NA NA 1325 2992 502 NA NA NA NA NA 
1722805200.0 11834.13 NA 661 1120 0 NA NA NA NA NA NA 894 1600 0 NA NA NA NA NA NA 3514 6947 520 NA NA NA NA NA NA 1710 3307 656 NA NA NA NA NA 
1722805200.0 11834.19 NA 624 1020 0 NA NA NA NA NA NA 877 1379 0 NA NA NA NA NA NA 3325 5202 469 NA NA NA NA NA NA 1698 2702 523 NA NA NA NA NA 
1722805200.0 11834.21 NA 494 399 228 177 NA NA NA NA NA 693 525 310 264 NA NA NA NA NA 2960 2345 587 379 NA NA NA NA NA 1255 1036 502 388 NA NA NA NA 
1722805200.0 11834.24 NA 223 481 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 283 1796 452 NA NA NA NA NA NA 339 2610 567 NA NA NA NA NA 
1722805200.0 11834.99 NA 589 652 740 0 NA NA NA NA NA 845 919 1018 0 NA NA NA NA NA 4119 1031 5113 477 NA NA NA NA NA 3304 530 2649 518 NA NA NA NA 
1722805200.0 11846.0 NA 591 963 0 NA NA NA NA NA NA 868 1364 0 NA NA NA NA NA NA 3159 4902 455 NA NA NA NA NA NA 1299 2586 494 NA NA NA NA NA 
1722805200.0 11846.19 NA 591 990 0 NA NA NA NA NA NA 868 1390 0 NA NA NA NA NA NA 3097 4959 453 NA NA NA NA NA NA 1430 2602 483 NA NA NA NA NA 
1722805200.0 119.0 165 186 370 NA NA NA NA NA NA 283 264 510 NA NA NA NA NA NA 1097 344 1584 NA NA NA NA NA NA 799 372 1934 NA NA NA NA NA NA 
1722805200.0 12.0 NA 220 402 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1242 2907 445 NA NA NA NA NA NA 560 2109 516 NA NA NA NA NA 
1722805200.0 120.0 139 183 361 NA NA NA NA NA NA 232 266 508 NA NA NA NA NA NA 468 312 1451 NA NA NA NA NA NA 757 404 1631 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 278 529 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 429 2021 497 NA NA NA NA NA NA 385 2606 681 NA NA NA NA NA 
1722805200.0 121.0 177 193 383 NA NA NA NA NA NA 292 275 532 NA NA NA NA NA NA 2057 343 1587 NA NA NA NA NA NA 920 295 1469 NA NA NA NA NA NA 
1722805200.0 122.0 143 173 352 NA NA NA NA NA NA 233 249 510 NA NA NA NA NA NA 536 257 1478 NA NA NA NA NA NA 589 389 1974 NA NA NA NA NA NA 
1722805200.0 123.1 415 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 418 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 417 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 336 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1722805200.0 12434.501 NA 315 178 0 NA NA NA NA NA NA 429 323 0 NA NA NA NA NA NA 2161 502 236 NA NA NA NA NA NA 763 623 341 NA NA NA NA NA 
