Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711576800.0 158.2 NA 270 496 0 NA NA NA NA 375 710 0 NA NA NA NA 387 1471 432 NA NA NA NA 447 1564 532 NA NA NA
1711576800.0 158.3 NA 273 491 0 NA NA NA NA 375 697 0 NA NA NA NA 390 1567 432 NA NA NA NA 614 1864 510 NA NA NA
1711576800.0 158.5 265 494 674 122 0 NA NA 421 776 1012 186 0 NA NA 20885 2085 33031 229 462 NA NA 25295 2441 19002 346 688 NA NA
1711576800.0 159.0 154 227 457 121 0 NA NA 232 307 669 185 0 NA NA 1877 271 1261 223 417 NA NA 2309 258 1503 271 567 NA NA
1711576800.0 159.01 NA 216 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1492 172 NA NA NA NA NA 1093 281 NA NA NA NA
1711576800.0 159.02 157 221 126 459 121 0 NA 235 318 165 663 187 0 NA 1906 285 160 1280 225 423 NA 2226 439 457 1843 295 587 NA
1711576800.0 159.03 138 214 107 264 199 NA NA 221 302 153 425 276 NA NA 1196 246 143 543 415 NA NA 1843 466 265 905 578 NA NA
1711576800.0 160.02 149 227 111 458 122 0 NA 227 316 159 648 187 0 NA 1390 317 160 1206 220 411 NA 1450 420 571 1568 277 536 NA
1711576800.0 160.03 139 215 112 297 168 NA NA 222 315 158 433 273 NA NA 1109 317 135 520 409 NA NA 1620 463 238 692 475 NA NA
1711576800.0 160.501 139 221 112 441 187 NA NA 231 304 158 723 265 NA NA 1093 320 143 1226 403 NA NA 1718 1900 619 1435 559 NA NA
1711576800.0 200.0 NA 254 441 0 NA NA NA NA 342 594 0 NA NA NA NA 580 1867 369 NA NA NA NA 820 2006 458 NA NA NA
1711576800.0 2017.11 472 0 205 170 NA NA NA 663 0 281 260 NA NA NA 1125 263 697 407 NA NA NA 1258 415 801 471 NA NA NA
1711576800.0 2017.12 497 0 201 167 NA NA NA 647 0 297 258 NA NA NA 942 240 586 396 NA NA NA 1261 274 792 702 NA NA NA
1711576800.0 2017.13 472 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1001 337 NA NA NA NA NA 1545 419 NA NA NA NA NA
1711576800.0 2017.2 420 0 195 164 NA NA NA 563 0 284 256 NA NA NA 828 235 561 370 NA NA NA 997 346 797 462 NA NA NA
1711576800.0 2017.5 458 0 200 167 NA NA NA 645 0 295 251 NA NA NA 918 250 569 388 NA NA NA 1236 373 778 437 NA NA NA
1711576800.0 2017.6 500 0 203 169 NA NA NA 634 0 299 254 NA NA NA 958 268 583 410 NA NA NA 1038 451 705 660 NA NA NA
1711576800.0 2017.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 681 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1711576800.0 2018.1 502 0 199 173 NA NA NA 637 0 288 267 NA NA NA 956 257 593 419 NA NA NA 1201 367 838 537 NA NA NA
1711576800.0 2018.11 471 0 206 174 NA NA NA 677 0 294 257 NA NA NA 1159 250 705 417 NA NA NA 1236 292 819 458 NA NA NA
1711576800.0 2018.13 510 0 NA NA NA NA NA 661 0 NA NA NA NA NA 917 344 NA NA NA NA NA 724 382 NA NA NA NA NA
1711576800.0 2018.2 420 0 193 168 NA NA NA 551 0 290 254 NA NA NA 879 246 560 380 NA NA NA 1235 431 759 470 NA NA NA
1711576800.0 2018.6 469 0 199 172 NA NA NA 645 0 287 257 NA NA NA 1007 259 594 409 NA NA NA 1477 552 761 503 NA NA NA
1711576800.0 2018.8 202 NA NA NA NA NA NA 327 NA NA NA NA NA NA 674 NA NA NA NA NA NA 453 NA NA NA NA NA NA
1711576800.0 204.0 166 261 431 0 NA NA NA 293 354 600 0 NA NA NA 1642 577 1935 366 NA NA NA 1225 619 2211 430 NA NA NA
1711576800.0 24034.0 NA 559 539 0 228 NA NA NA 713 744 0 319 NA NA NA 1473 2379 523 722 NA NA NA 941 2453 767 728 NA NA
1711576800.0 24834.911 187 609 556 0 214 NA NA 280 806 770 0 323 NA NA 8794 5381 5781 1615 699 NA NA 4999 4625 3541 2010 996 NA NA
1711576800.0 24861.0 NA 594 482 0 216 NA NA NA 769 690 0 310 NA NA NA 1582 1926 478 652 NA NA NA 1661 2338 860 706 NA NA
1711576800.0 2500.012 NA 255 0 NA NA NA NA NA 381 0 NA NA NA NA NA 13758 147 NA NA NA NA NA 4909 200 NA NA NA NA
1711576800.0 2500.3 NA 204 0 NA NA NA NA NA 318 0 NA NA NA NA NA 8818 158 NA NA NA NA NA 5408 250 NA NA NA NA
1711576800.0 2500.301 NA 201 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1294 NA NA NA NA NA
1711576800.0 2500.31 NA 253 0 NA NA NA NA NA 429 0 NA NA NA NA NA 5734 168 NA NA NA NA NA 4743 326 NA NA NA NA
1711576800.0 2500.311 NA 236 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1207 150 NA NA NA NA NA 1302 197 NA NA NA NA
1711576800.0 2500.312 NA 178 NA NA NA NA NA NA 257 NA NA NA NA NA NA 905 NA NA NA NA NA NA 987 NA NA NA NA NA
1711576800.0 2500.313 NA 112 NA NA NA NA NA NA 183 NA NA NA NA NA NA 264 NA NA NA NA NA NA 312 NA NA NA NA NA
1711576800.0 2500.314 NA 235 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1178 NA NA NA NA NA
1711576800.0 2500.315 NA 231 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1112 NA NA NA NA NA
1711576800.0 2500.317 NA 245 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1235 NA NA NA NA NA
1711576800.0 2500.4 NA 206 0 NA NA NA NA NA 318 0 NA NA NA NA NA 8202 164 NA NA NA NA NA 5496 256 NA NA NA NA
1711576800.0 2500.402 NA 201 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1282 NA NA NA NA NA
1711576800.0 2500.404 NA 187 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1192 NA NA NA NA NA
1711576800.0 2500.5 NA 167 NA NA NA NA NA NA 269 NA NA NA NA NA NA 6162 NA NA NA NA NA NA 2020 NA NA NA NA NA
1711576800.0 250199.17 383 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1711576800.0 250200.17 NA 511 575 0 NA NA NA NA 723 821 0 NA NA NA NA 5514 2439 442 NA NA NA NA 2132 2656 543 NA NA NA
1711576800.0 250202.17 NA 502 565 0 NA NA NA NA 737 838 0 NA NA NA NA 5896 2654 445 NA NA NA NA 2454 2513 517 NA NA NA
1711576800.0 250202.172 NA 521 577 0 NA NA NA NA 728 828 0 NA NA NA NA 5689 2602 449 NA NA NA NA 2204 2306 550 NA NA NA
1711576800.0 250202.4 NA 442 486 0 NA NA NA NA 635 661 0 NA NA NA NA 9645 2256 347 NA NA NA NA 3020 2093 374 NA NA NA
1711576800.0 250203.17 NA 518 578 0 NA NA NA NA 701 807 0 NA NA NA NA 5342 2507 436 NA NA NA NA 2020 2339 537 NA NA NA
1711576800.0 250204.17 NA 517 588 0 NA NA NA NA 713 799 0 NA NA NA NA 5478 2535 437 NA NA NA NA 1968 2130 504 NA NA NA
1711576800.0 250204.18 NA 558 606 0 NA NA NA NA 817 833 0 NA NA NA NA 6833 3009 447 NA NA NA NA 2569 2626 549 NA NA NA
1711576800.0 250205.17 NA 500 576 0 NA NA NA NA 711 805 0 NA NA NA NA 5495 2376 447 NA NA NA NA 2025 1925 583 NA NA NA
1711576800.0 250206.17 NA 499 538 0 NA NA NA NA 727 832 0 NA NA NA NA 5633 2357 447 NA NA NA NA 2504 2401 559 NA NA NA
1711576800.0 250207.17 NA 508 544 0 NA NA NA NA 686 803 0 NA NA NA NA 5037 2186 425 NA NA NA NA 1986 2513 559 NA NA NA
1711576800.0 250208.17 NA 516 587 0 NA NA NA NA 746 812 0 NA NA NA NA 5953 3309 455 NA NA NA NA 2128 2413 540 NA NA NA
1711576800.0 25034.114 NA 1439 1935 0 NA NA NA NA 1856 3100 0 NA NA NA NA 10759 52342 569 NA NA NA NA 7370 18899 697 NA NA NA
1711576800.0 25034.99 NA 1098 1331 1202 0 NA NA NA 1605 1927 1849 0 NA NA NA 6355 5561 37635 558 NA NA NA 3549 4704 14764 686 NA NA
1711576800.0 250399.0 304 NA NA NA NA NA NA 414 NA NA NA NA NA NA 658 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1711576800.0 250399.17 364 NA NA NA NA NA NA 477 NA NA NA NA NA NA 892 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1711576800.0 250399.18 366 NA NA NA NA NA NA 479 NA NA NA NA NA NA 917 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1711576800.0 250402.0 422 0 203 NA NA NA NA 639 0 294 NA NA NA NA 1058 224 619 NA NA NA NA 1441 266 894 NA NA NA NA
1711576800.0 250402.1 304 426 0 NA NA NA NA 423 597 0 NA NA NA NA 690 995 228 NA NA NA NA 1019 876 302 NA NA NA NA
1711576800.0 250402.18 514 0 201 NA NA NA NA 696 0 295 NA NA NA NA 1234 251 613 NA NA NA NA 1303 305 902 NA NA NA NA
1711576800.0 250402.181 358 507 0 NA NA NA NA 489 695 0 NA NA NA NA 972 1197 258 NA NA NA NA 1305 977 343 NA NA NA NA
1711576800.0 250403.18 498 0 205 NA NA NA NA 728 0 293 NA NA NA NA 1199 244 613 NA NA NA NA 1762 280 910 NA NA NA NA
1711576800.0 250406.0 432 0 201 NA NA NA NA 611 0 298 NA NA NA NA 920 222 588 NA NA NA NA 1806 283 894 NA NA NA NA
1711576800.0 250406.18 524 0 201 NA NA NA NA 683 0 298 NA NA NA NA 1003 243 573 NA NA NA NA 1317 308 832 NA NA NA NA
1711576800.0 250407.0 399 0 201 NA NA NA NA 545 0 290 NA NA NA NA 820 200 582 NA NA NA NA 1038 274 855 NA NA NA NA
1711576800.0 250407.17 449 0 203 NA NA NA NA 608 0 287 NA NA NA NA 1034 232 590 NA NA NA NA 1694 311 849 NA NA NA NA
1711576800.0 250409.17 516 0 211 NA NA NA NA 734 0 296 NA NA NA NA 1375 252 709 NA NA NA NA 1153 299 948 NA NA NA NA
1711576800.0 25215.0 70 171 428 631 0 NA NA 102 279 592 959 0 NA NA 52 1761 1557 2979 366 NA NA 112 1214 1015 2938 469 NA NA
1711576800.0 25234.911 193 614 569 0 187 NA NA 295 808 760 0 327 NA NA 8630 5427 5664 1560 695 NA NA 4881 4781 3989 1779 839 NA NA
1711576800.0 4.23 NA 129 388 0 NA NA NA NA 203 521 0 NA NA NA NA 256 2406 376 NA NA NA NA 480 2232 437 NA NA NA
1711576800.0 4.28 NA 137 360 0 NA NA NA NA 206 526 0 NA NA NA NA 226 2677 1380 NA NA NA NA 478 3070 1556 NA NA NA
1711576800.0 4.37 NA 127 389 0 NA NA NA NA 201 542 0 NA NA NA NA 247 3304 331 NA NA NA NA 405 2727 382 NA NA NA
1711576800.0 4.4 NA 104 449 0 NA NA NA NA 177 710 0 NA NA NA NA 159 3079 283 NA NA NA NA 424 2721 318 NA NA NA
1711576800.0 4.6 NA 370 0 NA NA NA NA NA 540 0 NA NA NA NA NA 2534 415 NA NA NA NA NA 2720 617 NA NA NA NA
1711576800.0 4001.0 NA 263 457 NA NA NA NA NA 368 637 NA NA NA NA NA 576 1913 NA NA NA NA NA 681 1963 NA NA NA NA
1711576800.0 4007.0 127 0 0 NA NA NA NA 221 0 0 NA NA NA NA 478 145 1235 NA NA NA NA 633 526 1956 NA NA NA NA
1711576800.0 5.1 413 0 NA NA NA NA NA 552 0 NA NA NA NA NA 998 228 NA NA NA NA NA 3999 307 NA NA NA NA NA
1711576800.0 5.2 328 0 NA NA NA NA NA 452 0 NA NA NA NA NA 763 205 NA NA NA NA NA 853 258 NA NA NA NA NA
1711576800.0 5.3 331 0 NA NA NA NA NA 432 0 NA NA NA NA NA 775 213 NA NA NA NA NA 814 301 NA NA NA NA NA
1711576800.0 5.4 408 0 NA NA NA NA NA 550 0 NA NA NA NA NA 910 218 NA NA NA NA NA 1332 274 NA NA NA NA NA
1711576800.0 5.5 409 0 NA NA NA NA NA 546 0 NA NA NA NA NA 819 221 NA NA NA NA NA 910 298 NA NA NA NA NA
1711576800.0 5.6 372 0 NA NA NA NA NA 555 0 NA NA NA NA NA 905 227 NA NA NA NA NA 1249 321 NA NA NA NA NA
1711576800.0 5.7 399 0 NA NA NA NA NA 550 0 NA NA NA NA NA 911 221 NA NA NA NA NA 1332 293 NA NA NA NA NA
1711576800.0 500199.0 286 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1711576800.0 504.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 235 156 NA NA NA NA NA 272 251 NA NA NA NA NA
1711576800.0 505.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 258 145 NA NA NA NA NA 531 191 NA NA NA NA NA
1711576800.0 506.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 242 152 NA NA NA NA NA 262 214 NA NA NA NA NA
1711576800.0 508.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 234 165 NA NA NA NA NA 286 345 NA NA NA NA NA
1711576800.0 509.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 237 147 NA NA NA NA NA 415 202 NA NA NA NA NA
1711576800.0 510.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2216 154 NA NA NA NA NA 1287 234 NA NA NA NA NA
1711576800.0 511.0 106 0 NA NA NA NA NA 164 0 NA NA NA NA NA 6213 139 NA NA NA NA NA 9367 188 NA NA NA NA NA
1711576800.0 512.0 69 105 0 NA NA NA NA 111 166 0 NA NA NA NA 5086 281 164 NA NA NA NA 11277 393 292 NA NA NA NA
1711576800.0 513.0 68 105 0 NA NA NA NA 110 167 0 NA NA NA NA 1735 246 167 NA NA NA NA 1660 276 363 NA NA NA NA
1711576800.0 515.0 70 99 0 NA NA NA NA 111 160 0 NA NA NA NA 4912 246 148 NA NA NA NA 15553 392 195 NA NA NA NA
1711576800.0 516.0 69 103 0 NA NA NA NA 112 163 0 NA NA NA NA 5899 247 147 NA NA NA NA 17655 468 199 NA NA NA NA
1711576800.0 518.0 68 105 0 NA NA NA NA 111 169 0 NA NA NA NA 5064 238 157 NA NA NA NA 11276 250 225 NA NA NA NA
1711576800.0 519.0 69 101 0 NA NA NA NA 111 162 0 NA NA NA NA 5907 249 153 NA NA NA NA 17853 417 239 NA NA NA NA
1711576800.0 521.0 69 99 0 NA NA NA NA 112 163 0 NA NA NA NA 5351 204 166 NA NA NA NA 11389 265 357 NA NA NA NA
1711576800.0 523.0 69 102 0 NA NA NA NA 111 162 0 NA NA NA NA 2180 224 148 NA NA NA NA 1382 316 201 NA NA NA NA
1711576800.0 525.0 69 99 0 NA NA NA NA 110 159 0 NA NA NA NA 5259 211 149 NA NA NA NA 11385 412 233 NA NA NA NA
1711576800.0 526.0 68 100 0 NA NA NA NA 112 163 0 NA NA NA NA 5797 219 145 NA NA NA NA 17651 420 196 NA NA NA NA
1711576800.0 528.0 69 68 0 NA NA NA NA 110 158 0 NA NA NA NA 5068 211 147 NA NA NA NA 7712 369 204 NA NA NA NA
1711576800.0 529.0 69 99 0 NA NA NA NA 111 161 0 NA NA NA NA 5096 217 150 NA NA NA NA 11293 439 195 NA NA NA NA
1711576800.0 531.0 122 0 NA NA NA NA NA 270 0 NA NA NA NA NA 198 164 NA NA NA NA NA 234 347 NA NA NA NA NA
1711576800.0 534.0 244 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1697 157 NA NA NA NA NA 2067 280 NA NA NA NA NA
1711576800.0 535.0 110 0 NA NA NA NA NA 189 0 NA NA NA NA NA 1392 162 NA NA NA NA NA 2490 299 NA NA NA NA NA
1711576800.0 536.0 109 0 NA NA NA NA NA 180 0 NA NA NA NA NA 297 154 NA NA NA NA NA 687 242 NA NA NA NA NA
1711576800.0 537.0 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 3590 165 NA NA NA NA NA 5178 301 NA NA NA NA NA
1711576800.0 538.0 108 0 NA NA NA NA NA 189 0 NA NA NA NA NA 5470 147 NA NA NA NA NA 10039 189 NA NA NA NA NA
1711576800.0 539.0 109 0 NA NA NA NA NA 174 0 NA NA NA NA NA 23313 149 NA NA NA NA NA 28060 198 NA NA NA NA NA
1711576800.0 541.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 212 155 NA NA NA NA NA 257 283 NA NA NA NA NA
1711576800.0 545.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 235 159 NA NA NA NA NA 316 349 NA NA NA NA NA
1711576800.0 546.0 102 109 NA NA NA NA NA 165 191 NA NA NA NA NA 262 256 NA NA NA NA NA 498 347 NA NA NA NA NA
1711576800.0 547.0 68 106 109 NA NA NA NA 111 167 189 NA NA NA NA 5773 283 256 NA NA NA NA 18134 335 359 NA NA NA NA
1711576800.0 551.0 70 106 0 NA NA NA NA 113 168 0 NA NA NA NA 2217 304 158 NA NA NA NA 2316 305 240 NA NA NA NA
1711576800.0 560.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 240 149 NA NA NA NA NA 264 207 NA NA NA NA NA
1711576800.0 561.0 103 0 NA NA NA NA NA 167 0 NA NA NA NA NA 252 149 NA NA NA NA NA 463 219 NA NA NA NA NA
1711576800.0 562.0 68 101 0 NA NA NA NA 112 165 0 NA NA NA NA 921 247 162 NA NA NA NA 1480 425 300 NA NA NA NA
1711576800.0 570.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 328 147 NA NA NA NA NA 416 216 NA NA NA NA NA
1711576800.0 571.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 356 168 NA NA NA NA NA 584 322 NA NA NA NA NA
1711576800.0 572.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 283 150 NA NA NA NA NA 365 217 NA NA NA NA NA
1711576800.0 573.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 664 147 NA NA NA NA NA 522 190 NA NA NA NA NA
1711576800.0 574.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 738 168 NA NA NA NA NA 636 366 NA NA NA NA NA
1711576800.0 575.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 448 155 NA NA NA NA NA 469 235 NA NA NA NA NA
1711576800.0 576.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 261 165 NA NA NA NA NA 440 325 NA NA NA NA NA
1711576800.0 577.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 244 161 NA NA NA NA NA 423 317 NA NA NA NA NA
1711576800.0 7.1 131 160 192 121 0 NA NA 220 242 310 183 0 NA NA 805 217 451 222 193 NA NA 915 562 846 330 226 NA NA
1711576800.0 7.3 132 245 294 127 0 NA NA 217 332 479 196 0 NA NA 818 791 571 236 243 NA NA 936 750 1054 316 274 NA NA
