Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1711101600.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 143 161 179 NA NA NA NA NA NA 503 186 566 NA NA NA NA NA
1711101600.0 102.0 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1711101600.0 1020.0 NA 95 86 0 93 NA NA NA NA NA 177 158 0 173 NA NA NA NA NA 183 132 59 171 NA NA NA NA NA 609 205 73 257 NA NA NA NA
1711101600.0 10224.0 NA 492 736 0 180 NA NA NA NA NA 638 982 0 272 NA NA NA NA NA 2726 2919 437 517 NA NA NA NA NA 1171 2579 548 699 NA NA NA NA
1711101600.0 10224.15 NA 494 744 0 NA NA NA NA NA NA 650 1048 0 NA NA NA NA NA NA 2817 3083 442 NA NA NA NA NA NA 1420 2269 559 NA NA NA NA NA
1711101600.0 10225.0 NA 480 724 0 178 NA NA NA NA NA 626 934 0 261 NA NA NA NA NA 2711 2627 426 509 NA NA NA NA NA 1242 2602 602 770 NA NA NA NA
1711101600.0 103.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 533 129 1210 NA NA NA NA NA NA 904 219 1523 NA NA NA NA NA NA
1711101600.0 1030.0 NA 266 104 0 0 NA NA NA NA NA 452 175 0 0 NA NA NA NA NA 4864 163 66 66 NA NA NA NA NA 1883 209 387 153 NA NA NA NA
1711101600.0 1040.0 NA 496 91 0 NA NA NA NA NA NA 687 153 0 NA NA NA NA NA NA 8312 124 101 NA NA NA NA NA NA 3159 152 119 NA NA NA NA NA
1711101600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 207 149 0 NA NA NA NA NA NA 368 140 110 NA NA NA NA NA NA 610 193 147 NA NA NA NA NA
1711101600.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 251 151 82 NA NA NA NA NA NA 362 251 406 NA NA NA NA NA
1711101600.0 1042.0 NA 123 93 0 NA NA NA NA NA NA 206 160 0 NA NA NA NA NA NA 415 146 76 NA NA NA NA NA NA 1074 163 133 NA NA NA NA NA
1711101600.0 10424.0 NA 262 478 0 NA NA NA NA NA NA 350 694 0 NA NA NA NA NA NA 362 1624 405 NA NA NA NA NA NA 433 1615 442 NA NA NA NA NA
1711101600.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 253 154 71 NA NA NA NA NA NA 410 220 193 NA NA NA NA NA
1711101600.0 1044.0 NA 107 102 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 241 175 73 NA NA NA NA NA NA 273 228 96 NA NA NA NA NA
1711101600.0 1045.0 NA 108 101 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 244 162 70 NA NA NA NA NA NA 274 179 120 NA NA NA NA NA
1711101600.0 105.0 144 174 86 NA NA NA NA NA NA 280 259 152 NA NA NA NA NA NA 1279 318 138 NA NA NA NA NA NA 1688 442 442 NA NA NA NA NA NA
1711101600.0 1052.0 NA 210 164 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 513 241 68 NA NA NA NA NA NA 609 432 90 NA NA NA NA NA
1711101600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 199 71 NA NA NA NA NA NA NA 225 89 NA NA NA NA NA NA
1711101600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 530 134 1235 NA NA NA NA NA NA 828 368 1629 NA NA NA NA NA NA
1711101600.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1711101600.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1711101600.0 107.0 171 186 365 NA NA NA NA NA NA 288 265 518 NA NA NA NA NA NA 1579 317 1437 NA NA NA NA NA NA 993 292 1793 NA NA NA NA NA NA
1711101600.0 108.0 167 187 366 NA NA NA NA NA NA 291 266 511 NA NA NA NA NA NA 1892 344 1504 NA NA NA NA NA NA 952 526 1524 NA NA NA NA NA NA
1711101600.0 10801.0 NA 292 474 0 156 179 NA NA NA NA 400 645 0 229 264 NA NA NA NA 1401 1483 394 320 471 NA NA NA NA 622 1707 463 468 464 NA NA NA
1711101600.0 10802.0 NA 290 474 0 157 180 NA NA NA NA 395 651 0 220 263 NA NA NA NA 1417 1453 386 316 480 NA NA NA NA 651 1551 454 449 493 NA NA NA
1711101600.0 10803.0 NA 291 478 0 159 178 NA NA NA NA 392 672 0 227 272 NA NA NA NA 1420 1489 396 319 539 NA NA NA NA 675 1433 454 427 1182 NA NA NA
1711101600.0 10804.0 NA 291 471 0 156 178 NA NA NA NA 380 651 0 228 265 NA NA NA NA 1409 1494 390 321 479 NA NA NA NA 631 1821 456 595 489 NA NA NA
1711101600.0 10804.31 NA 291 473 0 155 180 NA NA NA NA 399 671 0 228 267 NA NA NA NA 1440 1478 430 326 527 NA NA NA NA 616 1902 556 470 607 NA NA NA
1711101600.0 10805.0 NA 291 465 0 153 178 NA NA NA NA 407 658 0 227 265 NA NA NA NA 1397 1498 392 312 504 NA NA NA NA 583 1837 458 457 769 NA NA NA
1711101600.0 10805.31 NA 291 476 0 156 178 NA NA NA NA 398 667 0 229 273 NA NA NA NA 1415 1561 396 331 511 NA NA NA NA 633 3070 718 623 759 NA NA NA
1711101600.0 10806.0 NA 292 469 0 154 168 NA NA NA NA 385 660 0 223 264 NA NA NA NA 1408 1467 384 319 478 NA NA NA NA 696 1761 441 490 606 NA NA NA
1711101600.0 10807.0 NA 292 467 0 187 178 NA NA NA NA 409 684 0 307 261 NA NA NA NA 1415 1507 398 320 494 NA NA NA NA 666 1749 558 393 783 NA NA NA
1711101600.0 10808.0 NA 293 470 0 185 178 NA NA NA NA 397 677 0 299 260 NA NA NA NA 1426 1504 395 333 488 NA NA NA NA 668 1478 509 592 517 NA NA NA
1711101600.0 10809.0 NA 293 464 0 184 176 NA NA NA NA 391 674 0 306 269 NA NA NA NA 1408 1508 395 331 495 NA NA NA NA 601 1527 517 559 559 NA NA NA
1711101600.0 10823.0 NA 288 466 0 157 175 NA NA NA NA 400 673 0 223 266 NA NA NA NA 1415 1448 389 326 455 NA NA NA NA 597 1507 418 486 465 NA NA NA
1711101600.0 10824.0 NA 303 479 0 188 183 NA NA NA NA 418 690 0 305 276 NA NA NA NA 1458 1718 439 327 524 NA NA NA NA 667 2223 551 396 927 NA NA NA
1711101600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 410 434 0 NA NA NA NA NA NA 1498 664 375 NA NA NA NA NA NA 823 1171 424 NA NA NA NA NA
1711101600.0 10824.6 NA 301 493 0 189 183 NA NA NA NA 403 684 0 316 273 NA NA NA NA 1447 1675 427 325 515 NA NA NA NA 705 1695 539 380 745 NA NA NA
1711101600.0 10824.8 NA 300 488 0 187 178 NA NA NA NA 406 688 0 308 276 NA NA NA NA 1450 1642 426 332 532 NA NA NA NA 644 1641 589 471 1190 NA NA NA
1711101600.0 10825.0 NA 295 468 0 159 180 NA NA NA NA 399 683 0 232 264 NA NA NA NA 1429 1578 408 324 502 NA NA NA NA 613 1744 477 478 729 NA NA NA
1711101600.0 10826.0 NA 304 481 0 161 183 NA NA NA NA 403 677 0 233 266 NA NA NA NA 1448 1837 421 324 487 NA NA NA NA 646 2169 512 489 462 NA NA NA
1711101600.0 10842.0 NA 297 485 0 185 180 NA NA NA NA 391 693 0 309 267 NA NA NA NA 1447 1515 410 347 497 NA NA NA NA 775 1376 471 1137 560 NA NA NA
1711101600.0 10859.0 NA 309 507 0 160 182 NA NA NA NA 418 698 0 229 269 NA NA NA NA 1477 2214 428 333 531 NA NA NA NA 831 1681 553 597 760 NA NA NA
1711101600.0 10871.0 NA 302 493 0 161 182 NA NA NA NA 395 691 0 230 276 NA NA NA NA 1446 1651 441 322 501 NA NA NA NA 598 1467 647 467 532 NA NA NA
1711101600.0 109.0 174 188 370 NA NA NA NA NA NA 290 265 522 NA NA NA NA NA NA 1965 318 1503 NA NA NA NA NA NA 1040 269 1713 NA NA NA NA NA NA
1711101600.0 11.0 NA 200 376 0 133 NA NA NA NA NA 286 522 0 195 NA NA NA NA NA 1090 1542 386 238 NA NA NA NA NA 736 1281 416 283 NA NA NA NA
1711101600.0 110.0 138 150 354 NA NA NA NA NA NA 231 258 487 NA NA NA NA NA NA 556 308 1314 NA NA NA NA NA NA 788 715 1371 NA NA NA NA NA NA
1711101600.0 1102.0 NA 216 399 275 223 NA NA NA NA NA 306 569 385 269 NA NA NA NA NA 1355 3343 1728 284 NA NA NA NA NA 622 1771 1341 259 NA NA NA NA
1711101600.0 11024.0 NA 556 848 0 172 NA NA NA NA NA 731 1162 0 264 NA NA NA NA NA 3660 3766 439 547 NA NA NA NA NA 1825 2152 464 628 NA NA NA NA
1711101600.0 11024.15 NA 561 826 0 NA NA NA NA NA NA 751 1152 0 NA NA NA NA NA NA 3739 3847 450 NA NA NA NA NA NA 1649 2570 532 NA NA NA NA NA
1711101600.0 11024.2 NA 576 817 0 178 NA NA NA NA NA 766 1162 0 265 NA NA NA NA NA 3683 4140 445 431 NA NA NA NA NA 1463 2409 492 434 NA NA NA NA
1711101600.0 11024.6 NA 573 799 0 183 NA NA NA NA NA 753 1106 0 282 NA NA NA NA NA 3665 3755 441 512 NA NA NA NA NA 1425 2139 480 514 NA NA NA NA
1711101600.0 11025.0 NA 549 830 0 183 NA NA NA NA NA 765 1080 0 269 NA NA NA NA NA 3599 3685 449 506 NA NA NA NA NA 1526 2831 535 534 NA NA NA NA
1711101600.0 111.0 162 149 364 NA NA NA NA NA NA 272 262 504 NA NA NA NA NA NA 1049 282 1359 NA NA NA NA NA NA 807 849 1470 NA NA NA NA NA NA
1711101600.0 112.0 167 184 362 NA NA NA NA NA NA 281 260 508 NA NA NA NA NA NA 1317 317 1378 NA NA NA NA NA NA 773 858 1867 NA NA NA NA NA NA
1711101600.0 11224.0 NA 258 474 0 NA NA NA NA NA NA 356 651 0 NA NA NA NA NA NA 384 1677 421 NA NA NA NA NA NA 700 1990 464 NA NA NA NA NA
1711101600.0 11224.6 NA 262 478 0 NA NA NA NA NA NA 361 691 0 NA NA NA NA NA NA 382 1653 419 NA NA NA NA NA NA 696 1600 465 NA NA NA NA NA
1711101600.0 113.0 171 187 364 NA NA NA NA NA NA 289 261 516 NA NA NA NA NA NA 1349 313 1380 NA NA NA NA NA NA 741 316 1488 NA NA NA NA NA NA
1711101600.0 114.0 171 185 364 NA NA NA NA NA NA 288 259 519 NA NA NA NA NA NA 1511 301 1371 NA NA NA NA NA NA 771 256 1403 NA NA NA NA NA NA
1711101600.0 115.0 169 188 369 NA NA NA NA NA NA 286 268 496 NA NA NA NA NA NA 1721 312 1408 NA NA NA NA NA NA 861 262 1350 NA NA NA NA NA NA
1711101600.0 116.0 172 187 366 NA NA NA NA NA NA 283 265 511 NA NA NA NA NA NA 1806 313 1385 NA NA NA NA NA NA 956 256 1306 NA NA NA NA NA NA
1711101600.0 11601.0 NA 264 491 0 159 NA NA NA NA NA 360 721 0 230 NA NA NA NA NA 347 1567 409 299 NA NA NA NA NA 261 1789 658 375 NA NA NA NA
1711101600.0 11602.0 NA 259 487 0 158 NA NA NA NA NA 371 711 0 229 NA NA NA NA NA 355 1593 389 305 NA NA NA NA NA 299 1627 440 459 NA NA NA NA
1711101600.0 11603.0 NA 261 474 0 159 NA NA NA NA NA 367 705 0 233 NA NA NA NA NA 363 1621 396 303 NA NA NA NA NA 307 2064 450 422 NA NA NA NA
1711101600.0 11604.0 NA 258 464 0 160 NA NA NA NA NA 363 721 0 231 NA NA NA NA NA 365 1596 390 297 NA NA NA NA NA 553 1854 538 391 NA NA NA NA
1711101600.0 11605.0 NA 262 467 0 158 NA NA NA NA NA 362 710 0 234 NA NA NA NA NA 349 1588 381 301 NA NA NA NA NA 271 2096 434 407 NA NA NA NA
1711101600.0 11606.0 NA 256 486 0 161 NA NA NA NA NA 351 702 0 232 NA NA NA NA NA 363 1576 395 321 NA NA NA NA NA 564 1967 442 353 NA NA NA NA
1711101600.0 11607.0 NA 253 491 0 179 NA NA NA NA NA 365 734 0 265 NA NA NA NA NA 374 1612 404 310 NA NA NA NA NA 405 1854 670 409 NA NA NA NA
1711101600.0 11608.0 NA 265 495 0 181 NA NA NA NA NA 361 724 0 265 NA NA NA NA NA 367 1627 394 325 NA NA NA NA NA 589 2006 463 361 NA NA NA NA
1711101600.0 11609.0 NA 266 481 0 180 NA NA NA NA NA 354 718 0 273 NA NA NA NA NA 365 1637 414 309 NA NA NA NA NA 262 1840 495 413 NA NA NA NA
1711101600.0 11630.0 NA 280 513 0 164 NA NA NA NA NA 381 734 0 238 NA NA NA NA NA 431 2306 430 303 NA NA NA NA NA 366 1958 476 394 NA NA NA NA
1711101600.0 11634.0 NA 277 504 0 184 NA NA NA NA NA 373 702 0 272 NA NA NA NA NA 399 1817 429 311 NA NA NA NA NA 271 1728 472 419 NA NA NA NA
1711101600.0 11634.1 NA 256 287 0 NA NA NA NA NA NA 374 442 0 NA NA NA NA NA NA 447 708 387 NA NA NA NA NA NA 617 762 425 NA NA NA NA NA
1711101600.0 11634.15 NA 259 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1711101600.0 11634.24 NA 207 444 0 150 NA NA NA NA NA 296 681 0 223 NA NA NA NA NA 249 1498 379 303 NA NA NA NA NA 466 1678 402 344 NA NA NA NA
1711101600.0 11634.601 NA 267 104 492 0 NA NA NA NA NA 370 167 706 0 NA NA NA NA NA 399 117 1806 414 NA NA NA NA NA 309 132 1688 445 NA NA NA NA
1711101600.0 11634.7 NA 277 511 0 NA NA NA NA NA NA 366 713 0 NA NA NA NA NA NA 408 1809 425 NA NA NA NA NA NA 393 1944 479 NA NA NA NA NA
1711101600.0 11634.91 NA 268 516 0 182 NA NA NA NA NA 364 717 0 277 NA NA NA NA NA 423 1810 424 299 NA NA NA NA NA 356 1774 479 318 NA NA NA NA
1711101600.0 11634.911 159 269 507 0 163 NA NA NA NA 240 353 707 0 243 NA NA NA NA 2628 1242 2502 891 473 NA NA NA NA 1525 746 2328 1076 543 NA NA NA NA
1711101600.0 11634.914 152 267 508 0 162 NA NA NA NA 228 345 726 0 231 NA NA NA NA 2023 414 1775 423 323 NA NA NA NA 1119 497 2066 518 403 NA NA NA NA
1711101600.0 11640.0 NA 265 488 0 160 NA NA NA NA NA 362 722 0 233 NA NA NA NA NA 364 1568 411 293 NA NA NA NA NA 343 1903 571 311 NA NA NA NA
1711101600.0 11643.0 NA 264 515 0 164 NA NA NA NA NA 377 723 0 232 NA NA NA NA NA 416 1824 415 301 NA NA NA NA NA 391 1881 447 353 NA NA NA NA
1711101600.0 11646.0 NA 272 499 0 161 NA NA NA NA NA 379 704 0 241 NA NA NA NA NA 373 1672 420 306 NA NA NA NA NA 282 2261 498 424 NA NA NA NA
1711101600.0 11650.0 NA 269 499 0 185 NA NA NA NA NA 377 721 0 270 NA NA NA NA NA 386 1668 418 304 NA NA NA NA NA 325 1670 472 334 NA NA NA NA
1711101600.0 11650.911 156 263 491 0 184 NA NA NA NA 232 346 707 0 283 NA NA NA NA 1861 1283 2383 877 812 NA NA NA NA 1423 792 2362 978 764 NA NA NA NA
1711101600.0 11650.914 149 265 505 0 183 NA NA NA NA 226 352 724 0 273 NA NA NA NA 1384 404 1689 429 324 NA NA NA NA 1073 494 1993 509 385 NA NA NA NA
1711101600.0 117.0 162 185 368 NA NA NA NA NA NA 288 264 519 NA NA NA NA NA NA 1867 331 1478 NA NA NA NA NA NA 897 524 1470 NA NA NA NA NA NA
1711101600.0 11723.17 NA 283 515 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 429 2120 442 NA NA NA NA NA NA 278 1944 520 NA NA NA NA NA
1711101600.0 118.0 169 190 373 NA NA NA NA NA NA 290 270 531 NA NA NA NA NA NA 2143 318 1495 NA NA NA NA NA NA 1050 258 1796 NA NA NA NA NA NA
1711101600.0 11834.0 NA 609 1048 0 NA NA NA NA NA NA 851 1493 0 NA NA NA NA NA NA 3259 6060 443 NA NA NA NA NA NA 1476 2797 475 NA NA NA NA NA
1711101600.0 11834.13 NA 648 1109 0 NA NA NA NA NA NA 907 1417 0 NA NA NA NA NA NA 3359 6577 435 NA NA NA NA NA NA 1679 3131 453 NA NA NA NA NA
1711101600.0 11834.19 NA 616 996 0 NA NA NA NA NA NA 864 1376 0 NA NA NA NA NA NA 3190 5527 448 NA NA NA NA NA NA 1567 2889 498 NA NA NA NA NA
1711101600.0 11834.21 NA 523 388 223 171 NA NA NA NA NA 714 524 301 253 NA NA NA NA NA 3140 2650 599 374 NA NA NA NA NA 1255 1209 642 379 NA NA NA NA
1711101600.0 11834.24 NA 220 463 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 244 1508 390 NA NA NA NA NA NA 267 1930 444 NA NA NA NA NA
1711101600.0 11834.99 NA 599 658 713 0 NA NA NA NA NA 862 932 971 0 NA NA NA NA NA 3691 1089 4897 450 NA NA NA NA NA 1874 549 2427 478 NA NA NA NA
1711101600.0 11846.0 NA 608 944 0 NA NA NA NA NA NA 866 1308 0 NA NA NA NA NA NA 3200 4719 443 NA NA NA NA NA NA 1382 2430 594 NA NA NA NA NA
1711101600.0 11846.19 NA 636 974 0 NA NA NA NA NA NA 824 1405 0 NA NA NA NA NA NA 3235 4766 438 NA NA NA NA NA NA 1431 2394 469 NA NA NA NA NA
1711101600.0 119.0 167 182 362 NA NA NA NA NA NA 283 261 506 NA NA NA NA NA NA 1172 314 1400 NA NA NA NA NA NA 845 1104 1809 NA NA NA NA NA NA
1711101600.0 12.0 NA 217 391 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1190 2683 391 NA NA NA NA NA NA 523 2084 424 NA NA NA NA NA
1711101600.0 120.0 136 182 352 NA NA NA NA NA NA 227 261 508 NA NA NA NA NA NA 511 291 1316 NA NA NA NA NA NA 777 639 1617 NA NA NA NA NA NA
1711101600.0 12034.0 NA 277 513 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 388 1742 420 NA NA NA NA NA NA 265 1999 470 NA NA NA NA NA
1711101600.0 121.0 171 191 373 NA NA NA NA NA NA 288 271 516 NA NA NA NA NA NA 2423 326 1554 NA NA NA NA NA NA 1081 326 1986 NA NA NA NA NA NA
1711101600.0 122.0 86 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 533 130 1162 NA NA NA NA NA NA 979 349 1443 NA NA NA NA NA NA
1711101600.0 123.1 375 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1711101600.0 123.2 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1711101600.0 123.3 321 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1711101600.0 124.1 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1711101600.0 124.2 360 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1711101600.0 124.4 356 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1711101600.0 124.5 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1711101600.0 124.6 319 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
