Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722722400.0 250408.0 475 0 205 NA NA NA NA 652 0 305 NA NA NA NA 1041 242 671 NA NA NA NA 1573 382 1501 NA NA NA NA 
1722722400.0 250408.17 552 0 207 NA NA NA NA 709 0 296 NA NA NA NA 1198 274 688 NA NA NA NA 1179 447 1189 NA NA NA NA 
1722722400.0 250409.0 484 0 212 NA NA NA NA 671 0 308 NA NA NA NA 1195 253 737 NA NA NA NA 1531 410 836 NA NA NA NA 
1722722400.0 250409.17 556 0 212 NA NA NA NA 729 0 300 NA NA NA NA 1396 281 751 NA NA NA NA 1381 564 1185 NA NA NA NA 
1722722400.0 25234.0 191 661 604 0 257 NA NA 280 880 840 0 363 NA NA 4699 1826 2784 552 838 NA NA 3083 2331 3757 1037 1209 NA NA 
1722722400.0 26034.0 139 659 600 0 251 NA NA 281 864 888 0 351 NA NA 4546 1775 2773 574 830 NA NA 2811 1520 2934 1121 1174 NA NA 
1722722400.0 26434.0 183 648 607 0 254 NA NA 269 888 825 0 360 NA NA 4439 1822 2771 546 843 NA NA 2389 1880 2854 901 1105 NA NA 
1722722400.0 27634.0 181 670 615 0 252 NA NA 265 859 834 0 369 NA NA 5000 1791 2947 539 843 NA NA 3384 2569 4215 900 1137 NA NA 
1722722400.0 29634.702 NA 665 606 0 243 NA NA NA 893 839 0 357 NA NA NA 1894 2880 551 826 NA NA NA 3168 3581 1182 1201 NA NA 
1722722400.0 29634.9 NA 670 625 0 249 NA NA NA 868 880 0 355 NA NA NA 1847 2910 550 840 NA NA NA 3007 4104 1247 1081 NA NA 
1722722400.0 29634.911 193 639 594 0 259 NA NA 290 852 864 0 366 NA NA 9186 5925 6408 1728 848 NA NA 5805 5014 6602 2267 1260 NA NA 
1722722400.0 29834.114 NA 1599 2184 0 NA NA NA NA 2158 4288 0 NA NA NA NA 12006 64743 603 NA NA NA NA 6455 25275 697 NA NA NA 
1722722400.0 29834.99 NA 1112 1459 1261 0 NA NA NA 1624 2263 3378 0 NA NA NA 6874 6018 48659 609 NA NA NA 4010 3898 15399 817 NA NA 
1722722400.0 32034.0 193 656 634 0 256 NA NA 288 886 871 0 364 NA NA 5870 1859 2770 578 858 NA NA 3054 1438 2982 880 1198 NA NA 
1722722400.0 4.17 NA 107 382 0 269 NA NA NA 172 535 0 343 NA NA NA 158 2470 306 965 NA NA NA 161 2028 365 1132 NA NA 
1722722400.0 4.28 NA 138 382 0 NA NA NA NA 209 507 0 NA NA NA NA 230 2685 1282 NA NA NA NA 376 2672 1421 NA NA NA 
1722722400.0 4.29 NA 110 388 0 267 NA NA NA 179 529 0 359 NA NA NA 167 2639 300 980 NA NA NA 466 2116 351 1098 NA NA 
1722722400.0 4006.0 140 272 457 NA NA NA NA 233 361 592 NA NA NA NA 622 601 1862 NA NA NA NA 604 590 1765 NA NA NA NA 
1722722400.0 4007.0 134 0 0 NA NA NA NA 222 0 0 NA NA NA NA 501 151 1325 NA NA NA NA 608 323 1754 NA NA NA NA 
1722722400.0 500199.0 296 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 
1722722400.0 528.0 28 100 0 NA NA NA NA 112 162 0 NA NA NA NA 5982 243 181 NA NA NA NA 26445 727 567 NA NA NA NA 
1722722400.0 534.0 247 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1807 168 NA NA NA NA NA 2236 230 NA NA NA NA NA 
1722722400.0 538.0 62 0 NA NA NA NA NA 187 0 NA NA NA NA NA 5716 167 NA NA NA NA NA 13643 347 NA NA NA NA NA 
1722722400.0 7.5 149 353 208 NA NA NA NA 219 571 309 NA NA NA NA 1173 780 588 NA NA NA NA 1205 905 872 NA NA NA NA 
