Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723021200.0 1354.0 NA 238 409 0 NA NA NA NA 334 589 0 NA NA NA NA 346 1556 341 NA NA NA NA 528 2124 435 NA NA NA 
1723021200.0 1355.0 NA 239 428 0 NA NA NA NA 322 596 0 NA NA NA NA 360 1531 332 NA NA NA NA 785 1921 386 NA NA NA 
1723021200.0 136.721 NA 174 448 0 NA NA NA NA 250 628 0 NA NA NA NA 347 4566 295 NA NA NA NA 647 2249 371 NA NA NA 
1723021200.0 136.729 NA 173 457 0 NA NA NA NA 248 630 0 NA NA NA NA 342 5299 246 NA NA NA NA 599 2430 309 NA NA NA 
1723021200.0 136.732 NA 174 483 0 NA NA NA NA 254 656 0 NA NA NA NA 316 4235 293 NA NA NA NA 287 2121 335 NA NA NA 
1723021200.0 136.756 NA 176 494 0 NA NA NA NA 256 701 0 NA NA NA NA 354 5664 288 NA NA NA NA 483 2519 309 NA NA NA 
1723021200.0 136.76 NA 166 483 0 NA NA NA NA 264 723 0 NA NA NA NA 455 11580 308 NA NA NA NA 670 4021 398 NA NA NA 
1723021200.0 136.761 NA 177 467 0 NA NA NA NA 261 719 0 NA NA NA NA 423 12967 216 NA NA NA NA 611 5330 285 NA NA NA 
1723021200.0 136.762 NA 176 433 0 NA NA NA NA 256 651 0 NA NA NA NA 413 14614 217 NA NA NA NA 365 5196 253 NA NA NA 
1723021200.0 136.763 NA 174 414 0 NA NA NA NA 253 627 0 NA NA NA NA 442 11161 191 NA NA NA NA 378 4139 210 NA NA NA 
1723021200.0 136.764 NA 173 471 0 NA NA NA NA 248 675 0 NA NA NA NA 405 10970 238 NA NA NA NA 358 3939 261 NA NA NA 
1723021200.0 136.766 NA 173 447 0 NA NA NA NA 245 691 0 NA NA NA NA 401 11007 215 NA NA NA NA 363 4008 246 NA NA NA 
1723021200.0 136.768 NA 174 414 0 NA NA NA NA 254 662 0 NA NA NA NA 462 10470 234 NA NA NA NA 430 4187 330 NA NA NA 
1723021200.0 136.781 NA 197 487 0 NA NA NA NA 280 756 0 NA NA NA NA 360 9870 244 NA NA NA NA 320 3794 263 NA NA NA 
1723021200.0 136.783 NA 196 491 0 NA NA NA NA 283 783 0 NA NA NA NA 375 12459 247 NA NA NA NA 620 4775 268 NA NA NA 
1723021200.0 136.785 NA 196 454 0 NA NA NA NA 281 683 0 NA NA NA NA 441 10435 230 NA NA NA NA 534 4086 251 NA NA NA 
1723021200.0 136.787 NA 196 618 0 NA NA NA NA 279 851 0 NA NA NA NA 394 9794 296 NA NA NA NA 612 3816 376 NA NA NA 
1723021200.0 136.788 NA 172 489 0 NA NA NA NA 287 773 0 NA NA NA NA 378 11573 253 NA NA NA NA 776 4221 278 NA NA NA 
1723021200.0 136.816 NA 199 558 0 NA NA NA NA 290 838 0 NA NA NA NA 397 11621 327 NA NA NA NA 761 4404 390 NA NA NA 
1723021200.0 136.818 NA 198 561 0 NA NA NA NA 284 833 0 NA NA NA NA 447 10976 334 NA NA NA NA 687 3970 390 NA NA NA 
1723021200.0 136.819 NA 197 488 0 NA NA NA NA 278 782 0 NA NA NA NA 376 12557 245 NA NA NA NA 562 4718 265 NA NA NA 
1723021200.0 136.82 NA 188 465 0 NA NA NA NA 277 714 0 NA NA NA NA 388 11801 244 NA NA NA NA 640 4288 264 NA NA NA 
1723021200.0 136.821 NA 199 454 0 NA NA NA NA 281 733 0 NA NA NA NA 408 10659 227 NA NA NA NA 394 4207 246 NA NA NA 
1723021200.0 136.823 NA 199 621 0 NA NA NA NA 279 892 0 NA NA NA NA 399 10184 296 NA NA NA NA 450 4061 381 NA NA NA 
1723021200.0 136.824 NA 197 479 0 NA NA NA NA 278 780 0 NA NA NA NA 381 13168 254 NA NA NA NA 613 4826 286 NA NA NA 
1723021200.0 136.826 NA 197 461 0 NA NA NA NA 274 744 0 NA NA NA NA 452 10270 280 NA NA NA NA 495 3857 416 NA NA NA 
1723021200.0 136.827 NA 202 472 0 NA NA NA NA 284 662 0 NA NA NA NA 333 2454 289 NA NA NA NA 282 2210 378 NA NA NA 
1723021200.0 136.828 NA 199 590 0 NA NA NA NA 274 867 0 NA NA NA NA 381 12852 329 NA NA NA NA 388 4724 368 NA NA NA 
1723021200.0 136.829 NA 197 499 0 NA NA NA NA 282 781 0 NA NA NA NA 376 12378 253 NA NA NA NA 598 4615 273 NA NA NA 
1723021200.0 136.83 NA 197 568 0 NA NA NA NA 285 860 0 NA NA NA NA 448 12377 332 NA NA NA NA 664 4456 423 NA NA NA 
1723021200.0 136.831 NA 196 512 0 NA NA NA NA 283 785 0 NA NA NA NA 371 13594 260 NA NA NA NA 377 4675 295 NA NA NA 
1723021200.0 136.832 NA 200 501 0 NA NA NA NA 287 790 0 NA NA NA NA 378 14820 257 NA NA NA NA 374 5198 304 NA NA NA 
1723021200.0 136.833 NA 200 464 0 NA NA NA NA 288 754 0 NA NA NA NA 419 12938 245 NA NA NA NA 664 4707 386 NA NA NA 
1723021200.0 136.834 NA 198 551 0 NA NA NA NA 284 852 0 NA NA NA NA 392 12477 289 NA NA NA NA 821 4982 351 NA NA NA 
1723021200.0 136.835 NA 199 632 0 NA NA NA NA 283 944 0 NA NA NA NA 426 11608 290 NA NA NA NA 656 4460 348 NA NA NA 
1723021200.0 136.836 NA 199 513 0 NA NA NA NA 283 786 0 NA NA NA NA 391 13146 254 NA NA NA NA 650 4698 287 NA NA NA 
1723021200.0 136.838 NA 198 478 0 NA NA NA NA 281 714 0 NA NA NA NA 483 11499 263 NA NA NA NA 705 4566 283 NA NA NA 
1723021200.0 136.8391 NA 243 579 0 NA NA NA NA 354 831 0 NA NA NA NA 866 10639 301 NA NA NA NA 1748 3794 374 NA NA NA 
1723021200.0 136.842 NA 198 410 0 NA NA NA NA 283 750 0 NA NA NA NA 389 13294 228 NA NA NA NA 667 4876 247 NA NA NA 
1723021200.0 136.843 NA 197 469 0 NA NA NA NA 282 751 0 NA NA NA NA 378 15783 235 NA NA NA NA 1190 6444 261 NA NA NA 
1723021200.0 136.847 NA 198 457 0 NA NA NA NA 283 705 0 NA NA NA NA 459 10504 230 NA NA NA NA 629 3875 248 NA NA NA 
1723021200.0 136.848 NA 198 465 0 NA NA NA NA 284 724 0 NA NA NA NA 454 12873 231 NA NA NA NA 612 4623 249 NA NA NA 
1723021200.0 136.8561 NA 190 459 0 NA NA NA NA 277 677 0 NA NA NA NA 245 1919 322 NA NA NA NA 282 1598 476 NA NA NA 
1723021200.0 136.8562 NA 185 444 0 NA NA NA NA 266 650 0 NA NA NA NA 233 1749 305 NA NA NA NA 549 1824 358 NA NA NA 
1723021200.0 136.859 NA 199 467 0 NA NA NA NA 275 705 0 NA NA NA NA 352 10801 230 NA NA NA NA 633 4006 249 NA NA NA 
1723021200.0 136.862 NA 145 515 0 NA NA NA NA 276 799 0 NA NA NA NA 356 11238 247 NA NA NA NA 626 4137 265 NA NA NA 
1723021200.0 136.863 NA 196 558 0 NA NA NA NA 283 799 0 NA NA NA NA 424 11326 334 NA NA NA NA 762 4146 381 NA NA NA 
1723021200.0 136.864 NA 199 507 0 NA NA NA NA 279 794 0 NA NA NA NA 348 13545 264 NA NA NA NA 352 5087 348 NA NA NA 
1723021200.0 136.8642 NA 196 484 0 NA NA NA NA 272 793 0 NA NA NA NA 357 13596 261 NA NA NA NA 379 4774 315 NA NA NA 
1723021200.0 136.865 NA 198 536 0 NA NA NA NA 285 804 0 NA NA NA NA 360 12273 247 NA NA NA NA 639 4757 272 NA NA NA 
1723021200.0 136.866 NA 145 470 0 NA NA NA NA 275 736 0 NA NA NA NA 408 11428 230 NA NA NA NA 760 4178 247 NA NA NA 
1723021200.0 136.867 NA 198 627 0 NA NA NA NA 284 897 0 NA NA NA NA 375 11197 296 NA NA NA NA 481 4538 423 NA NA NA 
1723021200.0 136.869 NA 196 468 0 NA NA NA NA 279 709 0 NA NA NA NA 463 11682 272 NA NA NA NA 817 4828 341 NA NA NA 
1723021200.0 136.871 NA 198 477 0 NA NA NA NA 277 762 0 NA NA NA NA 364 15036 241 NA NA NA NA 446 5402 270 NA NA NA 
1723021200.0 136.872 NA 195 490 0 NA NA NA NA 275 710 0 NA NA NA NA 418 11321 232 NA NA NA NA 395 4288 250 NA NA NA 
1723021200.0 136.874 NA 199 552 0 NA NA NA NA 284 843 0 NA NA NA NA 351 9995 249 NA NA NA NA 806 3823 270 NA NA NA 
1723021200.0 136.876 NA 197 516 0 NA NA NA NA 275 818 0 NA NA NA NA 362 12424 259 NA NA NA NA 640 4571 308 NA NA NA 
1723021200.0 136.878 NA 197 466 0 NA NA NA NA 283 707 0 NA NA NA NA 396 10674 233 NA NA NA NA 381 4084 252 NA NA NA 
1723021200.0 136.879 NA 197 623 0 NA NA NA NA 274 903 0 NA NA NA NA 372 10075 284 NA NA NA NA 378 3928 303 NA NA NA 
1723021200.0 136.883 NA 197 468 0 NA NA NA NA 282 734 0 NA NA NA NA 348 12884 226 NA NA NA NA 603 4726 242 NA NA NA 
1723021200.0 136.8862 NA 198 509 0 NA NA NA NA 272 769 0 NA NA NA NA 351 10498 256 NA NA NA NA 654 3962 280 NA NA NA 
1723021200.0 136.888 NA 196 516 0 NA NA NA NA 282 757 0 NA NA NA NA 374 11734 253 NA NA NA NA 791 4307 307 NA NA NA 
1723021200.0 136.889 NA 198 502 0 NA NA NA NA 293 750 0 NA NA NA NA 351 10889 257 NA NA NA NA 599 4041 295 NA NA NA 
1723021200.0 136.89 NA 197 471 0 NA NA NA NA 288 724 0 NA NA NA NA 382 10127 227 NA NA NA NA 355 4312 244 NA NA NA 
1723021200.0 136.891 NA 198 616 0 NA NA NA NA 283 859 0 NA NA NA NA 379 9923 283 NA NA NA NA 409 4288 303 NA NA NA 
1723021200.0 136.895 NA 198 464 0 NA NA NA NA 290 744 0 NA NA NA NA 365 11827 232 NA NA NA NA 745 4776 250 NA NA NA 
1723021200.0 1361.0 122 234 423 0 NA NA NA 277 328 578 0 NA NA NA 6233 327 1427 328 NA NA NA 2814 288 1318 366 NA NA NA 
1723021200.0 1361.17 151 302 497 0 178 NA NA 248 394 711 0 276 NA NA 6317 1446 1554 405 412 NA NA 3089 653 1480 434 450 NA NA 
1723021200.0 1361.18 107 295 495 0 183 NA NA 249 393 694 0 279 NA NA 6214 1422 1592 406 417 NA NA 2308 694 1454 437 448 NA NA 
1723021200.0 1361.181 155 298 501 0 182 NA NA 256 398 704 0 271 NA NA 6639 1400 1602 413 427 NA NA 2563 559 1542 439 471 NA NA 
1723021200.0 1362.0 125 231 415 0 NA NA NA 281 324 577 0 NA NA NA 8023 335 1566 335 NA NA NA 3115 314 2152 367 NA NA NA 
1723021200.0 1362.17 108 303 502 0 178 NA NA 251 404 695 0 273 NA NA 8380 1429 1799 404 411 NA NA 3606 586 1836 435 447 NA NA 
1723021200.0 1362.18 108 297 498 0 183 NA NA 249 391 695 0 280 NA NA 8057 1399 1745 414 422 NA NA 3352 596 1906 447 501 NA NA 
1723021200.0 1363.0 176 232 410 0 NA NA NA 291 326 588 0 NA NA NA 8061 354 1567 350 NA NA NA 3256 713 2049 545 NA NA NA 
1723021200.0 1363.17 108 304 500 0 179 NA NA 252 406 701 0 279 NA NA 8146 1446 1681 404 417 NA NA 3274 649 1552 430 453 NA NA 
1723021200.0 1363.18 107 294 496 0 180 NA NA 251 394 696 0 276 NA NA 8171 1406 1745 420 415 NA NA 3363 579 1734 539 457 NA NA 
1723021200.0 1364.0 NA 237 419 0 NA NA NA NA 323 579 0 NA NA NA NA 342 1436 322 NA NA NA NA 801 1634 353 NA NA NA 
1723021200.0 1365.0 NA 239 422 0 NA NA NA NA 335 594 0 NA NA NA NA 353 1476 337 NA NA NA NA 465 1587 376 NA NA NA 
1723021200.0 1366.0 NA 238 420 0 NA NA NA NA 335 596 0 NA NA NA NA 329 1397 335 NA NA NA NA 297 1277 438 NA NA NA 
1723021200.0 139.001 NA 204 450 0 NA NA NA NA 290 696 0 NA NA NA NA 299 2033 248 NA NA NA NA 473 2075 275 NA NA NA 
1723021200.0 139.003 NA 201 372 0 NA NA NA NA 293 515 0 NA NA NA NA 295 1804 164 NA NA NA NA 215 2459 208 NA NA NA 
1723021200.0 139.005 NA 167 141 NA NA NA NA NA 281 280 NA NA NA NA NA 11552 8229 NA NA NA NA NA 4292 2427 NA NA NA NA 
1723021200.0 139901.0 NA 232 424 0 NA NA NA NA 325 588 0 NA NA NA NA 358 1503 336 NA NA NA NA 957 1781 376 NA NA NA 
1723021200.0 139902.0 NA 244 431 0 NA NA NA NA 344 577 0 NA NA NA NA 363 1595 341 NA NA NA NA 662 1812 454 NA NA NA 
1723021200.0 13992502.0 NA 428 663 0 NA NA NA NA 591 910 0 NA NA NA NA 1494 2776 353 NA NA NA NA 802 2127 405 NA NA NA 
1723021200.0 14.0 NA 216 409 0 NA NA NA NA 315 571 0 NA NA NA NA 1274 3729 397 NA NA NA NA 539 1961 588 NA NA NA 
1723021200.0 140.001 NA 199 502 0 NA NA NA NA 291 705 0 NA NA NA NA 312 2088 292 NA NA NA NA 656 1627 348 NA NA NA 
1723021200.0 140.003 NA 201 517 0 NA NA NA NA 289 723 0 NA NA NA NA 299 1979 303 NA NA NA NA 223 1972 418 NA NA NA 
1723021200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1821 475 NA NA NA NA 275 1881 596 NA NA NA 
1723021200.0 140.005 NA 203 506 0 NA NA NA NA 292 695 0 NA NA NA NA 302 2199 289 NA NA NA NA 205 1984 320 NA NA NA 
1723021200.0 140.008 NA 176 491 0 NA NA NA NA 257 696 0 NA NA NA NA 167 1986 474 NA NA NA NA 281 1949 552 NA NA NA 
1723021200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 1802 470 NA NA NA NA 240 2211 514 NA NA NA 
1723021200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1780 466 NA NA NA NA 253 2037 507 NA NA NA 
1723021200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 1794 482 NA NA NA NA 182 1722 533 NA NA NA 
1723021200.0 140.026 NA 198 578 0 NA NA NA NA 287 848 0 NA NA NA NA 482 11101 301 NA NA NA NA 402 3983 335 NA NA NA 
1723021200.0 140.042 NA 199 590 0 NA NA NA NA 283 836 0 NA NA NA NA 514 10335 299 NA NA NA NA 412 3852 321 NA NA NA 
1723021200.0 140.044 NA 199 588 0 NA NA NA NA 289 860 0 NA NA NA NA 488 11707 315 NA NA NA NA 334 4214 368 NA NA NA 
1723021200.0 140.045 NA 196 589 0 NA NA NA NA 271 840 0 NA NA NA NA 517 12677 305 NA NA NA NA 508 4766 371 NA NA NA 
1723021200.0 140.046 NA 197 589 0 NA NA NA NA 286 860 0 NA NA NA NA 549 13830 318 NA NA NA NA 376 5072 538 NA NA NA 
1723021200.0 140.047 NA 198 582 0 NA NA NA NA 294 842 0 NA NA NA NA 515 12003 298 NA NA NA NA 526 4642 324 NA NA NA 
1723021200.0 140.048 NA 197 587 0 NA NA NA NA 275 842 0 NA NA NA NA 491 10894 299 NA NA NA NA 510 4178 333 NA NA NA 
1723021200.0 140.049 NA 196 579 0 NA NA NA NA 294 852 0 NA NA NA NA 483 11268 299 NA NA NA NA 373 4129 327 NA NA NA 
1723021200.0 140.05 NA 198 579 0 NA NA NA NA 285 819 0 NA NA NA NA 546 10538 296 NA NA NA NA 601 3979 320 NA NA NA 
1723021200.0 140.051 NA 199 574 0 NA NA NA NA 279 815 0 NA NA NA NA 587 10636 312 NA NA NA NA 432 4303 375 NA NA NA 
1723021200.0 140.062 NA 198 585 0 NA NA NA NA 282 868 0 NA NA NA NA 564 12479 300 NA NA NA NA 508 4766 333 NA NA NA 
1723021200.0 140.064 NA 196 558 0 NA NA NA NA 282 829 0 NA NA NA NA 580 13361 295 NA NA NA NA 508 4791 330 NA NA NA 
1723021200.0 140.065 NA 200 599 0 NA NA NA NA 284 872 0 NA NA NA NA 536 14020 302 NA NA NA NA 378 5025 340 NA NA NA 
1723021200.0 140.066 NA 198 610 0 NA NA NA NA 284 888 0 NA NA NA NA 561 16645 312 NA NA NA NA 335 6082 352 NA NA NA 
1723021200.0 140.067 NA 197 591 0 NA NA NA NA 276 861 0 NA NA NA NA 532 13033 305 NA NA NA NA 615 4918 336 NA NA NA 
1723021200.0 140.068 NA 196 596 0 NA NA NA NA 282 829 0 NA NA NA NA 538 12805 306 NA NA NA NA 1035 4611 341 NA NA NA 
1723021200.0 140.069 NA 197 592 0 NA NA NA NA 277 831 0 NA NA NA NA 576 12272 306 NA NA NA NA 361 4300 352 NA NA NA 
1723021200.0 140.102 NA 198 596 0 NA NA NA NA 289 897 0 NA NA NA NA 564 13397 304 NA NA NA NA 369 5133 336 NA NA NA 
1723021200.0 140.103 NA 198 638 0 NA NA NA NA 275 984 0 NA NA NA NA 556 13926 305 NA NA NA NA 378 5092 344 NA NA NA 
1723021200.0 140.104 NA 198 609 0 NA NA NA NA 281 923 0 NA NA NA NA 592 16747 307 NA NA NA NA 1070 6345 334 NA NA NA 
1723021200.0 140.105 NA 198 614 0 NA NA NA NA 280 907 0 NA NA NA NA 527 13050 313 NA NA NA NA 383 4827 366 NA NA NA 
1723021200.0 140.106 NA 194 598 0 NA NA NA NA 290 914 0 NA NA NA NA 563 13102 300 NA NA NA NA 660 4813 323 NA NA NA 
1723021200.0 140.107 NA 197 574 0 NA NA NA NA 277 924 0 NA NA NA NA 572 12551 305 NA NA NA NA 584 4977 378 NA NA NA 
1723021200.0 140.108 NA 184 594 0 NA NA NA NA 282 890 0 NA NA NA NA 575 12236 305 NA NA NA NA 429 4466 342 NA NA NA 
1723021200.0 140.11 NA 197 578 0 NA NA NA NA 281 862 0 NA NA NA NA 586 11651 308 NA NA NA NA 597 4671 351 NA NA NA 
1723021200.0 140.111 NA 196 584 0 NA NA NA NA 282 848 0 NA NA NA NA 556 12643 294 NA NA NA NA 365 4672 318 NA NA NA 
1723021200.0 140.112 NA 199 589 0 NA NA NA NA 280 898 0 NA NA NA NA 512 12714 330 NA NA NA NA 382 4550 749 NA NA NA 
1723021200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1334 840 NA NA NA NA 224 1689 869 NA NA NA 
1723021200.0 140.56 NA 846 0 NA NA NA NA NA 1258 0 NA NA NA NA NA 11411 310 NA NA NA NA NA 4273 377 NA NA NA NA 
1723021200.0 140.57 NA 554 0 NA NA NA NA NA 782 0 NA NA NA NA NA 2102 315 NA NA NA NA NA 2089 496 NA NA NA NA 
1723021200.0 141.001 NA 423 692 0 NA NA NA NA 591 972 0 NA NA NA NA 2592 13899 369 NA NA NA NA 1180 5436 406 NA NA NA 
1723021200.0 141.002 NA 404 664 0 NA NA NA NA 563 905 0 NA NA NA NA 1767 7621 363 NA NA NA NA 1480 3732 418 NA NA NA 
1723021200.0 141.003 NA 427 696 0 NA NA NA NA 603 973 0 NA NA NA NA 2564 13523 367 NA NA NA NA 1303 5474 405 NA NA NA 
1723021200.0 141.004 NA 404 617 0 NA NA NA NA 571 892 0 NA NA NA NA 1256 4094 354 NA NA NA NA 1150 3283 392 NA NA NA 
1723021200.0 141.005 NA 405 656 0 NA NA NA NA 569 888 0 NA NA NA NA 1991 7818 373 NA NA NA NA 1365 3944 412 NA NA NA 
1723021200.0 141.006 NA 404 652 0 NA NA NA NA 551 912 0 NA NA NA NA 1904 8152 367 NA NA NA NA 1373 3672 420 NA NA NA 
1723021200.0 141.007 NA 421 665 0 NA NA NA NA 588 903 0 NA NA NA NA 2062 9916 402 NA NA NA NA 1279 4255 437 NA NA NA 
1723021200.0 141.01 NA 420 664 0 NA NA NA NA 599 979 0 NA NA NA NA 2561 15394 375 NA NA NA NA 1406 6092 473 NA NA NA 
1723021200.0 141.011 NA 423 689 0 NA NA NA NA 575 959 0 NA NA NA NA 2561 13621 377 NA NA NA NA 1232 5563 479 NA NA NA 
1723021200.0 141.012 NA 419 660 0 NA NA NA NA 585 900 0 NA NA NA NA 2056 9612 364 NA NA NA NA 1533 4444 391 NA NA NA 
1723021200.0 141.013 NA 427 693 0 NA NA NA NA 633 962 0 NA NA NA NA 2804 13663 373 NA NA NA NA 1224 5384 501 NA NA NA 
1723021200.0 141.032 NA 417 677 0 NA NA NA NA 549 938 0 NA NA NA NA 1989 9760 379 NA NA NA NA 1216 4421 474 NA NA NA 
1723021200.0 141.036 NA 371 596 0 NA NA NA NA 562 850 0 NA NA NA NA 1505 5722 368 NA NA NA NA 1354 3559 526 NA NA NA 
1723021200.0 141.038 NA 431 707 0 NA NA NA NA 625 983 0 NA NA NA NA 3030 15387 384 NA NA NA NA 1521 6219 649 NA NA NA 
1723021200.0 141.039 NA 417 702 0 NA NA NA NA 601 998 0 NA NA NA NA 3020 15275 372 NA NA NA NA 1448 6292 496 NA NA NA 
1723021200.0 141.042 NA 416 689 0 NA NA NA NA 593 929 0 NA NA NA NA 2140 12024 370 NA NA NA NA 1357 4893 431 NA NA NA 
1723021200.0 141.101 NA 416 709 0 NA NA NA NA 569 965 0 NA NA NA NA 2037 9858 360 NA NA NA NA 1529 4341 390 NA NA NA 
1723021200.0 141.102 NA 424 693 0 NA NA NA NA 619 1006 0 NA NA NA NA 2999 16392 368 NA NA NA NA 1454 6575 414 NA NA NA 
1723021200.0 141.105 NA 410 651 0 NA NA NA NA 551 898 0 NA NA NA NA 1496 5843 373 NA NA NA NA 1121 3728 513 NA NA NA 
1723021200.0 141.109 NA 425 713 0 NA NA NA NA 606 999 0 NA NA NA NA 1952 9405 364 NA NA NA NA 1219 4561 428 NA NA NA 
1723021200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 625 1022 506 NA NA NA NA 770 987 553 NA NA NA 
1723021200.0 144.6 NA 385 NA NA NA NA NA NA 523 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2364 NA NA NA NA NA 
1723021200.0 158.0 149 233 488 124 0 NA NA 238 318 681 184 0 NA NA 1626 287 1441 217 421 NA NA 2182 406 1579 425 470 NA NA 
1723021200.0 158.1 NA 277 512 0 NA NA NA NA 391 717 0 NA NA NA NA 393 1496 424 NA NA NA NA 1298 1753 492 NA NA NA 
1723021200.0 158.2 NA 266 498 0 NA NA NA NA 376 718 0 NA NA NA NA 383 1527 427 NA NA NA NA 455 2352 555 NA NA NA 
1723021200.0 158.3 NA 274 507 0 NA NA NA NA 373 708 0 NA NA NA NA 378 1523 433 NA NA NA NA 575 2294 545 NA NA NA 
1723021200.0 159.02 158 219 125 469 123 0 NA 232 307 174 677 189 0 NA 1779 282 146 1240 219 402 NA 2416 440 392 1537 285 492 NA 
1723021200.0 159.3 158 265 488 0 NA NA NA 230 350 694 0 NA NA NA 1692 372 1278 403 NA NA NA 1443 253 1410 471 NA NA NA 
1723021200.0 159.4 157 261 489 0 NA NA NA 231 353 705 0 NA NA NA 1657 368 1275 399 NA NA NA 1135 307 1375 479 NA NA NA 
1723021200.0 16.0 NA 204 379 0 NA NA NA NA 292 541 0 NA NA NA NA 1004 1997 347 NA NA NA NA 575 1833 377 NA NA NA 
1723021200.0 160.3 151 403 503 0 NA NA NA 230 742 713 0 NA NA NA 1236 824 1286 403 NA NA NA 1078 532 1403 563 NA NA NA 
1723021200.0 161.03 143 223 115 299 200 NA NA 219 312 160 446 278 NA NA 992 297 131 502 409 NA NA 1355 413 192 606 514 NA NA 
1723021200.0 161.3 156 289 497 0 NA NA NA 230 388 679 0 NA NA NA 1261 583 1250 408 NA NA NA 1617 307 1214 583 NA NA NA 
1723021200.0 200.0 NA 234 455 0 NA NA NA NA 357 600 0 NA NA NA NA 590 1886 355 NA NA NA NA 918 2032 410 NA NA NA 
1723021200.0 20034.0 182 585 629 0 253 NA NA 270 748 826 0 355 NA NA 4196 1323 2485 491 749 NA NA 2093 828 2140 563 917 NA NA 
1723021200.0 2017.1 502 0 210 175 NA NA NA 677 0 297 263 NA NA NA 943 235 579 411 NA NA NA 1054 256 647 639 NA NA NA 
1723021200.0 2017.11 513 0 213 176 NA NA NA 687 0 300 266 NA NA NA 1080 262 686 414 NA NA NA 991 598 867 573 NA NA NA 
1723021200.0 2017.12 467 0 203 173 NA NA NA 680 0 297 260 NA NA NA 918 234 563 408 NA NA NA 1118 259 831 637 NA NA NA 
1723021200.0 2017.2 432 0 201 172 NA NA NA 575 0 300 270 NA NA NA 815 233 546 397 NA NA NA 1016 484 658 519 NA NA NA 
1723021200.0 2017.3 420 0 207 174 NA NA NA 566 0 293 263 NA NA NA 828 242 553 403 NA NA NA 1279 650 943 576 NA NA NA 
1723021200.0 2017.4 490 0 202 175 NA NA NA 652 0 302 265 NA NA NA 903 242 552 406 NA NA NA 1606 320 617 587 NA NA NA 
1723021200.0 2017.5 505 0 201 174 NA NA NA 655 0 299 270 NA NA NA 882 236 551 401 NA NA NA 1002 286 598 509 NA NA NA 
1723021200.0 2017.6 505 0 205 174 NA NA NA 656 0 298 264 NA NA NA 908 248 574 410 NA NA NA 744 287 659 623 NA NA NA 
1723021200.0 2017.7 502 0 207 172 NA NA NA 668 0 297 259 NA NA NA 890 251 562 402 NA NA NA 931 584 758 531 NA NA NA 
1723021200.0 2017.9 480 0 205 173 NA NA NA 676 0 304 263 NA NA NA 858 252 566 398 NA NA NA 1078 829 1034 504 NA NA NA 
1723021200.0 2018.1 503 0 212 178 NA NA NA 669 0 301 263 NA NA NA 966 235 578 424 NA NA NA 1073 265 688 642 NA NA NA 
1723021200.0 2018.11 513 0 208 179 NA NA NA 668 0 299 275 NA NA NA 1019 244 693 411 NA NA NA 718 296 1007 516 NA NA NA 
1723021200.0 2018.12 506 0 202 177 NA NA NA 687 0 293 271 NA NA NA 926 248 558 414 NA NA NA 1260 435 739 519 NA NA NA 
1723021200.0 2018.2 425 0 208 176 NA NA NA 559 0 295 267 NA NA NA 824 213 537 419 NA NA NA 892 230 660 714 NA NA NA 
1723021200.0 2018.3 431 0 203 177 NA NA NA 571 0 294 270 NA NA NA 820 222 562 409 NA NA NA 976 252 1104 533 NA NA NA 
1723021200.0 2018.4 495 0 203 177 NA NA NA 637 0 292 277 NA NA NA 913 245 553 422 NA NA NA 1716 413 735 590 NA NA NA 
1723021200.0 2018.5 503 0 203 176 NA NA NA 648 0 291 271 NA NA NA 911 229 559 423 NA NA NA 1357 253 622 663 NA NA NA 
1723021200.0 2018.6 503 0 203 177 NA NA NA 677 0 301 269 NA NA NA 947 262 594 411 NA NA NA 894 711 912 512 NA NA NA 
1723021200.0 2018.7 500 0 203 177 NA NA NA 644 0 295 272 NA NA NA 903 232 556 415 NA NA NA 938 251 614 654 NA NA NA 
1723021200.0 2018.9 463 0 203 178 NA NA NA 653 0 291 263 NA NA NA 893 226 559 411 NA NA NA 1319 261 942 568 NA NA NA 
1723021200.0 202.0 NA 259 458 0 NA NA NA NA 377 619 0 NA NA NA NA 575 1908 364 NA NA NA NA 596 1536 439 NA NA NA 
1723021200.0 203.0 NA 261 462 0 NA NA NA NA 378 620 0 NA NA NA NA 590 1928 355 NA NA NA NA 649 1677 435 NA NA NA 
