Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10026.0 NA 312 502 0 162 178 NA NA NA NA 401 685 0 234 264 NA NA NA NA 1500 1852 431 319 505 NA NA NA NA 715 1977 566 407 587 NA NA NA
1710972000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2514 276 NA NA NA NA NA NA NA 1787 395 NA NA NA NA NA NA
1710972000.0 10042.0 NA 305 486 0 189 175 NA NA NA NA 401 700 0 307 261 NA NA NA NA 1468 1523 412 334 484 NA NA NA NA 782 1510 558 611 607 NA NA NA
1710972000.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 373 264 0 0 NA NA NA NA NA 535 248 92 111 NA NA NA NA NA 638 458 121 300 NA NA NA NA
1710972000.0 10059.0 NA 313 498 0 161 180 NA NA NA NA 419 687 0 233 270 NA NA NA NA 1507 2192 425 321 507 NA NA NA NA 775 1980 554 426 557 NA NA NA
1710972000.0 10071.0 NA 295 491 0 159 178 NA NA NA NA 401 671 0 238 270 NA NA NA NA 1489 1635 403 308 496 NA NA NA NA 841 1650 426 360 614 NA NA NA
1710972000.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 163 174 0 NA NA NA NA NA NA 140 175 165 NA NA NA NA NA NA 344 268 461 NA NA NA NA NA
1710972000.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 96 82 0 90 NA NA NA NA NA 176 159 0 174 NA NA NA NA NA 174 131 69 165 NA NA NA NA NA 379 214 279 240 NA NA NA NA
1710972000.0 10224.0 NA 497 740 0 180 NA NA NA NA NA 662 1006 0 265 NA NA NA NA NA 2816 3175 460 505 NA NA NA NA NA 1214 2116 865 639 NA NA NA NA
1710972000.0 10224.15 NA 467 711 0 NA NA NA NA NA NA 667 985 0 NA NA NA NA NA NA 2758 3028 446 NA NA NA NA NA NA 1425 2359 623 NA NA NA NA NA
1710972000.0 10225.0 NA 496 728 0 173 NA NA NA NA NA 648 984 0 262 NA NA NA NA NA 2767 2839 415 519 NA NA NA NA NA 1078 1986 456 855 NA NA NA NA
1710972000.0 103.0 135 175 348 NA NA NA NA NA NA 229 253 490 NA NA NA NA NA NA 600 215 1270 NA NA NA NA NA NA 597 299 1317 NA NA NA NA NA NA
1710972000.0 1030.0 NA 270 105 0 0 NA NA NA NA NA 406 175 0 0 NA NA NA NA NA 4778 167 61 59 NA NA NA NA NA 1876 282 85 73 NA NA NA NA
1710972000.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 697 152 0 NA NA NA NA NA NA 8212 134 104 NA NA NA NA NA NA 3574 263 127 NA NA NA NA NA
1710972000.0 1040.1 NA 125 90 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 401 126 102 NA NA NA NA NA NA 715 161 127 NA NA NA NA NA
1710972000.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 291 148 73 NA NA NA NA NA NA 792 299 112 NA NA NA NA NA
1710972000.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 383 147 74 NA NA NA NA NA NA 873 205 186 NA NA NA NA NA
1710972000.0 10424.0 NA 263 471 0 NA NA NA NA NA NA 356 674 0 NA NA NA NA NA NA 350 1654 414 NA NA NA NA NA NA 474 2162 475 NA NA NA NA NA
1710972000.0 1043.0 NA 101 91 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 266 140 67 NA NA NA NA NA NA 563 184 105 NA NA NA NA NA
1710972000.0 1044.0 NA 101 100 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 254 172 71 NA NA NA NA NA NA 380 314 103 NA NA NA NA NA
1710972000.0 1045.0 NA 100 93 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 252 170 67 NA NA NA NA NA NA 339 317 124 NA NA NA NA NA
1710972000.0 105.0 146 177 86 NA NA NA NA NA NA 288 265 150 NA NA NA NA NA NA 1280 312 129 NA NA NA NA NA NA 1083 337 168 NA NA NA NA NA NA
1710972000.0 1052.0 NA 213 161 0 NA NA NA NA NA NA 391 265 0 NA NA NA NA NA NA 505 218 65 NA NA NA NA NA NA 525 253 85 NA NA NA NA NA
1710972000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 205 68 NA NA NA NA NA NA NA 246 95 NA NA NA NA NA NA
1710972000.0 106.0 128 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 527 120 1202 NA NA NA NA NA NA 802 159 1855 NA NA NA NA NA NA
1710972000.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1710972000.0 107.0 170 188 366 NA NA NA NA NA NA 281 268 492 NA NA NA NA NA NA 1590 310 1392 NA NA NA NA NA NA 858 278 1334 NA NA NA NA NA NA
1710972000.0 108.0 170 186 370 NA NA NA NA NA NA 288 263 509 NA NA NA NA NA NA 1900 328 1461 NA NA NA NA NA NA 983 289 1401 NA NA NA NA NA NA
1710972000.0 10801.0 NA 291 476 0 157 179 NA NA NA NA 384 649 0 228 271 NA NA NA NA 1408 1460 391 315 491 NA NA NA NA 1055 1636 555 475 564 NA NA NA
1710972000.0 10802.0 NA 290 477 0 158 180 NA NA NA NA 394 659 0 229 270 NA NA NA NA 1412 1476 394 315 499 NA NA NA NA 710 1859 514 467 650 NA NA NA
1710972000.0 10803.0 NA 293 471 0 156 182 NA NA NA NA 399 679 0 233 271 NA NA NA NA 1410 1472 375 304 498 NA NA NA NA 590 1389 402 350 529 NA NA NA
1710972000.0 10804.0 NA 290 475 0 158 179 NA NA NA NA 382 649 0 235 269 NA NA NA NA 1405 1426 384 320 493 NA NA NA NA 685 1496 513 461 591 NA NA NA
1710972000.0 10804.31 NA 290 435 0 158 174 NA NA NA NA 397 678 0 227 277 NA NA NA NA 1388 1567 388 315 508 NA NA NA NA 589 2492 550 436 694 NA NA NA
1710972000.0 10805.0 NA 290 474 0 157 179 NA NA NA NA 394 664 0 230 264 NA NA NA NA 1412 1444 390 316 493 NA NA NA NA 710 1650 519 501 588 NA NA NA
1710972000.0 10805.31 NA 286 464 0 156 178 NA NA NA NA 406 671 0 234 272 NA NA NA NA 1413 1513 399 333 481 NA NA NA NA 780 2005 670 755 524 NA NA NA
1710972000.0 10806.0 NA 291 473 0 156 176 NA NA NA NA 403 667 0 228 264 NA NA NA NA 1412 1451 384 316 469 NA NA NA NA 692 1769 477 468 578 NA NA NA
1710972000.0 10807.0 NA 250 432 0 185 178 NA NA NA NA 399 668 0 302 261 NA NA NA NA 1422 1476 390 332 490 NA NA NA NA 860 1726 489 590 675 NA NA NA
1710972000.0 10808.0 NA 293 475 0 186 179 NA NA NA NA 394 663 0 312 272 NA NA NA NA 1399 1507 398 318 479 NA NA NA NA 562 1658 454 356 528 NA NA NA
1710972000.0 10809.0 NA 293 479 0 186 181 NA NA NA NA 401 676 0 304 270 NA NA NA NA 1428 1503 400 337 503 NA NA NA NA 675 1617 540 573 645 NA NA NA
1710972000.0 10823.0 NA 286 468 0 157 176 NA NA NA NA 387 655 0 222 265 NA NA NA NA 1428 1426 383 317 475 NA NA NA NA 1750 1374 408 395 555 NA NA NA
1710972000.0 10824.0 NA 301 494 0 187 182 NA NA NA NA 409 686 0 307 265 NA NA NA NA 1453 1611 412 326 505 NA NA NA NA 657 1443 437 472 595 NA NA NA
1710972000.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 408 446 0 NA NA NA NA NA NA 1455 653 372 NA NA NA NA NA NA 669 866 455 NA NA NA NA NA
1710972000.0 10824.6 NA 302 495 0 188 182 NA NA NA NA 415 681 0 304 272 NA NA NA NA 1448 1625 419 335 507 NA NA NA NA 716 1587 517 583 642 NA NA NA
1710972000.0 10824.8 NA 259 493 0 188 184 NA NA NA NA 394 700 0 311 271 NA NA NA NA 1444 1647 420 331 513 NA NA NA NA 667 1917 529 509 596 NA NA NA
1710972000.0 10825.0 NA 295 482 0 158 180 NA NA NA NA 409 662 0 226 266 NA NA NA NA 1415 1541 414 323 501 NA NA NA NA 590 2205 514 596 634 NA NA NA
1710972000.0 10826.0 NA 302 497 0 160 181 NA NA NA NA 400 686 0 227 268 NA NA NA NA 1452 1778 426 320 510 NA NA NA NA 646 1801 550 491 625 NA NA NA
1710972000.0 10842.0 NA 297 479 0 190 179 NA NA NA NA 397 667 0 310 267 NA NA NA NA 1412 1514 403 311 498 NA NA NA NA 559 1402 433 352 665 NA NA NA
1710972000.0 10859.0 NA 307 497 0 160 182 NA NA NA NA 410 702 0 230 272 NA NA NA NA 1484 2271 410 318 539 NA NA NA NA 638 2197 437 442 847 NA NA NA
1710972000.0 10871.0 NA 301 493 0 161 183 NA NA NA NA 405 688 0 229 273 NA NA NA NA 1454 1670 420 320 507 NA NA NA NA 636 1734 530 465 566 NA NA NA
1710972000.0 109.0 170 187 369 NA NA NA NA NA NA 287 268 507 NA NA NA NA NA NA 2000 317 1499 NA NA NA NA NA NA 1049 275 1793 NA NA NA NA NA NA
1710972000.0 11.0 NA 200 376 0 132 NA NA NA NA NA 289 519 0 193 NA NA NA NA NA 1062 1540 387 247 NA NA NA NA NA 473 1188 420 310 NA NA NA NA
1710972000.0 110.0 136 170 353 NA NA NA NA NA NA 231 266 505 NA NA NA NA NA NA 573 304 1333 NA NA NA NA NA NA 866 736 1689 NA NA NA NA NA NA
1710972000.0 1102.0 NA 217 399 280 223 NA NA NA NA NA 314 553 381 273 NA NA NA NA NA 1350 3373 1651 268 NA NA NA NA NA 679 1950 828 227 NA NA NA NA
1710972000.0 11024.0 NA 565 813 0 183 NA NA NA NA NA 752 1141 0 266 NA NA NA NA NA 3507 3733 439 524 NA NA NA NA NA 1559 2897 521 640 NA NA NA NA
1710972000.0 11024.15 NA 525 814 0 NA NA NA NA NA NA 801 1113 0 NA NA NA NA NA NA 3644 3842 435 NA NA NA NA NA NA 1854 3074 497 NA NA NA NA NA
1710972000.0 11024.2 NA 566 821 0 177 NA NA NA NA NA 755 1126 0 263 NA NA NA NA NA 3599 3912 429 421 NA NA NA NA NA 1413 2808 454 454 NA NA NA NA
1710972000.0 11024.6 NA 542 767 0 182 NA NA NA NA NA 727 1152 0 266 NA NA NA NA NA 3651 3754 438 508 NA NA NA NA NA 1604 2580 483 552 NA NA NA NA
1710972000.0 11025.0 NA 552 811 0 181 NA NA NA NA NA 768 1125 0 274 NA NA NA NA NA 3590 3326 428 503 NA NA NA NA NA 1844 2027 475 551 NA NA NA NA
1710972000.0 111.0 151 180 365 NA NA NA NA NA NA 276 260 510 NA NA NA NA NA NA 1074 269 1365 NA NA NA NA NA NA 1087 760 1677 NA NA NA NA NA NA
1710972000.0 112.0 162 186 358 NA NA NA NA NA NA 291 271 513 NA NA NA NA NA NA 1368 301 1375 NA NA NA NA NA NA 932 496 1827 NA NA NA NA NA NA
1710972000.0 11224.0 NA 263 483 0 NA NA NA NA NA NA 351 675 0 NA NA NA NA NA NA 371 1643 416 NA NA NA NA NA NA 390 1778 466 NA NA NA NA NA
1710972000.0 11224.6 NA 262 485 0 NA NA NA NA NA NA 349 672 0 NA NA NA NA NA NA 376 1674 419 NA NA NA NA NA NA 516 2064 491 NA NA NA NA NA
1710972000.0 113.0 170 186 366 NA NA NA NA NA NA 287 264 490 NA NA NA NA NA NA 1388 306 1368 NA NA NA NA NA NA 1025 286 1374 NA NA NA NA NA NA
1710972000.0 114.0 174 186 365 NA NA NA NA NA NA 288 261 503 NA NA NA NA NA NA 1501 306 1360 NA NA NA NA NA NA 798 265 1313 NA NA NA NA NA NA
1710972000.0 115.0 167 187 365 NA NA NA NA NA NA 287 262 514 NA NA NA NA NA NA 1729 318 1446 NA NA NA NA NA NA 1373 471 1675 NA NA NA NA NA NA
1710972000.0 116.0 171 187 367 NA NA NA NA NA NA 284 263 494 NA NA NA NA NA NA 1688 309 1409 NA NA NA NA NA NA 808 255 1408 NA NA NA NA NA NA
1710972000.0 11601.0 NA 260 494 0 159 NA NA NA NA NA 367 705 0 230 NA NA NA NA NA 356 1561 388 294 NA NA NA NA NA 395 1937 442 332 NA NA NA NA
1710972000.0 11602.0 NA 263 475 0 159 NA NA NA NA NA 362 715 0 226 NA NA NA NA NA 359 1601 394 295 NA NA NA NA NA 409 2127 462 334 NA NA NA NA
1710972000.0 11603.0 NA 264 495 0 160 NA NA NA NA NA 357 708 0 233 NA NA NA NA NA 360 1602 398 293 NA NA NA NA NA 392 2101 566 321 NA NA NA NA
1710972000.0 11604.0 NA 263 490 0 159 NA NA NA NA NA 363 709 0 235 NA NA NA NA NA 357 1542 388 301 NA NA NA NA NA 390 1778 448 407 NA NA NA NA
1710972000.0 11605.0 NA 262 479 0 158 NA NA NA NA NA 369 696 0 234 NA NA NA NA NA 352 1577 389 294 NA NA NA NA NA 388 2343 451 336 NA NA NA NA
1710972000.0 11606.0 NA 260 478 0 157 NA NA NA NA NA 358 690 0 228 NA NA NA NA NA 352 1542 385 296 NA NA NA NA NA 325 2019 441 343 NA NA NA NA
1710972000.0 11607.0 NA 265 493 0 181 NA NA NA NA NA 358 689 0 271 NA NA NA NA NA 359 1581 393 302 NA NA NA NA NA 381 2339 453 363 NA NA NA NA
1710972000.0 11608.0 NA 265 495 0 181 NA NA NA NA NA 361 713 0 278 NA NA NA NA NA 359 1615 391 303 NA NA NA NA NA 349 2285 452 359 NA NA NA NA
1710972000.0 11609.0 NA 255 495 0 181 NA NA NA NA NA 365 716 0 271 NA NA NA NA NA 371 1643 398 297 NA NA NA NA NA 334 1802 450 330 NA NA NA NA
1710972000.0 11630.0 NA 282 524 0 163 NA NA NA NA NA 375 720 0 234 NA NA NA NA NA 445 2258 438 304 NA NA NA NA NA 380 1872 510 360 NA NA NA NA
1710972000.0 11634.0 NA 279 502 0 183 NA NA NA NA NA 388 726 0 275 NA NA NA NA NA 397 1801 423 300 NA NA NA NA NA 279 1851 503 331 NA NA NA NA
1710972000.0 11634.1 NA 259 291 0 NA NA NA NA NA NA 375 433 0 NA NA NA NA NA NA 449 693 383 NA NA NA NA NA NA 514 646 446 NA NA NA NA NA
1710972000.0 11634.15 NA 278 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 213 453 0 150 NA NA NA NA NA 311 674 0 228 NA NA NA NA NA 229 1486 391 285 NA NA NA NA NA 243 1886 442 325 NA NA NA NA
1710972000.0 11634.601 NA 275 103 506 0 NA NA NA NA NA 377 163 704 0 NA NA NA NA NA 388 125 1819 433 NA NA NA NA NA 274 217 2007 521 NA NA NA NA
1710972000.0 11634.7 NA 265 513 0 NA NA NA NA NA NA 379 734 0 NA NA NA NA NA NA 419 1799 423 NA NA NA NA NA NA 461 2012 477 NA NA NA NA NA
1710972000.0 11634.91 NA 276 510 0 182 NA NA NA NA NA 367 727 0 271 NA NA NA NA NA 404 1828 430 315 NA NA NA NA NA 303 2050 509 435 NA NA NA NA
1710972000.0 11634.911 158 268 513 0 163 NA NA NA NA 235 348 721 0 242 NA NA NA NA 2581 1272 2422 869 454 NA NA NA NA 1515 806 2340 1160 434 NA NA NA NA
1710972000.0 11634.914 148 266 509 0 160 NA NA NA NA 228 356 699 0 233 NA NA NA NA 2072 406 1798 416 326 NA NA NA NA 1298 431 2250 488 544 NA NA NA NA
1710972000.0 11640.0 NA 265 493 0 158 NA NA NA NA NA 362 695 0 233 NA NA NA NA NA 362 1537 402 304 NA NA NA NA NA 393 1898 467 426 NA NA NA NA
1710972000.0 11643.0 NA 277 513 0 164 NA NA NA NA NA 373 738 0 240 NA NA NA NA NA 406 1822 423 295 NA NA NA NA NA 399 1826 488 323 NA NA NA NA
1710972000.0 11646.0 NA 268 504 0 162 NA NA NA NA NA 366 717 0 237 NA NA NA NA NA 378 1662 419 298 NA NA NA NA NA 330 2354 569 339 NA NA NA NA
1710972000.0 11650.0 NA 269 506 0 183 NA NA NA NA NA 361 721 0 271 NA NA NA NA NA 382 1674 415 305 NA NA NA NA NA 353 2164 467 366 NA NA NA NA
1710972000.0 11650.911 156 266 504 0 185 NA NA NA NA 231 349 737 0 285 NA NA NA NA 1844 1231 2333 875 785 NA NA NA NA 1349 774 2303 1339 603 NA NA NA NA
1710972000.0 11650.914 147 263 504 0 184 NA NA NA NA 222 352 731 0 277 NA NA NA NA 1394 391 1716 416 325 NA NA NA NA 1196 294 2253 521 463 NA NA NA NA
1710972000.0 117.0 158 189 367 NA NA NA NA NA NA 273 260 501 NA NA NA NA NA NA 1893 318 1480 NA NA NA NA NA NA 967 365 1664 NA NA NA NA NA NA
1710972000.0 11723.17 NA 282 509 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 434 2114 423 NA NA NA NA NA NA 462 2153 458 NA NA NA NA NA
1710972000.0 118.0 170 190 372 NA NA NA NA NA NA 286 266 510 NA NA NA NA NA NA 2192 322 1489 NA NA NA NA NA NA 980 279 1735 NA NA NA NA NA NA
1710972000.0 11834.0 NA 610 1071 0 NA NA NA NA NA NA 870 1337 0 NA NA NA NA NA NA 3142 5662 463 NA NA NA NA NA NA 1292 2982 542 NA NA NA NA NA
1710972000.0 11834.13 NA 664 1033 0 NA NA NA NA NA NA 913 1543 0 NA NA NA NA NA NA 3474 6946 442 NA NA NA NA NA NA 1590 3319 478 NA NA NA NA NA
1710972000.0 11834.19 NA 625 947 0 NA NA NA NA NA NA 864 1317 0 NA NA NA NA NA NA 3019 5789 444 NA NA NA NA NA NA 1208 3309 491 NA NA NA NA NA
1710972000.0 11834.21 NA 522 371 223 170 NA NA NA NA NA 691 509 299 261 NA NA NA NA NA 3012 2140 594 381 NA NA NA NA NA 1290 954 717 445 NA NA NA NA
1710972000.0 11834.24 NA 211 468 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 251 1493 411 NA NA NA NA NA NA 409 2064 461 NA NA NA NA NA
1710972000.0 11834.99 NA 584 654 719 0 NA NA NA NA NA 879 931 952 0 NA NA NA NA NA 3703 1001 4556 452 NA NA NA NA NA 2048 460 2296 500 NA NA NA NA
1710972000.0 11846.0 NA 601 989 0 NA NA NA NA NA NA 825 1385 0 NA NA NA NA NA NA 3271 4755 436 NA NA NA NA NA NA 1398 3174 532 NA NA NA NA NA
1710972000.0 11846.19 NA 599 928 0 NA NA NA NA NA NA 864 1363 0 NA NA NA NA NA NA 3278 4757 432 NA NA NA NA NA NA 1545 2854 472 NA NA NA NA NA
1710972000.0 119.0 172 185 360 NA NA NA NA NA NA 290 264 497 NA NA NA NA NA NA 1089 308 1383 NA NA NA NA NA NA 732 403 1520 NA NA NA NA NA NA
1710972000.0 12.0 NA 217 381 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1186 2711 390 NA NA NA NA NA NA 503 2075 434 NA NA NA NA NA
1710972000.0 120.0 138 170 349 NA NA NA NA NA NA 239 258 508 NA NA NA NA NA NA 509 301 1304 NA NA NA NA NA NA 806 728 1508 NA NA NA NA NA NA
1710972000.0 12034.0 NA 275 477 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 392 1721 418 NA NA NA NA NA NA 386 2199 522 NA NA NA NA NA
1710972000.0 121.0 166 190 372 NA NA NA NA NA NA 287 273 499 NA NA NA NA NA NA 2352 327 1535 NA NA NA NA NA NA 1030 287 1537 NA NA NA NA NA NA
1710972000.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 514 121 1196 NA NA NA NA NA NA 650 142 1796 NA NA NA NA NA NA
1710972000.0 123.1 373 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1710972000.0 123.2 371 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1710972000.0 123.3 317 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710972000.0 124.1 356 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1710972000.0 124.2 362 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1710972000.0 124.4 357 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1710972000.0 124.5 364 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1710972000.0 124.6 319 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 311 510 0 196 NA NA NA NA NA 415 722 0 310 NA NA NA NA NA 2148 1796 413 306 NA NA NA NA NA 701 1554 436 339 NA NA NA NA
