Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722978000.0 136.824 NA 198 507 0 NA NA NA NA 282 774 0 NA NA NA NA 438 14107 294 NA NA NA NA 780 6308 410 NA NA NA 
1722978000.0 136.829 NA 198 505 0 NA NA NA NA 284 776 0 NA NA NA NA 423 13092 294 NA NA NA NA 552 4751 339 NA NA NA 
1722978000.0 136.83 NA 197 551 0 NA NA NA NA 289 827 0 NA NA NA NA 507 12729 365 NA NA NA NA 1057 4528 421 NA NA NA 
1722978000.0 136.833 NA 197 462 0 NA NA NA NA 277 701 0 NA NA NA NA 481 13818 259 NA NA NA NA 783 6202 299 NA NA NA 
1722978000.0 136.848 NA 197 466 0 NA NA NA NA 276 705 0 NA NA NA NA 509 13452 277 NA NA NA NA 662 5668 420 NA NA NA 
1722978000.0 136.8561 NA 190 457 0 NA NA NA NA 275 664 0 NA NA NA NA 275 2114 356 NA NA NA NA 297 2110 538 NA NA NA 
1722978000.0 136.8562 NA 187 444 0 NA NA NA NA 269 643 0 NA NA NA NA 265 1972 346 NA NA NA NA 425 2666 410 NA NA NA 
1722978000.0 136.8642 NA 197 509 0 NA NA NA NA 286 788 0 NA NA NA NA 420 14447 287 NA NA NA NA 966 7135 381 NA NA NA 
1722978000.0 136.865 NA 196 467 0 NA NA NA NA 272 799 0 NA NA NA NA 410 12670 285 NA NA NA NA 1032 4665 346 NA NA NA 
1722978000.0 136.876 NA 197 494 0 NA NA NA NA 284 786 0 NA NA NA NA 404 12998 280 NA NA NA NA 552 4821 326 NA NA NA 
1722978000.0 136.883 NA 197 472 0 NA NA NA NA 282 733 0 NA NA NA NA 421 13239 236 NA NA NA NA 786 4762 265 NA NA NA 
1722978000.0 136.8855 NA 197 162 0 NA NA NA NA 278 315 0 NA NA NA NA 386 582 179 NA NA NA NA 410 894 283 NA NA NA 
1722978000.0 136.8885 NA 197 161 0 NA NA NA NA 274 310 0 NA NA NA NA 402 579 171 NA NA NA NA 483 796 226 NA NA NA 
1722978000.0 136.897 NA 309 134 0 NA NA NA NA 486 209 0 NA NA NA NA 973 255 288 NA NA NA NA 1021 449 400 NA NA NA 
1722978000.0 136.899 NA 322 173 0 NA NA NA NA 525 293 0 NA NA NA NA 1193 289 289 NA NA NA NA 897 349 345 NA NA NA 
1722978000.0 136.901 NA 274 258 272 152 262 255 NA 409 403 368 223 404 380 NA 7026 1516 1152 360 739 1080 NA 12847 2262 1992 559 1238 1910 
1722978000.0 136.902 NA 279 252 262 151 259 255 NA 410 376 368 207 403 380 NA 6079 1450 1336 370 735 1090 NA 11258 2384 1887 669 1336 1922 
1722978000.0 136.903 NA 309 298 344 161 298 272 NA 460 445 453 235 449 390 NA 8641 4429 3889 779 1286 1705 NA 15243 6649 7087 1342 2334 2900 
1722978000.0 136.904 NA 309 291 324 158 295 272 NA 460 453 448 231 417 390 NA 8203 2748 2417 517 978 1357 NA 14908 4210 3903 762 1524 2446 
1722978000.0 1361.0 165 229 422 0 NA NA NA 271 311 570 0 NA NA NA 6419 375 1578 383 NA NA NA 2690 416 1649 524 NA NA NA 
1722978000.0 1365.0 NA 240 419 0 NA NA NA NA 330 587 0 NA NA NA NA 380 1569 378 NA NA NA NA 398 1691 498 NA NA NA 
1722978000.0 138.1 NA 316 161 0 NA NA NA NA 506 256 0 NA NA NA NA 1054 295 287 NA NA NA NA 1096 514 426 NA NA NA 
1722978000.0 138.2 NA 317 161 0 NA NA NA NA 496 260 0 NA NA NA NA 1059 288 291 NA NA NA NA 1116 417 393 NA NA NA 
1722978000.0 138.3 NA 79 507 0 NA NA NA NA 127 692 0 NA NA NA NA 64 35398 349 NA NA NA NA 241 23648 466 NA NA NA 
1722978000.0 138.4 NA 418 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1463 361 NA NA NA NA NA 1576 476 NA NA NA NA 
1722978000.0 138.5 NA 453 222 0 NA NA NA NA 650 338 0 NA NA NA NA 1667 413 371 NA NA NA NA 1722 592 515 NA NA NA 
1722978000.0 139.001 NA 204 459 0 NA NA NA NA 295 686 0 NA NA NA NA 330 2176 264 NA NA NA NA 315 2571 294 NA NA NA 
1722978000.0 139902.0 NA 243 430 0 NA NA NA NA 335 601 0 NA NA NA NA 388 1701 387 NA NA NA NA 388 1862 582 NA NA NA 
1722978000.0 140.001 NA 200 500 0 NA NA NA NA 296 706 0 NA NA NA NA 352 2336 325 NA NA NA NA 325 2720 385 NA NA NA 
1722978000.0 140.003 NA 201 518 0 NA NA NA NA 280 741 0 NA NA NA NA 328 2125 298 NA NA NA NA 273 2093 329 NA NA NA 
1722978000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1995 506 NA NA NA NA 269 2616 584 NA NA NA 
1722978000.0 140.005 NA 203 507 0 NA NA NA NA 293 729 0 NA NA NA NA 344 2317 307 NA NA NA NA 383 2298 337 NA NA NA 
1722978000.0 140.008 NA 173 489 0 NA NA NA NA 264 723 0 NA NA NA NA 192 2217 516 NA NA NA NA 329 2445 641 NA NA NA 
1722978000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1974 508 NA NA NA NA 288 2452 610 NA NA NA 
1722978000.0 140.045 NA 199 586 0 NA NA NA NA 283 845 0 NA NA NA NA 583 13367 339 NA NA NA NA 1072 5903 398 NA NA NA 
1722978000.0 140.047 NA 198 591 0 NA NA NA NA 288 862 0 NA NA NA NA 555 12494 310 NA NA NA NA 679 4531 336 NA NA NA 
1722978000.0 140.048 NA 198 571 0 NA NA NA NA 274 826 0 NA NA NA NA 531 11547 318 NA NA NA NA 620 5506 357 NA NA NA 
1722978000.0 140.068 NA 196 599 0 NA NA NA NA 290 863 0 NA NA NA NA 618 13596 319 NA NA NA NA 1070 6181 356 NA NA NA 
1722978000.0 140.069 NA 198 590 0 NA NA NA NA 287 841 0 NA NA NA NA 656 13283 328 NA NA NA NA 1081 6448 371 NA NA NA 
1722978000.0 140.108 NA 197 589 0 NA NA NA NA 283 882 0 NA NA NA NA 659 13239 343 NA NA NA NA 1070 6373 406 NA NA NA 
1722978000.0 140.112 NA 197 588 0 NA NA NA NA 284 890 0 NA NA NA NA 599 13584 343 NA NA NA NA 1067 6291 410 NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 1471 922 NA NA NA NA 313 2448 1234 NA NA NA 
1722978000.0 140.5611 NA 260 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2205 184 NA NA NA NA NA 2019 277 NA NA NA NA 
1722978000.0 140.57 NA 554 0 NA NA NA NA NA 771 0 NA NA NA NA NA 2370 344 NA NA NA NA NA 3052 484 NA NA NA NA 
1722978000.0 140.6 NA 104 427 0 NA NA NA NA 154 631 0 NA NA NA NA 118 989 318 NA NA NA NA 247 1470 451 NA NA NA 
1722978000.0 140.61 NA 438 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1744 316 NA NA NA NA NA 1823 463 NA NA NA NA 
1722978000.0 141.004 NA 402 639 0 NA NA NA NA 532 860 0 NA NA NA NA 1391 4538 407 NA NA NA NA 1765 4402 567 NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 702 3990 963 NA NA NA NA 1046 5213 1419 NA NA NA 
1722978000.0 141.043 NA 437 731 0 NA NA NA NA 621 994 0 NA NA NA NA 3658 24391 380 NA NA NA NA 2574 8396 408 NA NA NA 
1722978000.0 141.045 NA 458 757 0 NA NA NA NA 683 1028 0 NA NA NA NA 4454 27275 421 NA NA NA NA 2620 10911 535 NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 678 1122 546 NA NA NA NA 794 1373 619 NA NA NA 
