Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 7408 349 117 120 123 NA NA NA NA 2985 523 137 144 161 NA NA NA
1711490400.0 1002.0 NA 368 141 NA NA NA NA NA NA NA 525 185 NA NA NA NA NA NA NA 2407 202 NA NA NA NA NA NA NA 2249 203 NA NA NA NA NA NA
1711490400.0 1002.3 NA 508 230 0 NA NA NA NA NA NA 722 355 0 NA NA NA NA NA NA 5748 600 258 NA NA NA NA NA NA 2690 514 1027 NA NA NA NA NA
1711490400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 9032 380 NA NA NA NA NA NA NA 3222 457 NA NA NA NA NA NA
1711490400.0 10023.0 NA 303 477 0 156 171 NA NA NA NA 412 676 0 225 259 NA NA NA NA 1458 1491 394 327 465 NA NA NA NA 609 1556 432 416 538 NA NA NA
1711490400.0 10024.0 NA 313 498 0 188 179 NA NA NA NA 410 668 0 306 271 NA NA NA NA 1513 1697 419 339 509 NA NA NA NA 770 1841 449 447 593 NA NA NA
1711490400.0 10025.0 NA 303 440 0 158 178 NA NA NA NA 405 689 0 228 266 NA NA NA NA 1489 1543 410 319 494 NA NA NA NA 641 1884 469 380 540 NA NA NA
1711490400.0 10026.0 NA 314 487 0 162 178 NA NA NA NA 424 690 0 233 266 NA NA NA NA 1496 1937 419 329 509 NA NA NA NA 778 2699 535 754 652 NA NA NA
1711490400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2485 282 NA NA NA NA NA NA NA 2498 433 NA NA NA NA NA NA
1711490400.0 10042.0 NA 305 485 0 190 177 NA NA NA NA 406 677 0 310 263 NA NA NA NA 1484 1534 421 332 504 NA NA NA NA 662 1596 605 402 737 NA NA NA
1711490400.0 1005.0 NA 213 160 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 512 233 86 105 NA NA NA NA NA 815 377 129 190 NA NA NA NA
1711490400.0 10059.0 NA 310 500 0 161 128 NA NA NA NA 423 687 0 236 267 NA NA NA NA 1551 2212 436 334 523 NA NA NA NA 820 2122 600 458 596 NA NA NA
1711490400.0 10071.0 NA 309 489 0 160 179 NA NA NA NA 412 661 0 231 261 NA NA NA NA 1511 1654 429 321 512 NA NA NA NA 867 1767 560 411 608 NA NA NA
1711490400.0 101.0 175 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1711490400.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 140 181 167 NA NA NA NA NA NA 419 312 279 NA NA NA NA NA
1711490400.0 102.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1711490400.0 1020.0 NA 94 88 0 97 NA NA NA NA NA 176 158 0 170 NA NA NA NA NA 175 128 63 173 NA NA NA NA NA 312 178 98 362 NA NA NA NA
1711490400.0 10224.0 NA 484 706 0 180 NA NA NA NA NA 661 938 0 269 NA NA NA NA NA 2806 2909 447 508 NA NA NA NA NA 1302 2504 595 702 NA NA NA NA
1711490400.0 10224.15 NA 491 715 0 197 NA NA NA NA NA 667 988 0 282 NA NA NA NA NA 2823 3292 461 611 NA NA NA NA NA 1449 2759 614 791 NA NA NA NA
1711490400.0 10225.0 NA 484 729 0 179 NA NA NA NA NA 651 978 0 276 NA NA NA NA NA 2800 2863 445 501 NA NA NA NA NA 1348 2648 585 713 NA NA NA NA
1711490400.0 103.0 130 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 481 128 1171 NA NA NA NA NA NA 1042 193 1443 NA NA NA NA NA NA
1711490400.0 1040.0 NA 497 90 0 NA NA NA NA NA NA 692 154 0 NA NA NA NA NA NA 8245 131 106 NA NA NA NA NA NA 2901 191 170 NA NA NA NA NA
1711490400.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 371 126 105 NA NA NA NA NA NA 683 155 129 NA NA NA NA NA
1711490400.0 1041.0 NA 127 97 0 NA NA NA NA NA NA 202 163 0 NA NA NA NA NA NA 253 142 68 NA NA NA NA NA NA 498 270 91 NA NA NA NA NA
1711490400.0 1042.0 NA 123 92 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 383 145 77 NA NA NA NA NA NA 1043 171 250 NA NA NA NA NA
1711490400.0 10424.0 NA 263 471 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 354 1610 411 NA NA NA NA NA NA 399 1917 446 NA NA NA NA NA
1711490400.0 1043.0 NA 105 95 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 241 136 73 NA NA NA NA NA NA 258 180 326 NA NA NA NA NA
1711490400.0 1044.0 NA 108 100 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 231 173 68 NA NA NA NA NA NA 229 202 84 NA NA NA NA NA
1711490400.0 1045.0 NA 107 100 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 232 161 69 NA NA NA NA NA NA 245 186 218 NA NA NA NA NA
1711490400.0 105.0 147 174 91 NA NA NA NA NA NA 280 258 150 NA NA NA NA NA NA 1145 300 133 NA NA NA NA NA NA 923 327 180 NA NA NA NA NA NA
1711490400.0 1052.0 NA 209 164 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 522 227 67 NA NA NA NA NA NA 680 315 87 NA NA NA NA NA
1711490400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 220 66 NA NA NA NA NA NA NA 449 82 NA NA NA NA NA NA
1711490400.0 106.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 481 128 1166 NA NA NA NA NA NA 903 159 1490 NA NA NA NA NA NA
1711490400.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1711490400.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1711490400.0 10801.0 NA 291 476 0 156 178 NA NA NA NA 402 671 0 230 270 NA NA NA NA 1431 1429 388 322 498 NA NA NA NA 966 1442 426 430 557 NA NA NA
1711490400.0 10802.0 NA 291 475 0 156 180 NA NA NA NA 400 642 0 234 263 NA NA NA NA 1429 1496 391 324 506 NA NA NA NA 693 1735 482 457 557 NA NA NA
1711490400.0 10803.0 NA 292 481 0 158 181 NA NA NA NA 394 678 0 236 272 NA NA NA NA 1430 1506 384 321 520 NA NA NA NA 616 1485 408 385 713 NA NA NA
1711490400.0 10804.0 NA 291 474 0 158 180 NA NA NA NA 399 654 0 231 268 NA NA NA NA 1440 1479 397 318 514 NA NA NA NA 751 1702 625 388 819 NA NA NA
1711490400.0 10804.31 NA 291 471 0 158 179 NA NA NA NA 380 667 0 231 267 NA NA NA NA 1416 1564 404 325 505 NA NA NA NA 671 2954 741 630 725 NA NA NA
1711490400.0 10805.0 NA 290 476 0 157 130 NA NA NA NA 398 654 0 230 270 NA NA NA NA 1431 1504 387 320 526 NA NA NA NA 685 1686 445 383 801 NA NA NA
1711490400.0 10805.31 NA 291 467 0 156 177 NA NA NA NA 402 678 0 224 262 NA NA NA NA 1425 1531 385 331 509 NA NA NA NA 767 2480 429 608 697 NA NA NA
1711490400.0 10806.0 NA 290 474 0 157 172 NA NA NA NA 401 669 0 228 256 NA NA NA NA 1434 1492 398 318 495 NA NA NA NA 678 1875 491 416 722 NA NA NA
1711490400.0 10807.0 NA 293 477 0 184 180 NA NA NA NA 392 669 0 298 264 NA NA NA NA 1443 1526 398 341 490 NA NA NA NA 716 1890 448 426 595 NA NA NA
1711490400.0 10808.0 NA 292 478 0 186 179 NA NA NA NA 373 674 0 298 274 NA NA NA NA 1450 1511 389 325 494 NA NA NA NA 635 1458 424 375 510 NA NA NA
1711490400.0 10809.0 NA 293 481 0 185 132 NA NA NA NA 389 675 0 304 270 NA NA NA NA 1433 1544 402 336 533 NA NA NA NA 930 1630 622 441 755 NA NA NA
1711490400.0 10823.0 NA 291 477 0 157 176 NA NA NA NA 393 677 0 231 265 NA NA NA NA 1426 1491 408 318 496 NA NA NA NA 710 1786 568 382 763 NA NA NA
1711490400.0 10824.0 NA 300 496 0 189 182 NA NA NA NA 408 689 0 303 270 NA NA NA NA 1489 1668 430 335 519 NA NA NA NA 999 1804 504 420 585 NA NA NA
1711490400.0 10824.6 NA 263 494 0 189 183 NA NA NA NA 397 688 0 314 273 NA NA NA NA 1475 1644 420 341 510 NA NA NA NA 689 1653 454 457 509 NA NA NA
1711490400.0 10824.8 NA 301 493 0 186 132 NA NA NA NA 397 674 0 309 271 NA NA NA NA 1482 1676 422 335 545 NA NA NA NA 813 1798 459 418 779 NA NA NA
1711490400.0 10825.0 NA 293 454 0 158 181 NA NA NA NA 396 652 0 231 275 NA NA NA NA 1460 1565 413 320 505 NA NA NA NA 731 1760 469 381 539 NA NA NA
1711490400.0 10826.0 NA 303 498 0 160 181 NA NA NA NA 405 688 0 236 269 NA NA NA NA 1497 1793 428 329 527 NA NA NA NA 792 2015 479 483 753 NA NA NA
1711490400.0 10842.0 NA 294 486 0 190 151 NA NA NA NA 402 654 0 309 269 NA NA NA NA 1456 1586 428 341 511 NA NA NA NA 598 2073 579 467 575 NA NA NA
1711490400.0 10859.0 NA 309 504 0 160 153 NA NA NA NA 408 695 0 237 273 NA NA NA NA 1514 2337 427 329 543 NA NA NA NA 785 2354 466 476 793 NA NA NA
1711490400.0 10871.0 NA 302 493 0 161 181 NA NA NA NA 406 672 0 238 263 NA NA NA NA 1452 1711 425 320 526 NA NA NA NA 605 1701 601 393 701 NA NA NA
1711490400.0 110.0 128 181 352 NA NA NA NA NA NA 230 257 499 NA NA NA NA NA NA 530 288 1345 NA NA NA NA NA NA 830 368 1544 NA NA NA NA NA NA
1711490400.0 11024.0 NA 578 787 0 183 NA NA NA NA NA 764 1177 0 265 NA NA NA NA NA 3579 3943 447 534 NA NA NA NA NA 1434 2116 535 672 NA NA NA NA
1711490400.0 11024.15 NA 541 837 0 200 NA NA NA NA NA 729 1174 0 286 NA NA NA NA NA 3570 3915 455 636 NA NA NA NA NA 1413 2967 730 885 NA NA NA NA
1711490400.0 11024.2 NA 567 805 0 177 NA NA NA NA NA 773 1174 0 272 NA NA NA NA NA 3572 3824 445 432 NA NA NA NA NA 1421 2144 534 495 NA NA NA NA
1711490400.0 11024.6 NA 563 808 0 183 NA NA NA NA NA 740 1125 0 277 NA NA NA NA NA 3567 3591 450 523 NA NA NA NA NA 1652 2515 582 718 NA NA NA NA
1711490400.0 11025.0 NA 542 794 0 182 NA NA NA NA NA 749 1104 0 267 NA NA NA NA NA 3504 3383 442 501 NA NA NA NA NA 1358 2209 490 504 NA NA NA NA
1711490400.0 111.0 169 186 362 NA NA NA NA NA NA 292 260 495 NA NA NA NA NA NA 977 263 1368 NA NA NA NA NA NA 785 388 1457 NA NA NA NA NA NA
1711490400.0 112.0 165 184 360 NA NA NA NA NA NA 280 260 522 NA NA NA NA NA NA 1237 316 1401 NA NA NA NA NA NA 713 416 1580 NA NA NA NA NA NA
1711490400.0 11224.0 NA 262 485 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 375 1710 425 NA NA NA NA NA NA 308 2112 551 NA NA NA NA NA
1711490400.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 351 654 0 NA NA NA NA NA NA 374 1659 420 NA NA NA NA NA NA 309 1747 471 NA NA NA NA NA
1711490400.0 113.0 160 187 355 NA NA NA NA NA NA 293 272 513 NA NA NA NA NA NA 1373 317 1399 NA NA NA NA NA NA 1641 489 1566 NA NA NA NA NA NA
1711490400.0 11601.0 NA 261 490 0 159 NA NA NA NA NA 362 699 0 234 NA NA NA NA NA 354 1612 388 301 NA NA NA NA NA 281 2399 416 346 NA NA NA NA
1711490400.0 11602.0 NA 263 494 0 159 NA NA NA NA NA 367 714 0 229 NA NA NA NA NA 355 1592 407 306 NA NA NA NA NA 317 1909 613 421 NA NA NA NA
1711490400.0 11603.0 NA 265 497 0 159 NA NA NA NA NA 372 704 0 229 NA NA NA NA NA 365 1623 384 297 NA NA NA NA NA 341 1798 421 325 NA NA NA NA
1711490400.0 11604.0 NA 261 479 0 159 NA NA NA NA NA 367 727 0 239 NA NA NA NA NA 364 1553 382 302 NA NA NA NA NA 656 1750 402 352 NA NA NA NA
1711490400.0 11605.0 NA 264 491 0 159 NA NA NA NA NA 359 722 0 225 NA NA NA NA NA 361 1546 397 305 NA NA NA NA NA 402 1515 521 401 NA NA NA NA
1711490400.0 11606.0 NA 264 490 0 158 NA NA NA NA NA 371 701 0 231 NA NA NA NA NA 354 1545 384 299 NA NA NA NA NA 286 1725 414 345 NA NA NA NA
1711490400.0 11607.0 NA 264 493 0 180 NA NA NA NA NA 362 715 0 263 NA NA NA NA NA 368 1606 397 312 NA NA NA NA NA 318 1853 456 399 NA NA NA NA
1711490400.0 11608.0 NA 264 496 0 180 NA NA NA NA NA 360 685 0 278 NA NA NA NA NA 363 1597 396 313 NA NA NA NA NA 303 1599 431 443 NA NA NA NA
1711490400.0 11609.0 NA 265 497 0 180 NA NA NA NA NA 360 707 0 265 NA NA NA NA NA 379 1636 399 315 NA NA NA NA NA 353 1752 438 441 NA NA NA NA
1711490400.0 11630.0 NA 281 523 0 164 NA NA NA NA NA 367 727 0 233 NA NA NA NA NA 443 2376 430 301 NA NA NA NA NA 325 2479 463 333 NA NA NA NA
1711490400.0 11634.0 NA 277 516 0 181 NA NA NA NA NA 373 713 0 267 NA NA NA NA NA 404 1790 426 322 NA NA NA NA NA 274 1576 483 449 NA NA NA NA
1711490400.0 11634.1 NA 268 291 0 NA NA NA NA NA NA 374 434 0 NA NA NA NA NA NA 428 706 385 NA NA NA NA NA NA 583 928 423 NA NA NA NA NA
1711490400.0 11634.15 NA 259 502 0 174 NA NA NA NA NA 366 725 0 267 NA NA NA NA NA 429 1997 446 341 NA NA NA NA NA 442 2341 583 550 NA NA NA NA
1711490400.0 11634.24 NA 214 454 0 149 NA NA NA NA NA 307 675 0 218 NA NA NA NA NA 235 1510 399 298 NA NA NA NA NA 301 1924 470 436 NA NA NA NA
1711490400.0 11634.601 NA 274 104 496 0 NA NA NA NA NA 367 164 735 0 NA NA NA NA NA 398 122 1848 420 NA NA NA NA NA 416 191 2048 455 NA NA NA NA
1711490400.0 11634.7 NA 277 515 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 427 1811 423 NA NA NA NA NA NA 840 1952 472 NA NA NA NA NA
1711490400.0 11634.91 NA 275 513 0 182 NA NA NA NA NA 369 748 0 267 NA NA NA NA NA 412 1811 433 306 NA NA NA NA NA 323 1711 647 325 NA NA NA NA
1711490400.0 11634.911 161 270 505 0 163 NA NA NA NA 242 351 696 0 243 NA NA NA NA 2463 1216 2573 866 461 NA NA NA NA 1323 743 2596 962 501 NA NA NA NA
1711490400.0 11634.914 151 269 506 0 161 NA NA NA NA 233 364 723 0 234 NA NA NA NA 1988 427 1797 436 315 NA NA NA NA 1024 805 2035 569 392 NA NA NA NA
1711490400.0 11640.0 NA 265 494 0 159 NA NA NA NA NA 367 712 0 234 NA NA NA NA NA 367 1559 396 295 NA NA NA NA NA 306 1674 417 353 NA NA NA NA
1711490400.0 11643.0 NA 274 512 0 164 NA NA NA NA NA 381 745 0 239 NA NA NA NA NA 412 1785 426 308 NA NA NA NA NA 380 1577 502 395 NA NA NA NA
1711490400.0 11646.0 NA 268 503 0 162 NA NA NA NA NA 367 705 0 240 NA NA NA NA NA 376 1681 406 305 NA NA NA NA NA 268 2099 437 350 NA NA NA NA
1711490400.0 11650.0 NA 271 504 0 185 NA NA NA NA NA 370 697 0 271 NA NA NA NA NA 383 1715 429 308 NA NA NA NA NA 278 2174 541 342 NA NA NA NA
1711490400.0 11650.911 160 264 489 0 180 NA NA NA NA 238 347 711 0 282 NA NA NA NA 1757 1207 2459 872 799 NA NA NA NA 1408 755 2522 1212 695 NA NA NA NA
1711490400.0 11650.914 149 259 467 0 183 NA NA NA NA 231 350 734 0 281 NA NA NA NA 1359 406 1709 433 330 NA NA NA NA 929 475 1860 559 408 NA NA NA NA
1711490400.0 11723.17 NA 280 512 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 436 2146 429 NA NA NA NA NA NA 298 1968 470 NA NA NA NA NA
1711490400.0 11834.0 NA 616 1045 0 NA NA NA NA NA NA 936 1401 0 NA NA NA NA NA NA 3420 6143 445 NA NA NA NA NA NA 1558 3067 503 NA NA NA NA NA
1711490400.0 11834.13 NA 624 1068 0 NA NA NA NA NA NA 843 1469 0 NA NA NA NA NA NA 3323 6643 444 NA NA NA NA NA NA 1753 2948 485 NA NA NA NA NA
1711490400.0 11834.19 NA 644 1007 0 NA NA NA NA NA NA 908 1534 0 NA NA NA NA NA NA 3320 6251 450 NA NA NA NA NA NA 1484 3163 539 NA NA NA NA NA
1711490400.0 11834.24 NA 215 464 0 NA NA NA NA NA NA 311 655 0 NA NA NA NA NA NA 255 1512 411 NA NA NA NA NA NA 289 1876 583 NA NA NA NA NA
1711490400.0 11846.0 NA 608 981 0 NA NA NA NA NA NA 830 1367 0 NA NA NA NA NA NA 3122 4687 440 NA NA NA NA NA NA 1383 2632 516 NA NA NA NA NA
1711490400.0 11846.19 NA 639 982 0 NA NA NA NA NA NA 866 1391 0 NA NA NA NA NA NA 3215 5311 436 NA NA NA NA NA NA 1551 3238 481 NA NA NA NA NA
1711490400.0 119.0 167 183 361 NA NA NA NA NA NA 280 257 510 NA NA NA NA NA NA 1118 315 1396 NA NA NA NA NA NA 1012 486 1549 NA NA NA NA NA NA
1711490400.0 120.0 139 182 338 NA NA NA NA NA NA 240 261 495 NA NA NA NA NA NA 460 287 1346 NA NA NA NA NA NA 690 305 1580 NA NA NA NA NA NA
1711490400.0 12034.0 NA 275 513 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 398 1760 422 NA NA NA NA NA NA 368 1860 460 NA NA NA NA NA
1711490400.0 122.0 133 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 479 128 1183 NA NA NA NA NA NA 787 192 1564 NA NA NA NA NA NA
1711490400.0 123.1 375 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1711490400.0 123.2 371 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1711490400.0 123.3 327 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1711490400.0 124.1 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1711490400.0 124.2 366 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1711490400.0 124.4 356 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1711490400.0 124.5 361 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1711490400.0 124.6 321 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1711490400.0 126.0 138 181 354 NA NA NA NA NA NA 240 263 506 NA NA NA NA NA NA 872 292 1348 NA NA NA NA NA NA 733 450 1453 NA NA NA NA NA NA
1711490400.0 12634.0 NA 685 960 0 NA NA NA NA NA NA 917 1388 0 NA NA NA NA NA NA 5046 5750 445 NA NA NA NA NA NA 1800 2855 477 NA NA NA NA NA
1711490400.0 127.0 137 183 346 NA NA NA NA NA NA 221 257 515 NA NA NA NA NA NA 650 291 1339 NA NA NA NA NA NA 648 411 1584 NA NA NA NA NA NA
1711490400.0 128.0 131 181 349 NA NA NA NA NA NA 223 259 481 NA NA NA NA NA NA 434 284 1329 NA NA NA NA NA NA 501 350 1508 NA NA NA NA NA NA
1711490400.0 12834.0 NA 447 615 0 203 NA NA NA NA NA 616 843 0 323 NA NA NA NA NA 1150 2551 565 356 NA NA NA NA NA 1080 2859 712 361 NA NA NA NA
1711490400.0 12834.402 NA 472 181 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 1295 518 209 NA NA NA NA NA NA 1142 765 269 NA NA NA NA NA
1711490400.0 12834.412 NA 468 173 0 NA NA NA NA NA NA 614 251 0 NA NA NA NA NA NA 1316 490 158 NA NA NA NA NA NA 1139 764 212 NA NA NA NA NA
1711490400.0 12834.7 NA 470 634 0 NA NA NA NA NA NA 607 880 0 NA NA NA NA NA NA 1108 2583 541 NA NA NA NA NA NA 1057 2585 570 NA NA NA NA NA
1711490400.0 12846.0 NA 444 597 0 169 NA NA NA NA NA 614 818 0 247 NA NA NA NA NA 1069 2392 552 353 NA NA NA NA NA 888 2769 707 435 NA NA NA NA
1711490400.0 12861.0 NA 444 598 0 165 NA NA NA NA NA 588 794 0 237 NA NA NA NA NA 988 2227 496 352 NA NA NA NA NA 993 2622 552 477 NA NA NA NA
1711490400.0 129.0 129 180 353 NA NA NA NA NA NA 223 259 506 NA NA NA NA NA NA 441 293 1331 NA NA NA NA NA NA 522 345 1598 NA NA NA NA NA NA
1711490400.0 13.0 NA 193 373 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 297 1749 339 NA NA NA NA NA NA 1627 2004 366 NA NA NA NA NA
1711490400.0 130.0 136 183 352 NA NA NA NA NA NA 222 264 487 NA NA NA NA NA NA 468 287 1327 NA NA NA NA NA NA 498 284 1550 NA NA NA NA NA NA
1711490400.0 1301.0 158 217 317 NA NA NA NA NA NA 264 300 461 NA NA NA NA NA NA 1144 328 901 NA NA NA NA NA NA 1104 808 1001 NA NA NA NA NA NA
1711490400.0 1303.0 163 227 328 NA NA NA NA NA NA 265 316 473 NA NA NA NA NA NA 3778 295 1134 NA NA NA NA NA NA 1874 275 951 NA NA NA NA NA NA
1711490400.0 1306.0 NA 226 395 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 319 1380 308 NA NA NA NA NA NA 537 1938 338 NA NA NA NA NA
1711490400.0 1307.0 NA 168 245 101 0 NA NA NA NA NA 313 391 169 0 NA NA NA NA NA 325 555 164 206 NA NA NA NA NA 1798 876 220 373 NA NA NA NA
1711490400.0 1308.0 NA 200 244 103 0 NA NA NA NA NA 315 382 168 0 NA NA NA NA NA 291 460 168 207 NA NA NA NA NA 559 862 231 327 NA NA NA NA
1711490400.0 1309.0 NA 223 415 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 368 1534 334 NA NA NA NA NA NA 619 1793 397 NA NA NA NA NA
1711490400.0 131.0 95 183 350 NA NA NA NA NA NA 225 261 504 NA NA NA NA NA NA 723 298 1347 NA NA NA NA NA NA 609 502 1569 NA NA NA NA NA NA
1711490400.0 1310.0 NA 236 405 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 343 1517 330 NA NA NA NA NA NA 393 1838 367 NA NA NA NA NA
1711490400.0 1311.0 NA 231 415 0 132 NA NA NA NA NA 335 585 0 196 NA NA NA NA NA 333 1134 365 262 NA NA NA NA NA 816 1978 482 492 NA NA NA NA
