Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 11024.3 NA 557 803 0 249 NA NA NA NA NA 983 1174 0 359 NA NA NA NA NA 7833 6978 2705 1171 NA NA NA NA NA 6118 5693 3184 1220 NA NA NA NA
1550008800.0 11024.6 NA 555 785 0 252 NA NA NA NA NA 963 1234 0 381 NA NA NA NA NA 14497 10117 3221 1402 NA NA NA NA NA 10804 7768 3323 1499 NA NA NA NA
1550008800.0 11025.0 NA 624 821 0 250 NA NA NA NA NA 1029 1207 0 375 NA NA NA NA NA 15130 9154 3201 1402 NA NA NA NA NA 13007 8180 3256 1451 NA NA NA NA
1550008800.0 111.0 150 192 371 NA NA NA NA NA NA 272 603 631 NA NA NA NA NA NA 1642 745 1842 NA NA NA NA NA NA 1455 614 1868 NA NA NA NA NA NA
1550008800.0 112.0 182 193 367 NA NA NA NA NA NA 321 677 660 NA NA NA NA NA NA 6241 2274 6537 NA NA NA NA NA NA 5891 2324 6995 NA NA NA NA NA NA
1550008800.0 11224.6 NA 347 501 0 NA NA NA NA NA NA 770 808 0 NA NA NA NA NA NA 2348 2629 2532 NA NA NA NA NA NA 3108 2561 2813 NA NA NA NA NA
1550008800.0 113.0 158 182 372 NA NA NA NA NA NA 294 650 626 NA NA NA NA NA NA 1749 774 1805 NA NA NA NA NA NA 1566 1060 1798 NA NA NA NA NA NA
1550008800.0 114.0 185 185 393 NA NA NA NA NA NA 328 630 649 NA NA NA NA NA NA 6889 2703 5993 NA NA NA NA NA NA 4721 2582 6855 NA NA NA NA NA NA
1550008800.0 115.0 177 199 396 NA NA NA NA NA NA 343 680 657 NA NA NA NA NA NA 7231 1484 4913 NA NA NA NA NA NA 5792 1239 5886 NA NA NA NA NA NA
1550008800.0 116.0 160 205 378 NA NA NA NA NA NA 323 653 637 NA NA NA NA NA NA 2642 696 1904 NA NA NA NA NA NA 1940 634 1864 NA NA NA NA NA NA
1550008800.0 11623.0 137 242 447 0 145 NA NA NA NA 215 657 730 0 217 NA NA NA NA 1544 1008 2077 1560 598 NA NA NA NA 2001 1248 2254 1668 611 NA NA NA NA
1550008800.0 11624.0 141 253 463 0 140 NA NA NA NA 221 661 808 0 209 NA NA NA NA 3454 1114 2409 1733 482 NA NA NA NA 1933 1405 2833 3310 702 NA NA NA NA
1550008800.0 11625.0 147 242 456 0 140 NA NA NA NA 220 658 723 0 201 NA NA NA NA 2732 1231 2399 1989 669 NA NA NA NA 1495 1002 2705 2410 700 NA NA NA NA
1550008800.0 11626.0 147 255 479 0 145 NA NA NA NA 226 663 731 0 221 NA NA NA NA 5857 1259 2947 1789 675 NA NA NA NA 2272 1551 2530 2063 739 NA NA NA NA
1550008800.0 11642.0 139 257 470 0 136 NA NA NA NA 215 655 726 0 217 NA NA NA NA 2078 1154 2373 1979 610 NA NA NA NA 2247 951 2508 2694 1102 NA NA NA NA
1550008800.0 117.0 183 185 379 NA NA NA NA NA NA 300 606 644 NA NA NA NA NA NA 3046 891 1975 NA NA NA NA NA NA 1374 707 1844 NA NA NA NA NA NA
1550008800.0 118.0 174 189 391 NA NA NA NA NA NA 315 653 634 NA NA NA NA NA NA 3471 891 2053 NA NA NA NA NA NA 2080 769 2582 NA NA NA NA NA NA
1550008800.0 119.0 159 192 374 NA NA NA NA NA NA 298 650 582 NA NA NA NA NA NA 2390 703 1901 NA NA NA NA NA NA 1290 612 1918 NA NA NA NA NA NA
1550008800.0 12.0 NA 209 397 0 NA NA NA NA NA NA 693 663 0 NA NA NA NA NA NA 2516 3783 1249 NA NA NA NA NA NA 2030 2436 1323 NA NA NA NA NA
1550008800.0 120.0 144 188 386 NA NA NA NA NA NA 245 670 645 NA NA NA NA NA NA 2671 2343 5291 NA NA NA NA NA NA 5132 2149 6609 NA NA NA NA NA NA
1550008800.0 121.0 161 206 401 NA NA NA NA NA NA 305 656 636 NA NA NA NA NA NA 3338 809 2104 NA NA NA NA NA NA 2005 589 2117 NA NA NA NA NA NA
1550008800.0 122.0 113 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 2428 2467 3012 NA NA NA NA NA NA 5109 3391 3192 NA NA NA NA NA NA
1550008800.0 123.1 402 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1550008800.0 123.2 390 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1550008800.0 123.3 323 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1550008800.0 124.1 374 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1550008800.0 124.2 375 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1550008800.0 124.4 369 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1550008800.0 124.5 379 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1550008800.0 124.6 326 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1550008800.0 125.0 166 178 373 NA NA NA NA NA NA 298 650 642 NA NA NA NA NA NA 2526 834 1989 NA NA NA NA NA NA 1491 1605 2044 NA NA NA NA NA NA
1550008800.0 126.0 147 192 393 NA NA NA NA NA NA 269 672 611 NA NA NA NA NA NA 5724 1300 3397 NA NA NA NA NA NA 6182 1275 3599 NA NA NA NA NA NA
1550008800.0 127.0 135 179 379 NA NA NA NA NA NA 235 646 687 NA NA NA NA NA NA 1352 807 1727 NA NA NA NA NA NA 1347 686 1778 NA NA NA NA NA NA
1550008800.0 128.0 130 172 372 NA NA NA NA NA NA 213 605 638 NA NA NA NA NA NA 764 767 1727 NA NA NA NA NA NA 1130 956 1854 NA NA NA NA NA NA
1550008800.0 129.0 147 193 381 NA NA NA NA NA NA 257 672 646 NA NA NA NA NA NA 3576 1369 4102 NA NA NA NA NA NA 5427 1416 4257 NA NA NA NA NA NA
1550008800.0 13.0 NA 193 389 0 NA NA NA NA NA NA 657 695 0 NA NA NA NA NA NA 733 2336 1082 NA NA NA NA NA NA 1052 2017 1173 NA NA NA NA NA
1550008800.0 130.0 138 172 378 NA NA NA NA NA NA 224 646 610 NA NA NA NA NA NA 1257 793 1926 NA NA NA NA NA NA 842 977 2043 NA NA NA NA NA NA
1550008800.0 1301.0 155 215 287 NA NA NA NA NA NA 249 657 547 NA NA NA NA NA NA 1893 866 1389 NA NA NA NA NA NA 1756 788 1517 NA NA NA NA NA NA
1550008800.0 1301.17 136 249 346 NA NA NA NA NA NA 248 685 664 NA NA NA NA NA NA 5267 4823 2603 NA NA NA NA NA NA 5212 4120 2808 NA NA NA NA NA NA
1550008800.0 1302.0 170 225 335 NA NA NA NA NA NA 280 641 572 NA NA NA NA NA NA 10543 2924 5058 NA NA NA NA NA NA 6704 2451 5367 NA NA NA NA NA NA
1550008800.0 1302.17 148 256 316 NA NA NA NA NA NA 233 658 605 NA NA NA NA NA NA 3376 1062 1517 NA NA NA NA NA NA 1602 1063 1493 NA NA NA NA NA NA
1550008800.0 1303.0 157 215 299 NA NA NA NA NA NA 253 658 553 NA NA NA NA NA NA 6864 1015 1972 NA NA NA NA NA NA 2791 1208 1733 NA NA NA NA NA NA
1550008800.0 1303.17 149 252 318 NA NA NA NA NA NA 242 659 638 NA NA NA NA NA NA 6523 963 1900 NA NA NA NA NA NA 2642 925 2149 NA NA NA NA NA NA
1550008800.0 1307.0 NA 222 254 113 0 NA NA NA NA NA 684 376 203 0 NA NA NA NA NA 2280 2852 847 2313 NA NA NA NA NA 2499 3393 1011 3573 NA NA NA NA
1550008800.0 131.0 144 179 385 NA NA NA NA NA NA 260 672 610 NA NA NA NA NA NA 3655 2458 5226 NA NA NA NA NA NA 4681 2585 6105 NA NA NA NA NA NA
1550008800.0 1311.0 NA 208 393 0 130 NA NA NA NA NA 663 614 0 193 NA NA NA NA NA 1023 2103 1552 893 NA NA NA NA NA 1090 2401 1686 1560 NA NA NA NA
1550008800.0 1317.0 NA 224 448 0 NA NA NA NA NA NA 684 646 0 NA NA NA NA NA NA 2186 4028 3179 NA NA NA NA NA NA 3718 4102 3721 NA NA NA NA NA
1550008800.0 1318.0 NA 219 419 0 NA NA NA NA NA NA 690 645 0 NA NA NA NA NA NA 2881 6378 3373 NA NA NA NA NA NA 4097 7147 3821 NA NA NA NA NA
1550008800.0 132.0 183 196 388 NA NA NA NA NA NA 322 678 634 NA NA NA NA NA NA 6848 1816 5502 NA NA NA NA NA NA 4822 1595 6217 NA NA NA NA NA NA
1550008800.0 1320.0 NA 234 440 0 NA NA NA NA NA NA 665 710 0 NA NA NA NA NA NA 781 1949 1108 NA NA NA NA NA NA 788 2018 1204 NA NA NA NA NA
1550008800.0 1321.0 NA 211 369 0 NA NA NA NA NA NA 666 634 0 NA NA NA NA NA NA 866 2003 1160 NA NA NA NA NA NA 870 2277 1396 NA NA NA NA NA
1550008800.0 1325.0 NA 221 451 0 135 NA NA NA NA NA 665 670 0 217 NA NA NA NA NA 1020 2350 1308 630 NA NA NA NA NA 918 2130 1402 771 NA NA NA NA
1550008800.0 1325.1 NA 217 238 0 NA NA NA NA NA NA 669 343 0 NA NA NA NA NA NA 1006 1059 898 NA NA NA NA NA NA 1052 1261 1004 NA NA NA NA NA
1550008800.0 1325.2 NA 225 441 0 NA NA NA NA NA NA 665 711 0 NA NA NA NA NA NA 1006 2234 1256 NA NA NA NA NA NA 1015 2080 1647 NA NA NA NA NA
1550008800.0 1325.3 NA 226 236 0 NA NA NA NA NA NA 669 356 0 NA NA NA NA NA NA 993 1116 869 NA NA NA NA NA NA 1192 1291 971 NA NA NA NA NA
1550008800.0 1325.4 NA 221 457 0 NA NA NA NA NA NA 663 697 0 NA NA NA NA NA NA 888 2165 1251 NA NA NA NA NA NA 852 2203 1382 NA NA NA NA NA
1550008800.0 1325.5 NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4722 453 NA NA NA NA NA NA NA 5372 688 NA NA NA NA NA NA
1550008800.0 1325.51 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1843 469 NA NA NA NA NA NA NA 1607 665 NA NA NA NA NA NA
1550008800.0 1325.6 NA 249 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1550008800.0 1325.7 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4253 449 NA NA NA NA NA NA NA 2654 531 NA NA NA NA NA NA
1550008800.0 1325.8 NA 250 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4019 427 NA NA NA NA NA NA NA 2861 528 NA NA NA NA NA NA
1550008800.0 1329.0 NA 223 432 0 NA NA NA NA NA NA 650 685 0 NA NA NA NA NA NA 2659 5530 3439 NA NA NA NA NA NA 2454 5475 4062 NA NA NA NA NA
1550008800.0 133.0 166 190 394 NA NA NA NA NA NA 302 653 604 NA NA NA NA NA NA 3719 882 2082 NA NA NA NA NA NA 2167 1629 1880 NA NA NA NA NA NA
1550008800.0 1330.0 NA 225 483 0 NA NA NA NA NA NA 688 717 0 NA NA NA NA NA NA 4674 5390 3131 NA NA NA NA NA NA 6289 5348 3542 NA NA NA NA NA
1550008800.0 1331.0 NA 222 429 0 NA NA NA NA NA NA 665 668 0 NA NA NA NA NA NA 847 1970 1174 NA NA NA NA NA NA 1391 1919 1234 NA NA NA NA NA
1550008800.0 1332.0 NA 234 446 0 NA NA NA NA NA NA 694 697 0 NA NA NA NA NA NA 1594 5663 3383 NA NA NA NA NA NA 1871 6350 3945 NA NA NA NA NA
1550008800.0 1338.0 NA 229 463 0 NA NA NA NA NA NA 654 679 0 NA NA NA NA NA NA 3090 4635 2488 NA NA NA NA NA NA 5276 4357 2725 NA NA NA NA NA
1550008800.0 134.0 NA 417 105 0 NA NA NA NA NA NA 648 156 0 NA NA NA NA NA NA 9185 635 668 NA NA NA NA NA NA 7770 765 830 NA NA NA NA NA
1550008800.0 134.701 NA 109 434 0 NA NA NA NA NA NA 196 694 0 NA NA NA NA NA NA 606 4954 1119 NA NA NA NA NA NA 753 2660 1231 NA NA NA NA NA
1550008800.0 134.702 NA 111 431 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 521 6227 1138 NA NA NA NA NA NA 845 2849 1336 NA NA NA NA NA
1550008800.0 134.703 NA 110 443 0 NA NA NA NA NA NA 198 689 0 NA NA NA NA NA NA 566 6150 1124 NA NA NA NA NA NA 767 2964 1213 NA NA NA NA NA
1550008800.0 134.704 NA 106 428 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 583 6093 1085 NA NA NA NA NA NA 711 2943 1142 NA NA NA NA NA
1550008800.0 134.705 NA 109 452 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 544 6624 1227 NA NA NA NA NA NA 641 3492 1393 NA NA NA NA NA
1550008800.0 134.706 NA 120 452 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 2695 15773 3077 NA NA NA NA NA NA 3908 8475 3369 NA NA NA NA NA
1550008800.0 134.707 NA 109 435 0 NA NA NA NA NA NA 211 680 0 NA NA NA NA NA NA 526 5979 1110 NA NA NA NA NA NA 611 2712 1217 NA NA NA NA NA
1550008800.0 134.708 NA 111 427 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 506 5734 1061 NA NA NA NA NA NA 474 3160 1135 NA NA NA NA NA
1550008800.0 134.709 NA 114 614 0 NA NA NA NA NA NA 209 1038 0 NA NA NA NA NA NA 2246 16553 3209 NA NA NA NA NA NA 3638 7995 3992 NA NA NA NA NA
1550008800.0 134.71 NA 111 419 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 541 4355 1133 NA NA NA NA NA NA 592 2442 1289 NA NA NA NA NA
1550008800.0 134.801 NA 113 427 0 NA NA NA NA NA NA 210 662 0 NA NA NA NA NA NA 528 4600 1109 NA NA NA NA NA NA 536 2464 1191 NA NA NA NA NA
1550008800.0 134.802 NA 124 427 0 NA NA NA NA NA NA 222 706 0 NA NA NA NA NA NA 1631 21344 3213 NA NA NA NA NA NA 2622 11681 4404 NA NA NA NA NA
1550008800.0 134.804 NA 114 449 0 NA NA NA NA NA NA 196 696 0 NA NA NA NA NA NA 561 7507 1099 NA NA NA NA NA NA 631 3616 1257 NA NA NA NA NA
1550008800.0 134.805 NA 130 454 0 NA NA NA NA NA NA 225 715 0 NA NA NA NA NA NA 1519 16783 4326 NA NA NA NA NA NA 2559 8268 5430 NA NA NA NA NA
1550008800.0 134.806 NA 110 444 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 534 7880 1086 NA NA NA NA NA NA 612 3345 1459 NA NA NA NA NA
1550008800.0 134.808 NA 161 490 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 1703 9085 1315 NA NA NA NA NA NA 1311 3827 1436 NA NA NA NA NA
1550008800.0 134.809 NA 118 433 0 NA NA NA NA NA NA 207 707 0 NA NA NA NA NA NA 623 7524 1243 NA NA NA NA NA NA 906 3636 1584 NA NA NA NA NA
1550008800.0 134.81 NA 120 446 0 NA NA NA NA NA NA 217 695 0 NA NA NA NA NA NA 1272 16531 2743 NA NA NA NA NA NA 1531 8037 2970 NA NA NA NA NA
1550008800.0 134.811 NA 110 443 0 NA NA NA NA NA NA 212 669 0 NA NA NA NA NA NA 568 7513 1099 NA NA NA NA NA NA 792 3369 1198 NA NA NA NA NA
1550008800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 366 206 0 NA NA NA NA NA NA 1351 522 636 NA NA NA NA NA NA 1044 743 753 NA NA NA NA NA
