Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18634.404 NA 959 170 NA NA NA 1869 724 NA NA NA 2567 138 NA NA NA 1354 159 NA NA 
1785016800.0 18634.406 NA 932 360 0 NA NA 1851 1008 0 NA NA 2564 496 130 NA NA 1453 387 156 NA 
1785016800.0 18634.407 NA 879 372 0 NA NA 1800 1030 0 NA NA 2395 464 133 NA NA 1230 359 153 NA 
1785016800.0 18634.408 NA 933 171 NA NA NA 1881 724 NA NA NA 2489 146 NA NA NA 1254 174 NA NA 
1785016800.0 18634.412 NA 932 558 0 NA NA 1904 1237 0 NA NA 2310 717 75 NA NA 1202 808 94 NA 
1785016800.0 18634.413 NA 938 560 0 NA NA 1876 1259 0 NA NA 2574 771 75 NA NA 1269 742 91 NA 
1785016800.0 18634.422 NA 946 545 0 NA NA 1857 1227 0 NA NA 2642 693 67 NA NA 1480 752 83 NA 
1785016800.0 18634.423 NA 950 527 0 NA NA 1817 1223 0 NA NA 2585 762 73 NA NA 1380 927 93 NA 
1785016800.0 18634.424 NA 961 179 NA NA NA 1893 722 NA NA NA 2579 183 NA NA NA 1338 184 NA NA 
1785016800.0 18650.402 NA 883 350 0 NA NA 1790 1016 0 NA NA 2416 419 118 NA NA 1256 365 139 NA 
1785016800.0 18650.403 NA 934 357 0 NA NA 1778 1027 0 NA NA 2452 434 121 NA NA 1284 374 139 NA 
1785016800.0 18650.404 NA 978 172 NA NA NA 1881 729 NA NA NA 2476 137 NA NA NA 1231 155 NA NA 
1785016800.0 18650.406 NA 943 354 0 NA NA 1794 990 0 NA NA 2289 454 128 NA NA 1254 367 146 NA 
1785016800.0 18650.407 NA 910 361 0 NA NA 1859 1027 0 NA NA 2481 527 129 NA NA 1394 420 146 NA 
1785016800.0 18650.408 NA 939 174 NA NA NA 1784 733 NA NA NA 2418 135 NA NA NA 1206 154 NA NA 
1785016800.0 18661.402 NA 1005 353 0 NA NA 1913 993 0 NA NA 2420 382 110 NA NA 1327 345 127 NA 
1785016800.0 29634.402 NA 719 422 0 NA NA 5917 1105 0 NA NA 971 516 103 NA NA 544 422 122 NA 
1785016800.0 29634.4021 NA 718 444 0 NA NA 5913 1170 0 NA NA 976 511 101 NA NA 542 423 117 NA 
1785016800.0 29634.403 NA 699 427 0 NA NA 5877 1144 0 NA NA 975 503 106 NA NA 537 414 127 NA 
1785016800.0 29634.404 NA 702 233 NA NA NA 5867 893 NA NA NA 973 243 NA NA NA 547 276 NA NA 
1785016800.0 29634.406 NA 714 443 0 NA NA 5914 1157 0 NA NA 976 512 104 NA NA 551 427 126 NA 
1785016800.0 29634.612 NA 311 214 0 NA NA 411 776 0 NA NA 463 400 130 NA NA 233 246 150 NA 
1785016800.0 29634.704 NA 704 406 0 NA NA 1376 1231 0 NA NA 923 537 120 NA NA 532 453 141 NA 
1785016800.0 29634.751 NA 728 0 NA NA NA 5902 0 NA NA NA 1065 100 NA NA NA 647 122 NA NA 
1785016800.0 29661.402 NA 654 361 0 NA NA 5821 947 0 NA NA 849 451 75 NA NA 519 399 92 NA 
1785016800.0 29661.751 NA 646 0 NA NA NA 1321 0 NA NA NA 961 85 NA NA NA 557 104 NA NA 
1785016800.0 29834.402 NA 1569 893 0 NA NA 7229 1795 0 NA NA 6279 1676 121 NA NA 2845 794 140 NA 
1785016800.0 29834.4021 NA 1480 849 0 NA NA 7112 1793 0 NA NA 6520 1719 124 NA NA 3110 835 139 NA 
1785016800.0 29834.403 NA 1519 857 0 NA NA 7064 1742 0 NA NA 6435 1708 131 NA NA 3075 839 151 NA 
1785016800.0 29834.404 NA 1521 240 NA NA NA 7193 926 NA NA NA 6525 246 NA NA NA 2676 278 NA NA 
1785016800.0 29834.704 NA 1467 814 0 NA NA 2562 1813 0 NA NA 6781 2029 142 NA NA 3232 822 165 NA 
1785016800.0 29834.751 NA 1505 0 NA NA NA 7071 0 NA NA NA 7439 107 NA NA NA 2822 130 NA NA 
