Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18450.404 NA 655 169 NA NA NA 1355 717 NA NA NA 626 137 NA NA NA 448 159 NA NA 
1788944400.0 18450.406 NA 659 295 0 NA NA 1380 918 0 NA NA 620 303 107 NA NA 419 295 123 NA 
1788944400.0 18450.407 NA 670 306 0 NA NA 1363 937 0 NA NA 619 315 107 NA NA 423 317 124 NA 
1788944400.0 18450.408 NA 638 171 NA NA NA 1365 725 NA NA NA 645 135 NA NA NA 452 152 NA NA 
1788944400.0 18461.402 NA 580 274 0 NA NA 1329 901 0 NA NA 612 287 84 NA NA 436 291 102 NA 
1788944400.0 18634.402 NA 1000 335 0 NA NA 1920 927 0 NA NA 2626 428 112 NA NA 1377 365 130 NA 
1788944400.0 18634.403 NA 997 352 0 NA NA 1812 1004 0 NA NA 2593 440 121 NA NA 1304 369 140 NA 
1788944400.0 18634.404 NA 951 172 NA NA NA 1857 735 NA NA NA 2346 143 NA NA NA 1157 161 NA NA 
1788944400.0 18634.406 NA 998 365 0 NA NA 1888 1001 0 NA NA 2396 487 128 NA NA 1199 356 149 NA 
1788944400.0 18634.407 NA 970 393 0 NA NA 1911 1042 0 NA NA 2534 550 130 NA NA 1289 407 148 NA 
1788944400.0 18634.408 NA 921 172 NA NA NA 1874 723 NA NA NA 2360 139 NA NA NA 1238 155 NA NA 
1788944400.0 18634.412 NA 985 560 0 NA NA 1921 1266 0 NA NA 2413 761 74 NA NA 1353 644 88 NA 
1788944400.0 18634.413 NA 907 539 0 NA NA 1772 1218 0 NA NA 2285 716 71 NA NA 1391 644 88 NA 
1788944400.0 18634.422 NA 932 543 0 NA NA 1813 1205 0 NA NA 2450 711 69 NA NA 1264 599 89 NA 
1788944400.0 18634.423 NA 916 558 0 NA NA 1851 1225 0 NA NA 2639 733 70 NA NA 1374 871 86 NA 
1788944400.0 18634.424 NA 962 177 NA NA NA 1844 722 NA NA NA 2365 181 NA NA NA 1249 181 NA NA 
1788944400.0 18650.402 NA 931 340 0 NA NA 1932 974 0 NA NA 2646 428 116 NA NA 1370 377 134 NA 
1788944400.0 18650.403 NA 1009 367 0 NA NA 1814 978 0 NA NA 2564 436 120 NA NA 1270 376 137 NA 
1788944400.0 18650.404 NA 956 172 NA NA NA 1923 723 NA NA NA 2411 138 NA NA NA 1215 155 NA NA 
1788944400.0 18650.406 NA 942 389 0 NA NA 1944 1046 0 NA NA 2542 522 129 NA NA 1370 384 148 NA 
1788944400.0 18650.407 NA 992 376 0 NA NA 1857 1021 0 NA NA 2547 506 133 NA NA 1271 391 152 NA 
1788944400.0 18650.408 NA 949 172 NA NA NA 1831 725 NA NA NA 2631 141 NA NA NA 1327 158 NA NA 
1788944400.0 18661.402 NA 963 356 0 NA NA 1830 1008 0 NA NA 2608 386 115 NA NA 1292 357 132 NA 
1788944400.0 29634.402 NA 705 426 0 NA NA 5939 1078 0 NA NA 966 489 101 NA NA 539 416 118 NA 
1788944400.0 29634.4021 NA 729 454 0 NA NA 5936 1213 0 NA NA 940 514 98 NA NA 521 424 119 NA 
1788944400.0 29634.403 NA 692 461 0 NA NA 5921 1179 0 NA NA 918 499 112 NA NA 803 416 136 NA 
1788944400.0 29634.404 NA 704 233 NA NA NA 5911 891 NA NA NA 936 253 NA NA NA 525 290 NA NA 
1788944400.0 29634.406 NA 715 471 0 NA NA 5868 1186 0 NA NA 964 485 102 NA NA 544 406 119 NA 
1788944400.0 29634.612 NA 311 215 0 NA NA 415 775 0 NA NA 462 408 125 NA NA 247 248 141 NA 
1788944400.0 29634.704 NA 699 411 0 NA NA 1347 1233 0 NA NA 928 511 121 NA NA 539 433 141 NA 
1788944400.0 29634.751 NA 728 0 NA NA NA 5907 0 NA NA NA 1060 94 NA NA NA 569 111 NA NA 
1788944400.0 29661.402 NA 659 373 0 NA NA 5835 982 0 NA NA 845 439 76 NA NA 504 397 95 NA 
1788944400.0 29661.751 NA 652 0 NA NA NA 1312 0 NA NA NA 934 84 NA NA NA 537 102 NA NA 
1788944400.0 29834.402 NA 1603 860 0 NA NA 7240 1779 0 NA NA 6099 1630 121 NA NA 2933 775 140 NA 
1788944400.0 29834.4021 NA 1535 872 0 NA NA 7166 1795 0 NA NA 6372 1681 123 NA NA 3021 859 143 NA 
1788944400.0 29834.403 NA 1520 870 0 NA NA 7080 1717 0 NA NA 6431 1731 128 NA NA 3306 813 148 NA 
1788944400.0 29834.404 NA 1535 240 NA NA NA 7068 899 NA NA NA 6587 254 NA NA NA 2596 283 NA NA 
1788944400.0 29834.704 NA 1455 794 0 NA NA 2536 1810 0 NA NA 6310 1955 139 NA NA 3099 804 157 NA 
1788944400.0 29834.751 NA 1545 0 NA NA NA 7170 0 NA NA NA 7104 106 NA NA NA 2834 124 NA NA 
