Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.403 NA 671 305 0 NA NA 1387 930 0 NA NA 661 330 116 NA NA 471 311 134 NA 
1781992800.0 18434.404 NA 650 172 NA NA NA 1348 732 NA NA NA 658 142 NA NA NA 475 162 NA NA 
1781992800.0 18434.406 NA 670 298 0 NA NA 1386 915 0 NA NA 660 338 108 NA NA 467 326 126 NA 
1781992800.0 18434.407 NA 672 305 0 NA NA 1351 931 0 NA NA 644 329 116 NA NA 458 326 136 NA 
1781992800.0 18434.408 NA 651 172 NA NA NA 1329 724 NA NA NA 641 142 NA NA NA 470 162 NA NA 
1781992800.0 18434.412 NA 668 271 0 NA NA 1354 908 0 NA NA 646 317 75 NA NA 451 312 94 NA 
1781992800.0 18434.413 NA 672 277 0 NA NA 1344 921 0 NA NA 655 306 71 NA NA 458 303 89 NA 
1781992800.0 18434.422 NA 654 269 0 NA NA 1383 897 0 NA NA 667 310 69 NA NA 466 305 88 NA 
1781992800.0 18434.423 NA 673 269 0 NA NA 1378 886 0 NA NA 656 303 69 NA NA 455 294 85 NA 
1781992800.0 18434.424 NA 647 172 NA NA NA 1340 720 NA NA NA 646 177 NA NA NA 503 187 NA NA 
1781992800.0 18450.402 NA 672 295 0 NA NA 1381 921 0 NA NA 648 320 97 NA NA 455 311 114 NA 
1781992800.0 18450.403 NA 669 307 0 NA NA 1346 937 0 NA NA 636 303 110 NA NA 465 302 126 NA 
1781992800.0 18450.404 NA 646 169 NA NA NA 1336 721 NA NA NA 631 131 NA NA NA 457 150 NA NA 
1781992800.0 18450.406 NA 628 294 0 NA NA 1376 921 0 NA NA 633 314 104 NA NA 454 313 126 NA 
1781992800.0 18450.407 NA 669 304 0 NA NA 1358 926 0 NA NA 634 323 105 NA NA 447 314 124 NA 
1781992800.0 18450.408 NA 652 170 NA NA NA 1363 726 NA NA NA 625 140 NA NA NA 447 161 NA NA 
1781992800.0 18461.402 NA 617 275 0 NA NA 1309 897 0 NA NA 603 291 84 NA NA 443 293 101 NA 
1781992800.0 18634.402 NA 1018 334 0 NA NA 1905 969 0 NA NA 2519 439 116 NA NA 1385 376 137 NA 
1781992800.0 18634.403 NA 1020 372 0 NA NA 1910 1025 0 NA NA 2599 453 121 NA NA 1259 378 141 NA 
1781992800.0 18634.404 NA 931 171 NA NA NA 1781 722 NA NA NA 2471 136 NA NA NA 1319 162 NA NA 
1781992800.0 18634.406 NA 977 355 0 NA NA 1851 1003 0 NA NA 2424 491 132 NA NA 1263 373 157 NA 
1781992800.0 18634.407 NA 957 362 0 NA NA 1881 1014 0 NA NA 2464 507 134 NA NA 1265 380 150 NA 
1781992800.0 18634.408 NA 959 172 NA NA NA 1793 727 NA NA NA 2639 143 NA NA NA 1308 160 NA NA 
1781992800.0 18634.412 NA 913 549 0 NA NA 1818 1253 0 NA NA 2297 738 72 NA NA 1315 596 91 NA 
1781992800.0 18634.413 NA 930 566 0 NA NA 1900 1249 0 NA NA 2483 764 73 NA NA 1291 822 90 NA 
1781992800.0 18634.422 NA 1012 531 0 NA NA 1816 1245 0 NA NA 2500 708 71 NA NA 1433 834 88 NA 
1781992800.0 18634.423 NA 1000 575 0 NA NA 1883 1239 0 NA NA 2587 722 68 NA NA 1360 685 84 NA 
1781992800.0 18634.424 NA 982 177 NA NA NA 1823 721 NA NA NA 2346 186 NA NA NA 1337 186 NA NA 
1781992800.0 18650.402 NA 951 336 0 NA NA 1827 981 0 NA NA 2418 402 116 NA NA 1252 354 134 NA 
1781992800.0 18650.403 NA 987 359 0 NA NA 1793 1007 0 NA NA 2498 430 125 NA NA 1281 372 145 NA 
1781992800.0 18650.404 NA 928 170 NA NA NA 1787 729 NA NA NA 2363 140 NA NA NA 1289 162 NA NA 
1781992800.0 18650.406 NA 985 364 0 NA NA 1835 1005 0 NA NA 2497 487 132 NA NA 1278 357 153 NA 
1781992800.0 18650.407 NA 987 373 0 NA NA 1831 1018 0 NA NA 2583 493 135 NA NA 1322 367 157 NA 
1781992800.0 18650.408 NA 965 171 NA NA NA 1791 726 NA NA NA 2444 134 NA NA NA 1284 153 NA NA 
1781992800.0 18661.402 NA 1005 351 0 NA NA 1848 996 0 NA NA 2494 379 114 NA NA 1273 343 137 NA 
1781992800.0 29634.402 NA 716 437 0 NA NA 5939 1125 0 NA NA 955 507 100 NA NA 556 420 118 NA 
1781992800.0 29634.4021 NA 721 451 0 NA NA 5902 1198 0 NA NA 968 513 104 NA NA 542 425 122 NA 
1781992800.0 29634.403 NA 718 456 0 NA NA 5894 1181 0 NA NA 933 498 108 NA NA 523 411 127 NA 
1781992800.0 29634.404 NA 698 232 NA NA NA 5894 899 NA NA NA 992 244 NA NA NA 557 276 NA NA 
1781992800.0 29634.406 NA 713 439 0 NA NA 5871 1149 0 NA NA 965 514 110 NA NA 542 426 130 NA 
1781992800.0 29634.612 NA 310 214 0 NA NA 412 773 0 NA NA 470 406 121 NA NA 234 252 140 NA 
1781992800.0 29634.704 NA 699 413 0 NA NA 1375 1233 0 NA NA 975 517 121 NA NA 570 432 139 NA 
1781992800.0 29634.751 NA 687 0 NA NA NA 5927 0 NA NA NA 1053 97 NA NA NA 607 119 NA NA 
1781992800.0 29661.402 NA 664 362 0 NA NA 5833 960 0 NA NA 811 462 78 NA NA 506 404 98 NA 
1781992800.0 29661.751 NA 655 0 NA NA NA 1303 0 NA NA NA 941 86 NA NA NA 555 104 NA NA 
1781992800.0 29834.402 NA 1529 839 0 NA NA 7024 1756 0 NA NA 6326 1707 128 NA NA 3203 807 146 NA 
1781992800.0 29834.4021 NA 1609 910 0 NA NA 7219 1821 0 NA NA 6606 1632 125 NA NA 3244 775 145 NA 
1781992800.0 29834.403 NA 1454 858 0 NA NA 7014 1685 0 NA NA 6355 1753 130 NA NA 2983 911 149 NA 
1781992800.0 29834.404 NA 1547 239 NA NA NA 7209 923 NA NA NA 6338 250 NA NA NA 2586 288 NA NA 
1781992800.0 29834.704 NA 1417 796 0 NA NA 2415 1841 0 NA NA 6213 2020 138 NA NA 2954 819 158 NA 
1781992800.0 29834.751 NA 1532 0 NA NA NA 7180 0 NA NA NA 7569 103 NA NA NA 2970 121 NA NA 
