Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18634.406 NA 1012 378 0 NA NA 1883 1042 0 NA NA 2410 505 130 NA NA 1207 366 146 NA 
1789855200.0 18634.407 NA 930 373 0 NA NA 1806 1037 0 NA NA 2466 500 126 NA NA 1304 383 145 NA 
1789855200.0 18634.408 NA 977 170 NA NA NA 1785 735 NA NA NA 2563 152 NA NA NA 1309 239 NA NA 
1789855200.0 18634.412 NA 975 568 0 NA NA 1834 1264 0 NA NA 2537 788 72 NA NA 1299 1011 90 NA 
1789855200.0 18634.413 NA 945 576 0 NA NA 1839 1254 0 NA NA 2429 770 71 NA NA 1285 717 90 NA 
1789855200.0 18634.422 NA 922 529 0 NA NA 1839 1207 0 NA NA 2439 678 69 NA NA 1241 650 91 NA 
1789855200.0 18634.423 NA 1014 550 0 NA NA 1842 1220 0 NA NA 2515 705 67 NA NA 1454 666 85 NA 
1789855200.0 18634.424 NA 955 175 NA NA NA 1834 720 NA NA NA 2474 184 NA NA NA 1305 183 NA NA 
1789855200.0 18650.402 NA 936 336 0 NA NA 1917 971 0 NA NA 2452 410 116 NA NA 1259 352 134 NA 
1789855200.0 18650.403 NA 962 356 0 NA NA 1926 996 0 NA NA 2409 424 126 NA NA 1288 365 146 NA 
1789855200.0 18650.404 NA 968 173 NA NA NA 1810 733 NA NA NA 2492 142 NA NA NA 1275 172 NA NA 
1789855200.0 18650.406 NA 956 363 0 NA NA 1885 1001 0 NA NA 2490 521 123 NA NA 1386 383 146 NA 
1789855200.0 18650.407 NA 1000 388 0 NA NA 1959 1031 0 NA NA 2636 560 135 NA NA 1355 395 168 NA 
1789855200.0 18650.408 NA 939 168 NA NA NA 1866 724 NA NA NA 2513 147 NA NA NA 1251 241 NA NA 
1789855200.0 18661.402 NA 942 326 0 NA NA 1873 917 0 NA NA 2375 401 111 NA NA 1324 362 134 NA 
1789855200.0 29634.402 NA 715 442 0 NA NA 5912 1127 0 NA NA 956 509 103 NA NA 541 422 122 NA 
1789855200.0 29634.4021 NA 725 425 0 NA NA 5904 1186 0 NA NA 935 491 97 NA NA 527 412 118 NA 
1789855200.0 29634.403 NA 717 436 0 NA NA 5882 1151 0 NA NA 944 520 114 NA NA 516 425 134 NA 
1789855200.0 29634.404 NA 707 232 NA NA NA 5929 883 NA NA NA 953 240 NA NA NA 530 275 NA NA 
1789855200.0 29634.406 NA 715 463 0 NA NA 5913 1161 0 NA NA 928 511 103 NA NA 528 420 121 NA 
1789855200.0 29634.612 NA 311 213 0 NA NA 413 779 0 NA NA 452 398 124 NA NA 233 245 146 NA 
1789855200.0 29634.704 NA 706 407 0 NA NA 1405 1236 0 NA NA 930 533 122 NA NA 534 611 140 NA 
1789855200.0 29634.751 NA 726 0 NA NA NA 5921 0 NA NA NA 1097 97 NA NA NA 618 114 NA NA 
1789855200.0 29661.402 NA 664 360 0 NA NA 5805 960 0 NA NA 793 449 80 NA NA 483 395 97 NA 
1789855200.0 29661.751 NA 660 0 NA NA NA 1312 0 NA NA NA 919 87 NA NA NA 539 106 NA NA 
1789855200.0 29834.402 NA 1465 857 0 NA NA 7174 1885 0 NA NA 6475 1738 126 NA NA 3393 819 143 NA 
1789855200.0 29834.4021 NA 1448 892 0 NA NA 7043 1899 0 NA NA 6802 1638 126 NA NA 3124 862 144 NA 
1789855200.0 29834.403 NA 1435 896 0 NA NA 7019 1783 0 NA NA 6292 1763 133 NA NA 3100 856 152 NA 
1789855200.0 29834.404 NA 1562 238 NA NA NA 7074 925 NA NA NA 6189 258 NA NA NA 2673 290 NA NA 
1789855200.0 29834.704 NA 1361 819 0 NA NA 2424 1769 0 NA NA 6516 1943 142 NA NA 3028 782 163 NA 
1789855200.0 29834.751 NA 1549 0 NA NA NA 7228 0 NA NA NA 7139 106 NA NA NA 2859 124 NA NA 
