Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18434.404 NA 650 171 NA NA NA 1348 721 NA NA NA 650 144 NA NA NA 458 164 NA NA 
1783501200.0 18434.406 NA 675 299 0 NA NA 1384 923 0 NA NA 645 339 111 NA NA 456 329 130 NA 
1783501200.0 18434.407 NA 677 305 0 NA NA 1373 929 0 NA NA 657 339 112 NA NA 448 334 136 NA 
1783501200.0 18434.408 NA 652 171 NA NA NA 1336 733 NA NA NA 643 139 NA NA NA 446 160 NA NA 
1783501200.0 18434.412 NA 675 274 0 NA NA 1373 914 0 NA NA 655 306 74 NA NA 445 305 91 NA 
1783501200.0 18434.413 NA 652 276 0 NA NA 1370 913 0 NA NA 669 301 74 NA NA 471 295 96 NA 
1783501200.0 18434.422 NA 648 266 0 NA NA 1360 891 0 NA NA 662 310 66 NA NA 450 298 82 NA 
1783501200.0 18434.423 NA 674 269 0 NA NA 1383 890 0 NA NA 657 320 68 NA NA 448 307 83 NA 
1783501200.0 18434.424 NA 653 173 NA NA NA 1382 721 NA NA NA 647 169 NA NA NA 467 174 NA NA 
1783501200.0 18450.402 NA 650 299 0 NA NA 1347 920 0 NA NA 656 322 100 NA NA 456 320 116 NA 
1783501200.0 18450.403 NA 673 305 0 NA NA 1386 942 0 NA NA 635 304 110 NA NA 451 310 129 NA 
1783501200.0 18450.404 NA 647 171 NA NA NA 1345 726 NA NA NA 632 141 NA NA NA 487 163 NA NA 
1783501200.0 18450.406 NA 669 297 0 NA NA 1366 927 0 NA NA 635 319 103 NA NA 446 318 124 NA 
1783501200.0 18450.407 NA 666 306 0 NA NA 1360 946 0 NA NA 635 308 108 NA NA 455 306 125 NA 
1783501200.0 18450.408 NA 646 172 NA NA NA 1362 730 NA NA NA 630 131 NA NA NA 447 154 NA NA 
1783501200.0 18461.402 NA 634 273 0 NA NA 1331 897 0 NA NA 602 303 85 NA NA 427 304 104 NA 
1783501200.0 18634.402 NA 1030 352 0 NA NA 1948 948 0 NA NA 2714 446 118 NA NA 1396 387 135 NA 
1783501200.0 18634.403 NA 983 354 0 NA NA 1833 1000 0 NA NA 2472 435 125 NA NA 1287 373 146 NA 
1783501200.0 18634.404 NA 968 171 NA NA NA 1825 728 NA NA NA 2441 144 NA NA NA 1262 164 NA NA 
1783501200.0 18634.406 NA 956 366 0 NA NA 1862 1003 0 NA NA 2460 509 128 NA NA 1328 382 149 NA 
1783501200.0 18634.407 NA 1005 380 0 NA NA 1883 1040 0 NA NA 2413 519 127 NA NA 1217 392 147 NA 
1783501200.0 18634.408 NA 965 171 NA NA NA 1773 739 NA NA NA 2377 138 NA NA NA 1203 160 NA NA 
1783501200.0 18634.412 NA 860 0 NA NA NA 1848 0 NA NA NA 2413 0 NA NA NA 1335 0 NA NA 
1783501200.0 18634.413 NA 927 580 0 NA NA 1923 1251 0 NA NA 2618 780 72 NA NA 1483 648 90 NA 
1783501200.0 18634.422 NA 972 571 0 NA NA 1954 1246 0 NA NA 2552 695 67 NA NA 1484 645 82 NA 
1783501200.0 18634.423 NA 960 556 0 NA NA 1836 1206 0 NA NA 2375 698 66 NA NA 1323 651 82 NA 
1783501200.0 18634.424 NA 967 178 NA NA NA 1880 720 NA NA NA 2689 188 NA NA NA 1363 189 NA NA 
1783501200.0 18650.402 NA 962 356 0 NA NA 1790 986 0 NA NA 2523 401 113 NA NA 1206 356 130 NA 
1783501200.0 18650.403 NA 978 355 0 NA NA 1833 987 0 NA NA 2346 428 124 NA NA 1272 360 146 NA 
1783501200.0 18650.404 NA 974 170 NA NA NA 1779 723 NA NA NA 2438 130 NA NA NA 1228 150 NA NA 
1783501200.0 18650.406 NA 970 346 0 NA NA 1844 982 0 NA NA 2434 457 129 NA NA 1264 359 147 NA 
1783501200.0 18650.407 NA 1000 384 0 NA NA 1795 1031 0 NA NA 2467 519 133 NA NA 1334 390 157 NA 
1783501200.0 18650.408 NA 951 170 NA NA NA 1817 727 NA NA NA 2518 139 NA NA NA 1290 164 NA NA 
1783501200.0 18661.402 NA 907 329 0 NA NA 1831 921 0 NA NA 2500 382 112 NA NA 1330 352 133 NA 
1783501200.0 29634.402 NA 717 446 0 NA NA 5922 1124 0 NA NA 951 517 99 NA NA 536 434 117 NA 
1783501200.0 29634.4021 NA 725 454 0 NA NA 5946 1169 0 NA NA 972 487 95 NA NA 541 405 115 NA 
1783501200.0 29634.403 NA 718 419 0 NA NA 5910 1107 0 NA NA 946 489 113 NA NA 531 401 132 NA 
1783501200.0 29634.404 NA 698 233 NA NA NA 5916 885 NA NA NA 966 242 NA NA NA 548 277 NA NA 
1783501200.0 29634.406 NA 706 457 0 NA NA 5906 1169 0 NA NA 982 512 105 NA NA 542 440 124 NA 
1783501200.0 29634.612 NA 308 214 0 NA NA 410 779 0 NA NA 461 416 122 NA NA 236 249 141 NA 
1783501200.0 29634.704 NA 702 409 0 NA NA 1389 1231 0 NA NA 937 532 119 NA NA 547 438 136 NA 
1783501200.0 29634.751 NA 734 0 NA NA NA 5897 0 NA NA NA 1054 95 NA NA NA 577 113 NA NA 
1783501200.0 29661.402 NA 658 366 0 NA NA 5809 971 0 NA NA 836 466 77 NA NA 513 413 93 NA 
1783501200.0 29661.751 NA 650 0 NA NA NA 1315 0 NA NA NA 934 85 NA NA NA 544 102 NA NA 
1783501200.0 29834.402 NA 1505 913 0 NA NA 7056 1865 0 NA NA 6711 1737 120 NA NA 3077 838 140 NA 
1783501200.0 29834.4021 NA 1532 893 0 NA NA 7048 1821 0 NA NA 6193 1637 126 NA NA 3038 812 145 NA 
1783501200.0 29834.403 NA 1459 884 0 NA NA 6968 1775 0 NA NA 6271 1748 134 NA NA 2977 796 152 NA 
1783501200.0 29834.404 NA 1573 240 NA NA NA 7219 916 NA NA NA 6539 256 NA NA NA 2741 288 NA NA 
1783501200.0 29834.704 NA 1420 817 0 NA NA 2424 1755 0 NA NA 6270 1867 137 NA NA 2911 759 161 NA 
1783501200.0 29834.751 NA 1489 0 NA NA NA 6978 0 NA NA NA 7331 109 NA NA NA 2937 127 NA NA 
