Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18450.406 NA 673 296 0 NA NA 1424 913 0 NA NA 627 317 104 NA NA 469 313 122 NA 
1786611600.0 18450.407 NA 671 305 0 NA NA 1352 940 0 NA NA 633 307 107 NA NA 500 306 126 NA 
1786611600.0 18450.408 NA 652 171 NA NA NA 1367 732 NA NA NA 625 131 NA NA NA 453 151 NA NA 
1786611600.0 18461.402 NA 637 274 0 NA NA 1333 907 0 NA NA 606 299 85 NA NA 487 300 101 NA 
1786611600.0 18634.402 NA 1005 341 0 NA NA 1923 929 0 NA NA 2551 436 116 NA NA 1361 368 135 NA 
1786611600.0 18634.403 NA 1035 375 0 NA NA 1931 1022 0 NA NA 2532 450 121 NA NA 1303 385 139 NA 
1786611600.0 18634.404 NA 899 171 NA NA NA 1780 733 NA NA NA 2355 144 NA NA NA 1224 167 NA NA 
1786611600.0 18634.406 NA 1053 391 0 NA NA 1954 1066 0 NA NA 2654 509 130 NA NA 1399 381 149 NA 
1786611600.0 18634.407 NA 955 372 0 NA NA 1846 1007 0 NA NA 2448 500 125 NA NA 1278 396 143 NA 
1786611600.0 18634.408 NA 953 170 NA NA NA 1849 720 NA NA NA 2646 144 NA NA NA 1380 167 NA NA 
1786611600.0 18634.412 NA 964 559 0 NA NA 1932 1278 0 NA NA 2523 780 71 NA NA 1540 953 91 NA 
1786611600.0 18634.413 NA 904 533 0 NA NA 1787 1260 0 NA NA 2349 753 72 NA NA 1447 849 88 NA 
1786611600.0 18634.422 NA 947 555 0 NA NA 1838 1245 0 NA NA 2520 706 68 NA NA 1284 843 87 NA 
1786611600.0 18634.423 NA 982 533 0 NA NA 1908 1198 0 NA NA 2292 688 71 NA NA 1211 720 86 NA 
1786611600.0 18634.424 NA 1006 179 NA NA NA 1881 726 NA NA NA 2534 177 NA NA NA 1454 179 NA NA 
1786611600.0 18650.402 NA 960 347 0 NA NA 1901 972 0 NA NA 2412 414 111 NA NA 1281 365 129 NA 
1786611600.0 18650.403 NA 983 369 0 NA NA 1834 1004 0 NA NA 2604 448 128 NA NA 1383 388 146 NA 
1786611600.0 18650.404 NA 964 172 NA NA NA 1886 735 NA NA NA 2403 142 NA NA NA 1249 167 NA NA 
1786611600.0 18650.406 NA 895 356 0 NA NA 1811 994 0 NA NA 2378 482 124 NA NA 1288 382 142 NA 
1786611600.0 18650.407 NA 952 373 0 NA NA 1806 1023 0 NA NA 2280 469 130 NA NA 1250 367 151 NA 
1786611600.0 18650.408 NA 977 169 NA NA NA 1763 719 NA NA NA 2408 138 NA NA NA 1369 159 NA NA 
1786611600.0 18661.402 NA 1020 334 0 NA NA 1921 989 0 NA NA 2436 380 111 NA NA 1299 340 127 NA 
1786611600.0 29634.402 NA 717 440 0 NA NA 5892 1111 0 NA NA 945 503 98 NA NA 536 419 117 NA 
1786611600.0 29634.4021 NA 725 439 0 NA NA 5932 1197 0 NA NA 923 496 100 NA NA 521 414 118 NA 
1786611600.0 29634.403 NA 720 424 0 NA NA 5900 1090 0 NA NA 930 495 110 NA NA 531 409 126 NA 
1786611600.0 29634.404 NA 709 231 NA NA NA 5930 894 NA NA NA 912 246 NA NA NA 518 282 NA NA 
1786611600.0 29634.406 NA 706 441 0 NA NA 5869 1140 0 NA NA 947 493 103 NA NA 535 407 121 NA 
1786611600.0 29634.612 NA 312 221 0 NA NA 406 768 0 NA NA 467 407 121 NA NA 247 247 143 NA 
1786611600.0 29634.704 NA 696 411 0 NA NA 1343 1227 0 NA NA 952 548 121 NA NA 548 459 138 NA 
1786611600.0 29634.751 NA 727 0 NA NA NA 5909 0 NA NA NA 1079 94 NA NA NA 656 111 NA NA 
1786611600.0 29661.402 NA 663 370 0 NA NA 5813 967 0 NA NA 824 463 79 NA NA 498 407 97 NA 
1786611600.0 29661.751 NA 655 0 NA NA NA 1304 0 NA NA NA 907 83 NA NA NA 528 101 NA NA 
1786611600.0 29834.402 NA 1513 856 0 NA NA 7079 1684 0 NA NA 6689 1651 126 NA NA 3255 780 143 NA 
1786611600.0 29834.4021 NA 1571 848 0 NA NA 7062 1707 0 NA NA 6350 1522 126 NA NA 3351 738 147 NA 
1786611600.0 29834.403 NA 1598 884 0 NA NA 7115 1751 0 NA NA 6633 1815 133 NA NA 3073 846 151 NA 
1786611600.0 29834.404 NA 1515 237 NA NA NA 6996 920 NA NA NA 6006 259 NA NA NA 2432 290 NA NA 
1786611600.0 29834.704 NA 1591 819 0 NA NA 2628 1760 0 NA NA 6235 2028 141 NA NA 3188 810 158 NA 
1786611600.0 29834.751 NA 1542 0 NA NA NA 7228 0 NA NA NA 7294 104 NA NA NA 2852 121 NA NA 
