Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18650.404 NA 953 172 NA NA NA 1789 727 NA NA NA 2437 137 NA NA NA 1309 156 NA NA 
1781600400.0 18650.406 NA 984 359 0 NA NA 1802 1031 0 NA NA 2427 470 125 NA NA 1181 377 143 NA 
1781600400.0 18650.407 NA 987 379 0 NA NA 1935 1052 0 NA NA 2550 505 134 NA NA 1339 401 153 NA 
1781600400.0 18650.408 NA 907 174 NA NA NA 1767 737 NA NA NA 2713 139 NA NA NA 1405 158 NA NA 
1781600400.0 18661.402 NA 990 325 0 NA NA 1912 973 0 NA NA 2412 388 112 NA NA 1251 342 133 NA 
1781600400.0 29634.402 NA 708 394 0 NA NA 5900 1111 0 NA NA 976 509 104 NA NA 536 432 121 NA 
1781600400.0 29634.4021 NA 733 422 0 NA NA 5913 1202 0 NA NA 958 485 102 NA NA 532 407 120 NA 
1781600400.0 29634.403 NA 713 403 0 NA NA 5905 1156 0 NA NA 946 503 112 NA NA 535 425 134 NA 
1781600400.0 29634.404 NA 698 231 NA NA NA 5901 889 NA NA NA 956 240 NA NA NA 580 272 NA NA 
1781600400.0 29634.406 NA 698 402 0 NA NA 5893 1141 0 NA NA 985 502 100 NA NA 555 419 116 NA 
1781600400.0 29634.612 NA 308 212 0 NA NA 408 771 0 NA NA 455 407 123 NA NA 220 249 142 NA 
1781600400.0 29634.704 NA 693 404 0 NA NA 1359 1238 0 NA NA 974 537 121 NA NA 552 446 142 NA 
1781600400.0 29634.751 NA 713 0 NA NA NA 5930 0 NA NA NA 1072 93 NA NA NA 611 112 NA NA 
1781600400.0 29661.402 NA 644 365 0 NA NA 5814 980 0 NA NA 854 470 76 NA NA 502 414 93 NA 
1781600400.0 29661.751 NA 655 0 NA NA NA 1315 0 NA NA NA 920 84 NA NA NA 530 104 NA NA 
1781600400.0 29834.402 NA 1505 842 0 NA NA 7098 1648 0 NA NA 6532 1657 120 NA NA 3099 788 135 NA 
1781600400.0 29834.4021 NA 1613 850 0 NA NA 7123 1713 0 NA NA 6426 1701 128 NA NA 3219 895 146 NA 
1781600400.0 29834.403 NA 1608 912 0 NA NA 7100 1797 0 NA NA 6260 1788 135 NA NA 3073 826 152 NA 
1781600400.0 29834.404 NA 1576 236 NA NA NA 7069 909 NA NA NA 6459 255 NA NA NA 2599 286 NA NA 
1781600400.0 29834.704 NA 1412 824 0 NA NA 2501 1887 0 NA NA 6712 2175 141 NA NA 2870 858 163 NA 
1781600400.0 29834.751 NA 1493 0 NA NA NA 7029 0 NA NA NA 6961 107 NA NA NA 2796 126 NA NA 
