Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18634.413 NA 954 554 0 NA NA 1893 1252 0 NA NA 2678 785 71 NA NA 1530 779 91 NA 
1787436000.0 18634.422 NA 1026 542 0 NA NA 1923 1234 0 NA NA 2534 726 69 NA NA 1274 892 86 NA 
1787436000.0 18634.423 NA 963 538 0 NA NA 1913 1246 0 NA NA 2478 731 73 NA NA 1257 1072 90 NA 
1787436000.0 18634.424 NA 985 179 NA NA NA 1866 723 NA NA NA 2529 184 NA NA NA 1346 187 NA NA 
1787436000.0 18650.402 NA 955 337 0 NA NA 1811 933 0 NA NA 2352 394 113 NA NA 1205 355 131 NA 
1787436000.0 18650.403 NA 956 365 0 NA NA 1903 1030 0 NA NA 2420 411 129 NA NA 1300 357 150 NA 
1787436000.0 18650.404 NA 980 171 NA NA NA 1924 724 NA NA NA 2578 142 NA NA NA 1427 161 NA NA 
1787436000.0 18650.406 NA 944 343 0 NA NA 1797 989 0 NA NA 2425 476 124 NA NA 1311 366 145 NA 
1787436000.0 18650.407 NA 993 382 0 NA NA 1925 1030 0 NA NA 2370 478 136 NA NA 1267 362 156 NA 
1787436000.0 18650.408 NA 958 171 NA NA NA 1890 730 NA NA NA 2518 142 NA NA NA 1284 165 NA NA 
1787436000.0 18661.402 NA 992 332 0 NA NA 1879 920 0 NA NA 2426 391 108 NA NA 1252 355 126 NA 
1787436000.0 29634.402 NA 715 441 0 NA NA 5926 1111 0 NA NA 971 502 101 NA NA 547 415 117 NA 
1787436000.0 29634.4021 NA 730 438 0 NA NA 5965 1190 0 NA NA 955 516 98 NA NA 543 426 118 NA 
1787436000.0 29634.403 NA 723 451 0 NA NA 5913 1161 0 NA NA 962 520 112 NA NA 541 436 129 NA 
1787436000.0 29634.404 NA 710 232 NA NA NA 5915 896 NA NA NA 915 243 NA NA NA 524 289 NA NA 
1787436000.0 29634.406 NA 712 454 0 NA NA 5898 1134 0 NA NA 935 498 109 NA NA 521 406 128 NA 
1787436000.0 29634.612 NA 309 215 0 NA NA 407 774 0 NA NA 450 411 120 NA NA 241 251 139 NA 
1787436000.0 29634.704 NA 704 409 0 NA NA 1369 1240 0 NA NA 925 545 123 NA NA 526 453 140 NA 
1787436000.0 29634.751 NA 728 0 NA NA NA 5898 0 NA NA NA 1077 94 NA NA NA 593 112 NA NA 
1787436000.0 29661.402 NA 660 371 0 NA NA 5832 965 0 NA NA 810 460 76 NA NA 494 404 95 NA 
1787436000.0 29661.751 NA 654 0 NA NA NA 1327 0 NA NA NA 929 86 NA NA NA 547 102 NA NA 
1787436000.0 29834.402 NA 1547 845 0 NA NA 7184 1782 0 NA NA 6073 1720 128 NA NA 3035 856 152 NA 
1787436000.0 29834.4021 NA 1633 886 0 NA NA 7339 1823 0 NA NA 6495 1690 129 NA NA 3221 853 149 NA 
1787436000.0 29834.403 NA 1564 889 0 NA NA 7235 1728 0 NA NA 6411 1805 129 NA NA 2833 903 149 NA 
1787436000.0 29834.404 NA 1521 241 NA NA NA 7069 923 NA NA NA 6173 254 NA NA NA 2561 289 NA NA 
1787436000.0 29834.704 NA 1520 820 0 NA NA 2511 1810 0 NA NA 6088 1896 141 NA NA 2958 770 161 NA 
1787436000.0 29834.751 NA 1556 0 NA NA NA 7183 0 NA NA NA 7366 109 NA NA NA 2959 127 NA NA 
