Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18434.404 NA 647 170 NA NA NA 1352 723 NA NA NA 651 143 NA NA NA 473 161 NA NA 
1785621600.0 18434.406 NA 674 296 0 NA NA 1362 914 0 NA NA 655 333 114 NA NA 494 318 131 NA 
1785621600.0 18434.407 NA 667 306 0 NA NA 1363 930 0 NA NA 652 336 116 NA NA 534 327 137 NA 
1785621600.0 18434.408 NA 649 170 NA NA NA 1347 721 NA NA NA 643 137 NA NA NA 482 159 NA NA 
1785621600.0 18434.412 NA 676 274 0 NA NA 1373 920 0 NA NA 659 304 75 NA NA 484 303 93 NA 
1785621600.0 18434.413 NA 670 277 0 NA NA 1351 906 0 NA NA 653 313 71 NA NA 507 309 96 NA 
1785621600.0 18434.422 NA 670 269 0 NA NA 1423 884 0 NA NA 645 294 69 NA NA 476 289 84 NA 
1785621600.0 18434.423 NA 672 270 0 NA NA 1361 898 0 NA NA 657 304 70 NA NA 508 297 89 NA 
1785621600.0 18434.424 NA 657 174 NA NA NA 1362 712 NA NA NA 652 177 NA NA NA 501 181 NA NA 
1785621600.0 18450.402 NA 673 293 0 NA NA 1421 926 0 NA NA 630 309 102 NA NA 481 316 134 NA 
1785621600.0 18450.403 NA 663 303 0 NA NA 1393 927 0 NA NA 623 309 107 NA NA 506 303 127 NA 
1785621600.0 18450.404 NA 638 170 NA NA NA 1318 719 NA NA NA 634 137 NA NA NA 466 160 NA NA 
1785621600.0 18450.406 NA 671 294 0 NA NA 1383 918 0 NA NA 645 320 110 NA NA 494 316 132 NA 
1785621600.0 18450.407 NA 663 307 0 NA NA 1367 935 0 NA NA 646 324 111 NA NA 520 317 134 NA 
1785621600.0 18450.408 NA 652 170 NA NA NA 1336 722 NA NA NA 634 139 NA NA NA 467 160 NA NA 
1785621600.0 18461.402 NA 636 275 0 NA NA 1352 897 0 NA NA 604 294 85 NA NA 500 296 112 NA 
1785621600.0 18634.402 NA 986 362 0 NA NA 1842 1018 0 NA NA 2394 437 116 NA NA 1240 382 148 NA 
1785621600.0 18634.403 NA 975 340 0 NA NA 1791 994 0 NA NA 2559 423 128 NA NA 1365 363 149 NA 
1785621600.0 18634.404 NA 1006 171 NA NA NA 1813 727 NA NA NA 2446 145 NA NA NA 1347 166 NA NA 
1785621600.0 18634.406 NA 971 375 0 NA NA 1896 1033 0 NA NA 2502 538 127 NA NA 1222 391 150 NA 
1785621600.0 18634.407 NA 996 383 0 NA NA 1927 1043 0 NA NA 2523 525 129 NA NA 1278 383 156 NA 
1785621600.0 18634.408 NA 996 169 NA NA NA 1882 726 NA NA NA 2331 144 NA NA NA 1324 165 NA NA 
1785621600.0 18634.412 NA 956 560 0 NA NA 1862 1274 0 NA NA 2631 770 75 NA NA 1317 777 96 NA 
1785621600.0 18634.413 NA 1032 590 0 NA NA 1813 1297 0 NA NA 2547 784 79 NA NA 1311 700 100 NA 
1785621600.0 18634.422 NA 941 553 0 NA NA 1976 1266 0 NA NA 2538 707 66 NA NA 1407 762 84 NA 
1785621600.0 18634.423 NA 913 544 0 NA NA 1897 1224 0 NA NA 2619 711 68 NA NA 1523 680 83 NA 
1785621600.0 18634.424 NA 975 177 NA NA NA 1864 725 NA NA NA 2619 177 NA NA NA 1322 180 NA NA 
1785621600.0 18650.402 NA 947 335 0 NA NA 1810 976 0 NA NA 2380 396 115 NA NA 1268 350 141 NA 
1785621600.0 18650.403 NA 941 369 0 NA NA 1814 1021 0 NA NA 2534 432 127 NA NA 1271 374 146 NA 
1785621600.0 18650.404 NA 962 170 NA NA NA 1866 724 NA NA NA 2561 139 NA NA NA 1372 159 NA NA 
1785621600.0 18650.406 NA 984 356 0 NA NA 1854 985 0 NA NA 2383 473 131 NA NA 1308 375 152 NA 
1785621600.0 18650.407 NA 983 374 0 NA NA 1884 1007 0 NA NA 2517 491 131 NA NA 1343 364 156 NA 
1785621600.0 18650.408 NA 990 172 NA NA NA 1870 726 NA NA NA 2493 137 NA NA NA 1371 166 NA NA 
1785621600.0 18661.402 NA 994 332 0 NA NA 1920 977 0 NA NA 2417 401 112 NA NA 1278 361 136 NA 
1785621600.0 29634.402 NA 712 439 0 NA NA 5934 1103 0 NA NA 965 490 103 NA NA 545 408 124 NA 
1785621600.0 29634.4021 NA 728 461 0 NA NA 5962 1213 0 NA NA 920 509 103 NA NA 523 425 126 NA 
1785621600.0 29634.403 NA 716 442 0 NA NA 5907 1169 0 NA NA 971 517 114 NA NA 641 435 132 NA 
1785621600.0 29634.404 NA 706 233 NA NA NA 5860 902 NA NA NA 964 254 NA NA NA 548 285 NA NA 
1785621600.0 29634.406 NA 716 447 0 NA NA 5898 1133 0 NA NA 969 498 107 NA NA 721 474 127 NA 
1785621600.0 29634.612 NA 311 213 0 NA NA 410 770 0 NA NA 441 397 126 NA NA 227 239 147 NA 
1785621600.0 29634.704 NA 707 407 0 NA NA 1369 1257 0 NA NA 945 545 121 NA NA 796 474 138 NA 
1785621600.0 29634.751 NA 723 0 NA NA NA 5887 0 NA NA NA 1053 95 NA NA NA 576 115 NA NA 
1785621600.0 29661.402 NA 658 361 0 NA NA 5807 964 0 NA NA 837 457 77 NA NA 508 405 94 NA 
1785621600.0 29661.751 NA 651 0 NA NA NA 1315 0 NA NA NA 903 84 NA NA NA 527 106 NA NA 
1785621600.0 29834.402 NA 1459 861 0 NA NA 7008 1775 0 NA NA 6144 1702 131 NA NA 2974 806 153 NA 
1785621600.0 29834.4021 NA 1583 883 0 NA NA 7098 1862 0 NA NA 6470 1663 125 NA NA 3379 810 142 NA 
1785621600.0 29834.403 NA 1487 872 0 NA NA 7011 1798 0 NA NA 6279 1691 130 NA NA 3048 807 148 NA 
1785621600.0 29834.404 NA 1453 239 NA NA NA 6992 914 NA NA NA 6240 249 NA NA NA 2447 294 NA NA 
1785621600.0 29834.704 NA 1451 848 0 NA NA 2431 1760 0 NA NA 6216 1942 144 NA NA 3136 820 163 NA 
1785621600.0 29834.751 NA 1503 0 NA NA NA 7164 0 NA NA NA 6885 110 NA NA NA 2763 130 NA NA 
