Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 29634.406 NA 692 454 0 NA NA 5931 1150 0 NA NA 972 505 109 NA NA 548 417 127 NA 
1786831200.0 29634.612 NA 307 215 0 NA NA 417 772 0 NA NA 447 406 121 NA NA 217 242 140 NA 
1786831200.0 29634.704 NA 706 411 0 NA NA 1392 1233 0 NA NA 932 523 118 NA NA 545 445 140 NA 
1786831200.0 29634.751 NA 726 0 NA NA NA 5922 0 NA NA NA 1056 93 NA NA NA 603 111 NA NA 
1786831200.0 29661.402 NA 663 349 0 NA NA 5806 956 0 NA NA 803 471 78 NA NA 489 422 96 NA 
1786831200.0 29661.751 NA 655 0 NA NA NA 1313 0 NA NA NA 920 84 NA NA NA 532 103 NA NA 
1786831200.0 29834.402 NA 1460 819 0 NA NA 6974 1665 0 NA NA 6282 1754 126 NA NA 3109 802 143 NA 
1786831200.0 29834.4021 NA 1503 876 0 NA NA 7118 1809 0 NA NA 6769 1768 127 NA NA 3135 858 144 NA 
1786831200.0 29834.403 NA 1548 830 0 NA NA 7235 1749 0 NA NA 6332 1831 135 NA NA 3097 891 155 NA 
1786831200.0 29834.404 NA 1497 240 NA NA NA 7062 924 NA NA NA 6517 245 NA NA NA 2564 274 NA NA 
1786831200.0 29834.704 NA 1381 780 0 NA NA 2463 1740 0 NA NA 6600 2000 141 NA NA 3033 844 162 NA 
1786831200.0 29834.751 NA 1525 0 NA NA NA 7177 0 NA NA NA 7475 108 NA NA NA 3027 133 NA NA 
