Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.404 NA 627 171 NA NA NA 1345 735 NA NA NA 669 144 NA NA NA 482 162 NA NA 
1782334800.0 18434.406 NA 674 297 0 NA NA 1360 929 0 NA NA 655 335 115 NA NA 451 317 134 NA 
1782334800.0 18434.407 NA 671 308 0 NA NA 1361 946 0 NA NA 655 325 114 NA NA 462 315 132 NA 
1782334800.0 18434.408 NA 651 173 NA NA NA 1346 718 NA NA NA 649 143 NA NA NA 493 162 NA NA 
1782334800.0 18434.412 NA 649 275 0 NA NA 1370 920 0 NA NA 654 315 73 NA NA 460 314 93 NA 
1782334800.0 18434.413 NA 668 273 0 NA NA 1374 907 0 NA NA 642 303 73 NA NA 431 300 90 NA 
1782334800.0 18434.422 NA 670 270 0 NA NA 1375 882 0 NA NA 656 318 69 NA NA 440 316 85 NA 
1782334800.0 18434.423 NA 621 270 0 NA NA 1350 891 0 NA NA 659 303 71 NA NA 449 292 92 NA 
1782334800.0 18434.424 NA 648 172 NA NA NA 1333 720 NA NA NA 645 168 NA NA NA 487 174 NA NA 
1782334800.0 18450.402 NA 671 294 0 NA NA 1398 928 0 NA NA 628 307 98 NA NA 441 303 115 NA 
1782334800.0 18450.403 NA 673 304 0 NA NA 1373 924 0 NA NA 636 319 111 NA NA 459 317 135 NA 
1782334800.0 18450.404 NA 644 171 NA NA NA 1329 719 NA NA NA 644 141 NA NA NA 460 165 NA NA 
1782334800.0 18450.406 NA 636 298 0 NA NA 1366 919 0 NA NA 631 322 103 NA NA 447 326 121 NA 
1782334800.0 18450.407 NA 668 302 0 NA NA 1376 935 0 NA NA 632 318 111 NA NA 438 315 127 NA 
1782334800.0 18450.408 NA 647 170 NA NA NA 1345 720 NA NA NA 641 135 NA NA NA 465 155 NA NA 
1782334800.0 18461.402 NA 635 273 0 NA NA 1342 904 0 NA NA 597 283 85 NA NA 437 291 102 NA 
1782334800.0 18634.402 NA 978 355 0 NA NA 1904 1001 0 NA NA 2576 440 120 NA NA 1365 368 141 NA 
1782334800.0 18634.403 NA 947 366 0 NA NA 1817 1016 0 NA NA 2361 426 124 NA NA 1242 356 140 NA 
1782334800.0 18634.404 NA 886 173 NA NA NA 1884 730 NA NA NA 2564 144 NA NA NA 1311 165 NA NA 
1782334800.0 18634.406 NA 945 374 0 NA NA 1886 1032 0 NA NA 2483 513 123 NA NA 1218 388 141 NA 
1782334800.0 18634.407 NA 928 376 0 NA NA 1823 1028 0 NA NA 2523 498 127 NA NA 1425 372 146 NA 
1782334800.0 18634.408 NA 978 170 NA NA NA 1796 727 NA NA NA 2588 145 NA NA NA 1343 164 NA NA 
1782334800.0 18634.412 NA 1002 544 0 NA NA 1802 1226 0 NA NA 2347 765 71 NA NA 1284 645 87 NA 
1782334800.0 18634.413 NA 947 543 0 NA NA 1842 1250 0 NA NA 2440 802 72 NA NA 1266 892 94 NA 
1782334800.0 18634.422 NA 979 537 0 NA NA 1843 1237 0 NA NA 2591 707 70 NA NA 1365 878 87 NA 
1782334800.0 18634.423 NA 1000 497 0 NA NA 1808 1243 0 NA NA 2513 728 72 NA NA 1384 795 89 NA 
1782334800.0 18634.424 NA 1016 179 NA NA NA 1900 726 NA NA NA 2472 178 NA NA NA 1263 187 NA NA 
1782334800.0 18650.402 NA 944 335 0 NA NA 1818 981 0 NA NA 2590 390 115 NA NA 1325 342 134 NA 
1782334800.0 18650.403 NA 965 362 0 NA NA 1895 1004 0 NA NA 2284 431 121 NA NA 1229 366 138 NA 
1782334800.0 18650.404 NA 978 172 NA NA NA 1831 728 NA NA NA 2398 133 NA NA NA 1298 157 NA NA 
1782334800.0 18650.406 NA 960 376 0 NA NA 1817 1025 0 NA NA 2607 504 126 NA NA 1417 377 144 NA 
1782334800.0 18650.407 NA 987 379 0 NA NA 1816 1021 0 NA NA 2513 479 130 NA NA 1349 351 148 NA 
1782334800.0 18650.408 NA 982 169 NA NA NA 1864 721 NA NA NA 2533 131 NA NA NA 1362 152 NA NA 
1782334800.0 18661.402 NA 1005 329 0 NA NA 1902 918 0 NA NA 2400 401 114 NA NA 1247 359 134 NA 
1782334800.0 29634.402 NA 715 417 0 NA NA 5907 1084 0 NA NA 923 506 101 NA NA 526 419 119 NA 
1782334800.0 29634.4021 NA 726 449 0 NA NA 5944 1227 0 NA NA 933 508 101 NA NA 516 417 122 NA 
1782334800.0 29634.403 NA 718 439 0 NA NA 5917 1167 0 NA NA 948 513 106 NA NA 533 428 124 NA 
1782334800.0 29634.404 NA 703 232 NA NA NA 5886 897 NA NA NA 956 261 NA NA NA 538 294 NA NA 
1782334800.0 29634.406 NA 716 470 0 NA NA 5911 1181 0 NA NA 948 490 108 NA NA 529 400 129 NA 
1782334800.0 29634.612 NA 311 212 0 NA NA 413 770 0 NA NA 443 408 129 NA NA 218 257 146 NA 
1782334800.0 29634.704 NA 707 407 0 NA NA 1389 1235 0 NA NA 940 513 119 NA NA 542 425 141 NA 
1782334800.0 29634.751 NA 728 0 NA NA NA 5894 0 NA NA NA 1060 93 NA NA NA 611 108 NA NA 
1782334800.0 29661.402 NA 660 369 0 NA NA 5822 970 0 NA NA 820 439 74 NA NA 500 398 90 NA 
1782334800.0 29661.751 NA 652 0 NA NA NA 1310 0 NA NA NA 921 81 NA NA NA 536 97 NA NA 
1782334800.0 29834.402 NA 1526 869 0 NA NA 7225 1833 0 NA NA 6474 1664 128 NA NA 2957 815 150 NA 
1782334800.0 29834.4021 NA 1425 879 0 NA NA 7087 1782 0 NA NA 6091 1662 119 NA NA 2844 802 138 NA 
1782334800.0 29834.403 NA 1475 865 0 NA NA 7015 1839 0 NA NA 6352 1732 133 NA NA 3182 800 150 NA 
1782334800.0 29834.404 NA 1489 239 NA NA NA 7098 912 NA NA NA 6535 248 NA NA NA 2675 280 NA NA 
1782334800.0 29834.704 NA 1501 801 0 NA NA 2514 1900 0 NA NA 6410 2052 143 NA NA 2913 819 162 NA 
1782334800.0 29834.751 NA 1500 0 NA NA NA 7026 0 NA NA NA 7108 104 NA NA NA 2922 122 NA NA 
