Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18634.406 NA 947 357 0 NA NA 1852 1027 0 NA NA 2440 482 126 NA NA 1318 363 146 NA 
1786226400.0 18634.407 NA 994 388 0 NA NA 1898 1051 0 NA NA 2500 526 127 NA NA 1281 382 150 NA 
1786226400.0 18634.408 NA 887 172 NA NA NA 1841 732 NA NA NA 2377 141 NA NA NA 1295 165 NA NA 
1786226400.0 18634.412 NA 937 542 0 NA NA 1796 1264 0 NA NA 2504 759 73 NA NA 1391 698 93 NA 
1786226400.0 18634.413 NA 920 570 0 NA NA 1800 1275 0 NA NA 2585 790 77 NA NA 1435 802 97 NA 
1786226400.0 18634.422 NA 926 573 0 NA NA 1783 1245 0 NA NA 2649 691 68 NA NA 1370 802 85 NA 
1786226400.0 18634.423 NA 910 558 0 NA NA 1798 1226 0 NA NA 2405 697 71 NA NA 1273 602 87 NA 
1786226400.0 18634.424 NA 959 177 NA NA NA 1909 725 NA NA NA 2417 182 NA NA NA 1214 184 NA NA 
1786226400.0 18650.402 NA 929 344 0 NA NA 1781 980 0 NA NA 2427 413 114 NA NA 1240 360 131 NA 
1786226400.0 18650.403 NA 964 345 0 NA NA 1836 990 0 NA NA 2479 404 124 NA NA 1347 353 143 NA 
1786226400.0 18650.404 NA 942 171 NA NA NA 1783 719 NA NA NA 2450 137 NA NA NA 1231 155 NA NA 
1786226400.0 18650.406 NA 930 346 0 NA NA 1794 984 0 NA NA 2334 469 125 NA NA 1239 364 141 NA 
1786226400.0 18650.407 NA 944 366 0 NA NA 1837 969 0 NA NA 2374 455 129 NA NA 1258 359 148 NA 
1786226400.0 18650.408 NA 939 170 NA NA NA 1780 727 NA NA NA 2456 134 NA NA NA 1257 158 NA NA 
1786226400.0 18661.402 NA 962 329 0 NA NA 1824 917 0 NA NA 2447 377 113 NA NA 1279 340 130 NA 
1786226400.0 29634.402 NA 717 442 0 NA NA 5913 1113 0 NA NA 948 497 100 NA NA 536 412 117 NA 
1786226400.0 29634.4021 NA 725 443 0 NA NA 5928 1223 0 NA NA 968 516 103 NA NA 542 429 123 NA 
1786226400.0 29634.403 NA 714 409 0 NA NA 5885 1157 0 NA NA 958 519 108 NA NA 537 437 126 NA 
1786226400.0 29634.404 NA 703 231 NA NA NA 5872 875 NA NA NA 947 252 NA NA NA 548 293 NA NA 
1786226400.0 29634.406 NA 716 464 0 NA NA 5899 1149 0 NA NA 941 493 108 NA NA 526 418 126 NA 
1786226400.0 29634.612 NA 312 219 0 NA NA 415 774 0 NA NA 454 413 124 NA NA 231 252 145 NA 
1786226400.0 29634.704 NA 699 389 0 NA NA 1385 1242 0 NA NA 932 546 121 NA NA 534 460 140 NA 
1786226400.0 29634.751 NA 731 0 NA NA NA 5921 0 NA NA NA 1063 97 NA NA NA 570 122 NA NA 
1786226400.0 29661.402 NA 662 355 0 NA NA 5808 941 0 NA NA 815 455 77 NA NA 486 396 94 NA 
1786226400.0 29661.751 NA 656 0 NA NA NA 1295 0 NA NA NA 932 86 NA NA NA 542 106 NA NA 
1786226400.0 29834.402 NA 1503 843 0 NA NA 7016 1762 0 NA NA 6228 1593 125 NA NA 2953 778 143 NA 
1786226400.0 29834.4021 NA 1497 909 0 NA NA 7040 1827 0 NA NA 6696 1787 123 NA NA 3135 915 141 NA 
1786226400.0 29834.403 NA 1445 883 0 NA NA 7019 1716 0 NA NA 6668 1812 133 NA NA 3086 833 151 NA 
1786226400.0 29834.404 NA 1578 238 NA NA NA 7222 911 NA NA NA 6317 261 NA NA NA 2646 294 NA NA 
1786226400.0 29834.704 NA 1420 843 0 NA NA 2464 1776 0 NA NA 6237 1953 139 NA NA 2881 803 161 NA 
1786226400.0 29834.751 NA 1486 0 NA NA NA 7004 0 NA NA NA 7430 112 NA NA NA 2810 129 NA NA 
