Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18450.404 NA 652 171 NA NA NA 1363 724 NA NA NA 617 133 NA NA NA 444 150 NA NA 
1784062800.0 18450.406 NA 668 298 0 NA NA 1371 922 0 NA NA 637 313 104 NA NA 459 305 122 NA 
1784062800.0 18450.407 NA 658 305 0 NA NA 1359 940 0 NA NA 633 311 103 NA NA 458 300 121 NA 
1784062800.0 18450.408 NA 647 171 NA NA NA 1344 727 NA NA NA 638 137 NA NA NA 453 157 NA NA 
1784062800.0 18461.402 NA 634 276 0 NA NA 1309 897 0 NA NA 608 302 84 NA NA 456 312 101 NA 
1784062800.0 18634.402 NA 1002 344 0 NA NA 1921 980 0 NA NA 2504 413 111 NA NA 1299 352 128 NA 
1784062800.0 18634.403 NA 977 368 0 NA NA 1862 1009 0 NA NA 2421 442 124 NA NA 1302 368 141 NA 
1784062800.0 18634.404 NA 925 170 NA NA NA 1896 727 NA NA NA 2538 146 NA NA NA 1323 162 NA NA 
1784062800.0 18634.406 NA 965 363 0 NA NA 1905 991 0 NA NA 2482 497 129 NA NA 1295 374 145 NA 
1784062800.0 18634.407 NA 929 358 0 NA NA 1776 1028 0 NA NA 2484 482 128 NA NA 1313 367 148 NA 
1784062800.0 18634.408 NA 962 170 NA NA NA 1917 724 NA NA NA 2444 145 NA NA NA 1189 164 NA NA 
1784062800.0 18634.412 NA 966 543 0 NA NA 1867 1227 0 NA NA 2441 767 72 NA NA 1322 776 88 NA 
1784062800.0 18634.413 NA 992 577 0 NA NA 1858 1271 0 NA NA 2426 775 71 NA NA 1455 652 89 NA 
1784062800.0 18634.422 NA 1020 545 0 NA NA 1845 1263 0 NA NA 2634 715 66 NA NA 1495 867 81 NA 
1784062800.0 18634.423 NA 984 553 0 NA NA 1886 1235 0 NA NA 2459 713 69 NA NA 1256 658 85 NA 
1784062800.0 18634.424 NA 961 178 NA NA NA 1895 719 NA NA NA 2609 176 NA NA NA 1334 181 NA NA 
1784062800.0 18650.402 NA 996 336 0 NA NA 1855 974 0 NA NA 2495 404 111 NA NA 1317 351 129 NA 
1784062800.0 18650.403 NA 935 351 0 NA NA 1804 934 0 NA NA 2573 420 119 NA NA 1306 353 139 NA 
1784062800.0 18650.404 NA 933 172 NA NA NA 1767 730 NA NA NA 2409 133 NA NA NA 1246 151 NA NA 
1784062800.0 18650.406 NA 994 373 0 NA NA 1862 1032 0 NA NA 2376 488 128 NA NA 1344 359 145 NA 
1784062800.0 18650.407 NA 976 378 0 NA NA 1823 1039 0 NA NA 2364 476 133 NA NA 1296 365 154 NA 
1784062800.0 18650.408 NA 936 171 NA NA NA 1826 727 NA NA NA 2452 135 NA NA NA 1291 159 NA NA 
1784062800.0 18661.402 NA 1043 331 0 NA NA 1852 977 0 NA NA 2493 377 111 NA NA 1332 339 127 NA 
1784062800.0 29634.402 NA 703 443 0 NA NA 5900 1110 0 NA NA 967 516 100 NA NA 539 425 116 NA 
1784062800.0 29634.4021 NA 724 446 0 NA NA 5975 1213 0 NA NA 938 510 100 NA NA 528 418 117 NA 
1784062800.0 29634.403 NA 716 436 0 NA NA 5880 1165 0 NA NA 967 514 104 NA NA 537 419 124 NA 
1784062800.0 29634.404 NA 708 231 NA NA NA 5870 887 NA NA NA 949 243 NA NA NA 544 276 NA NA 
1784062800.0 29634.406 NA 716 445 0 NA NA 5887 1137 0 NA NA 950 492 104 NA NA 528 407 119 NA 
1784062800.0 29634.612 NA 311 215 0 NA NA 412 767 0 NA NA 470 411 127 NA NA 275 248 145 NA 
1784062800.0 29634.704 NA 699 411 0 NA NA 1361 1230 0 NA NA 980 537 124 NA NA 575 450 146 NA 
1784062800.0 29634.751 NA 728 0 NA NA NA 5908 0 NA NA NA 1089 92 NA NA NA 609 107 NA NA 
1784062800.0 29661.402 NA 661 371 0 NA NA 5851 981 0 NA NA 833 474 77 NA NA 510 426 96 NA 
1784062800.0 29661.751 NA 650 0 NA NA NA 1320 0 NA NA NA 930 81 NA NA NA 544 99 NA NA 
1784062800.0 29834.402 NA 1379 851 0 NA NA 7003 1719 0 NA NA 6173 1620 127 NA NA 2883 763 147 NA 
1784062800.0 29834.4021 NA 1451 892 0 NA NA 7096 1826 0 NA NA 6419 1637 121 NA NA 3122 778 139 NA 
1784062800.0 29834.403 NA 1429 886 0 NA NA 7019 1815 0 NA NA 6362 1760 135 NA NA 3121 823 152 NA 
1784062800.0 29834.404 NA 1645 241 NA NA NA 7322 928 NA NA NA 6411 256 NA NA NA 2737 289 NA NA 
1784062800.0 29834.704 NA 1463 819 0 NA NA 2469 1797 0 NA NA 6388 2014 137 NA NA 3256 833 157 NA 
1784062800.0 29834.751 NA 1587 0 NA NA NA 7196 0 NA NA NA 6977 103 NA NA NA 2850 120 NA NA 
