Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18650.407 NA 1014 387 0 NA NA 1815 1042 0 NA NA 2379 556 128 NA NA 1339 398 145 NA 
1784412000.0 18650.408 NA 983 172 NA NA NA 1834 728 NA NA NA 2601 138 NA NA NA 1373 163 NA NA 
1784412000.0 18661.402 NA 942 356 0 NA NA 1906 1019 0 NA NA 2495 383 111 NA NA 1310 342 127 NA 
1784412000.0 29634.402 NA 718 424 0 NA NA 5892 1080 0 NA NA 934 507 102 NA NA 525 417 120 NA 
1784412000.0 29634.4021 NA 727 423 0 NA NA 5938 1195 0 NA NA 968 499 100 NA NA 537 412 116 NA 
1784412000.0 29634.403 NA 715 450 0 NA NA 5884 1174 0 NA NA 939 510 107 NA NA 536 423 128 NA 
1784412000.0 29634.404 NA 709 230 NA NA NA 5906 892 NA NA NA 916 262 NA NA NA 516 301 NA NA 
1784412000.0 29634.406 NA 716 451 0 NA NA 5886 1139 0 NA NA 952 525 106 NA NA 527 435 128 NA 
1784412000.0 29634.612 NA 315 214 0 NA NA 419 774 0 NA NA 450 404 123 NA NA 229 242 141 NA 
1784412000.0 29634.704 NA 706 406 0 NA NA 1378 1228 0 NA NA 931 539 118 NA NA 537 444 137 NA 
1784412000.0 29634.751 NA 726 0 NA NA NA 5937 0 NA NA NA 1081 97 NA NA NA 614 116 NA NA 
1784412000.0 29661.402 NA 660 366 0 NA NA 5830 968 0 NA NA 837 441 79 NA NA 510 388 95 NA 
1784412000.0 29661.751 NA 659 0 NA NA NA 1332 0 NA NA NA 924 85 NA NA NA 602 103 NA NA 
1784412000.0 29834.402 NA 1491 876 0 NA NA 7027 1719 0 NA NA 6639 1686 123 NA NA 3023 865 140 NA 
1784412000.0 29834.4021 NA 1447 881 0 NA NA 7048 1794 0 NA NA 6314 1623 119 NA NA 2871 814 138 NA 
1784412000.0 29834.403 NA 1511 898 0 NA NA 7028 1835 0 NA NA 6416 1730 134 NA NA 2936 826 152 NA 
1784412000.0 29834.404 NA 1542 239 NA NA NA 7076 907 NA NA NA 6165 259 NA NA NA 2496 295 NA NA 
1784412000.0 29834.704 NA 1447 850 0 NA NA 2467 1809 0 NA NA 6219 1968 144 NA NA 3078 820 164 NA 
1784412000.0 29834.751 NA 1575 0 NA NA NA 7180 0 NA NA NA 7225 108 NA NA NA 2778 128 NA NA 
