Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18634.423 NA 1027 566 0 NA NA 1915 1238 0 NA NA 2520 726 66 NA NA 1338 650 79 NA 
1781730000.0 18634.424 NA 1000 177 NA NA NA 1895 718 NA NA NA 2583 180 NA NA NA 1336 190 NA NA 
1781730000.0 18650.402 NA 987 341 0 NA NA 1908 983 0 NA NA 2617 419 115 NA NA 1404 360 131 NA 
1781730000.0 18650.403 NA 922 347 0 NA NA 1811 1001 0 NA NA 2436 420 121 NA NA 1281 356 139 NA 
1781730000.0 18650.404 NA 900 171 NA NA NA 1835 725 NA NA NA 2596 132 NA NA NA 1388 154 NA NA 
1781730000.0 18650.406 NA 917 358 0 NA NA 1812 1019 0 NA NA 2496 491 124 NA NA 1310 361 140 NA 
1781730000.0 18650.407 NA 948 372 0 NA NA 1825 1022 0 NA NA 2457 457 124 NA NA 1272 360 143 NA 
1781730000.0 18650.408 NA 971 172 NA NA NA 1785 726 NA NA NA 2296 136 NA NA NA 1183 157 NA NA 
1781730000.0 18661.402 NA 918 347 0 NA NA 1875 997 0 NA NA 2512 404 111 NA NA 1265 356 135 NA 
1781730000.0 29634.402 NA 712 446 0 NA NA 5921 1104 0 NA NA 958 499 100 NA NA 542 411 117 NA 
1781730000.0 29634.4021 NA 676 453 0 NA NA 5933 1233 0 NA NA 984 501 99 NA NA 539 406 117 NA 
1781730000.0 29634.403 NA 695 383 0 NA NA 5893 1143 0 NA NA 1000 521 106 NA NA 549 418 126 NA 
1781730000.0 29634.404 NA 705 230 NA NA NA 5906 888 NA NA NA 946 252 NA NA NA 544 288 NA NA 
1781730000.0 29634.406 NA 715 423 0 NA NA 5912 1106 0 NA NA 911 512 104 NA NA 513 428 121 NA 
1781730000.0 29634.612 NA 312 215 0 NA NA 404 783 0 NA NA 451 408 124 NA NA 237 247 141 NA 
1781730000.0 29634.704 NA 688 405 0 NA NA 1380 1231 0 NA NA 981 519 119 NA NA 552 423 138 NA 
1781730000.0 29634.751 NA 717 0 NA NA NA 5905 0 NA NA NA 1108 92 NA NA NA 606 109 NA NA 
1781730000.0 29661.402 NA 606 360 0 NA NA 5840 976 0 NA NA 826 447 76 NA NA 496 407 92 NA 
1781730000.0 29661.751 NA 649 0 NA NA NA 1315 0 NA NA NA 944 81 NA NA NA 536 98 NA NA 
1781730000.0 29834.402 NA 1506 867 0 NA NA 6982 1784 0 NA NA 6207 1729 123 NA NA 3045 921 141 NA 
1781730000.0 29834.4021 NA 1491 868 0 NA NA 7016 1766 0 NA NA 6143 1736 122 NA NA 3179 841 140 NA 
1781730000.0 29834.403 NA 1462 864 0 NA NA 7023 1711 0 NA NA 6529 1844 134 NA NA 3305 943 154 NA 
1781730000.0 29834.404 NA 1632 237 NA NA NA 7277 921 NA NA NA 6658 249 NA NA NA 2726 280 NA NA 
1781730000.0 29834.704 NA 1520 841 0 NA NA 2460 1802 0 NA NA 6433 2002 142 NA NA 3197 843 160 NA 
1781730000.0 29834.751 NA 1518 0 NA NA NA 7222 0 NA NA NA 7427 106 NA NA NA 2893 125 NA NA 
