Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18450.406 NA 675 298 0 NA NA 1362 929 0 NA NA 638 326 108 NA NA 443 320 125 NA 
1787562000.0 18450.407 NA 666 306 0 NA NA 1349 936 0 NA NA 634 321 110 NA NA 451 311 134 NA 
1787562000.0 18450.408 NA 620 169 NA NA NA 1349 725 NA NA NA 649 138 NA NA NA 467 155 NA NA 
1787562000.0 18461.402 NA 636 278 0 NA NA 1314 904 0 NA NA 610 285 85 NA NA 477 289 104 NA 
1787562000.0 18634.402 NA 979 335 0 NA NA 1933 989 0 NA NA 2586 431 117 NA NA 1329 367 136 NA 
1787562000.0 18634.403 NA 975 345 0 NA NA 1842 998 0 NA NA 2541 440 121 NA NA 1282 370 143 NA 
1787562000.0 18634.404 NA 1008 172 NA NA NA 1805 727 NA NA NA 2581 145 NA NA NA 1334 163 NA NA 
1787562000.0 18634.406 NA 1009 381 0 NA NA 1930 1015 0 NA NA 2510 509 127 NA NA 1269 375 147 NA 
1787562000.0 18634.407 NA 981 381 0 NA NA 1896 1028 0 NA NA 2597 509 132 NA NA 1340 380 151 NA 
1787562000.0 18634.408 NA 933 172 NA NA NA 1782 728 NA NA NA 2443 139 NA NA NA 1381 160 NA NA 
1787562000.0 18634.412 NA 1026 0 NA NA NA 1850 0 NA NA NA 2497 0 NA NA NA 1585 0 NA NA 
1787562000.0 18634.413 NA 963 572 0 NA NA 1902 1268 0 NA NA 2508 772 74 NA NA 1519 696 93 NA 
1787562000.0 18634.422 NA 987 562 0 NA NA 1947 1239 0 NA NA 2435 696 67 NA NA 1450 648 87 NA 
1787562000.0 18634.423 NA 968 573 0 NA NA 1892 1247 0 NA NA 2475 709 71 NA NA 1275 643 87 NA 
1787562000.0 18634.424 NA 1015 176 NA NA NA 1897 723 NA NA NA 2636 183 NA NA NA 1494 190 NA NA 
1787562000.0 18650.402 NA 983 364 0 NA NA 1836 1024 0 NA NA 2462 426 115 NA NA 1318 361 134 NA 
1787562000.0 18650.403 NA 1005 355 0 NA NA 1866 1001 0 NA NA 2523 433 127 NA NA 1334 369 149 NA 
1787562000.0 18650.404 NA 975 171 NA NA NA 1899 731 NA NA NA 2577 131 NA NA NA 1341 149 NA NA 
1787562000.0 18650.406 NA 956 364 0 NA NA 1929 1001 0 NA NA 2528 497 127 NA NA 1339 365 148 NA 
1787562000.0 18650.407 NA 1013 383 0 NA NA 1893 1032 0 NA NA 2359 504 128 NA NA 1200 368 149 NA 
1787562000.0 18650.408 NA 935 171 NA NA NA 1775 733 NA NA NA 2554 142 NA NA NA 1300 162 NA NA 
1787562000.0 18661.402 NA 949 340 0 NA NA 1900 971 0 NA NA 2418 382 115 NA NA 1302 337 135 NA 
1787562000.0 29634.402 NA 720 448 0 NA NA 5934 1120 0 NA NA 922 511 103 NA NA 541 424 123 NA 
1787562000.0 29634.4021 NA 724 444 0 NA NA 5926 1176 0 NA NA 956 495 104 NA NA 530 412 126 NA 
1787562000.0 29634.403 NA 716 453 0 NA NA 5866 1160 0 NA NA 935 499 106 NA NA 591 420 130 NA 
1787562000.0 29634.404 NA 707 233 NA NA NA 5920 899 NA NA NA 958 257 NA NA NA 554 302 NA NA 
1787562000.0 29634.406 NA 681 461 0 NA NA 5917 1154 0 NA NA 929 503 108 NA NA 531 426 127 NA 
1787562000.0 29634.612 NA 314 216 0 NA NA 406 773 0 NA NA 477 411 123 NA NA 244 254 144 NA 
1787562000.0 29634.704 NA 700 403 0 NA NA 1390 1222 0 NA NA 969 524 120 NA NA 691 433 135 NA 
1787562000.0 29634.751 NA 731 0 NA NA NA 5906 0 NA NA NA 1078 98 NA NA NA 587 115 NA NA 
1787562000.0 29661.402 NA 637 367 0 NA NA 5825 955 0 NA NA 836 464 78 NA NA 507 414 98 NA 
1787562000.0 29661.751 NA 651 0 NA NA NA 1276 0 NA NA NA 957 83 NA NA NA 564 101 NA NA 
1787562000.0 29834.402 NA 1541 878 0 NA NA 7027 1791 0 NA NA 6227 1639 126 NA NA 3125 771 142 NA 
1787562000.0 29834.4021 NA 1502 914 0 NA NA 7058 1792 0 NA NA 6480 1616 125 NA NA 3190 782 145 NA 
1787562000.0 29834.403 NA 1507 867 0 NA NA 7022 1831 0 NA NA 6302 1735 128 NA NA 3096 820 148 NA 
1787562000.0 29834.404 NA 1574 239 NA NA NA 7267 918 NA NA NA 6301 249 NA NA NA 2537 293 NA NA 
1787562000.0 29834.704 NA 1395 782 0 NA NA 2414 1673 0 NA NA 6306 1837 146 NA NA 2871 746 165 NA 
1787562000.0 29834.751 NA 1535 0 NA NA NA 7199 0 NA NA NA 7068 103 NA NA NA 2845 123 NA NA 
