Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18450.404 NA 641 170 NA NA NA 1322 722 NA NA NA 623 134 NA NA NA 429 153 NA NA 
1783807200.0 18450.406 NA 669 297 0 NA NA 1367 916 0 NA NA 629 318 105 NA NA 443 314 123 NA 
1783807200.0 18450.407 NA 670 307 0 NA NA 1378 938 0 NA NA 671 323 107 NA NA 470 312 123 NA 
1783807200.0 18450.408 NA 642 163 NA NA NA 1329 723 NA NA NA 624 138 NA NA NA 434 158 NA NA 
1783807200.0 18461.402 NA 549 259 0 NA NA 1330 895 0 NA NA 643 312 81 NA NA 466 308 97 NA 
1783807200.0 18634.402 NA 967 344 0 NA NA 1885 931 0 NA NA 2504 425 116 NA NA 1330 354 136 NA 
1783807200.0 18634.403 NA 922 341 0 NA NA 1811 1016 0 NA NA 2498 468 121 NA NA 1278 391 141 NA 
1783807200.0 18634.404 NA 978 170 NA NA NA 1885 723 NA NA NA 2493 135 NA NA NA 1247 153 NA NA 
1783807200.0 18634.406 NA 942 358 0 NA NA 1868 1019 0 NA NA 2589 500 124 NA NA 1448 376 142 NA 
1783807200.0 18634.407 NA 979 379 0 NA NA 1929 1024 0 NA NA 2461 523 129 NA NA 1281 395 145 NA 
1783807200.0 18634.408 NA 965 170 NA NA NA 1805 724 NA NA NA 2537 141 NA NA NA 1362 159 NA NA 
1783807200.0 18634.412 NA 982 579 0 NA NA 1889 1264 0 NA NA 2406 735 71 NA NA 1224 660 87 NA 
1783807200.0 18634.413 NA 995 533 0 NA NA 1836 1236 0 NA NA 2493 791 71 NA NA 1413 757 89 NA 
1783807200.0 18634.422 NA 947 566 0 NA NA 1818 1236 0 NA NA 2523 683 65 NA NA 1494 628 81 NA 
1783807200.0 18634.423 NA 1001 549 0 NA NA 1887 1247 0 NA NA 2728 763 67 NA NA 1388 743 84 NA 
1783807200.0 18634.424 NA 984 178 NA NA NA 1942 721 NA NA NA 2537 176 NA NA NA 1233 181 NA NA 
1783807200.0 18650.402 NA 993 343 0 NA NA 1938 985 0 NA NA 2506 414 116 NA NA 1302 352 135 NA 
1783807200.0 18650.403 NA 1008 366 0 NA NA 1815 1018 0 NA NA 2497 437 122 NA NA 1298 363 140 NA 
1783807200.0 18650.404 NA 935 171 NA NA NA 1791 729 NA NA NA 2413 143 NA NA NA 1203 167 NA NA 
1783807200.0 18650.406 NA 1008 357 0 NA NA 1921 1002 0 NA NA 2745 566 126 NA NA 1350 408 144 NA 
1783807200.0 18650.407 NA 970 370 0 NA NA 1926 1003 0 NA NA 2274 486 125 NA NA 1229 368 144 NA 
1783807200.0 18650.408 NA 893 171 NA NA NA 1816 728 NA NA NA 2469 136 NA NA NA 1275 153 NA NA 
1783807200.0 18661.402 NA 938 355 0 NA NA 1950 995 0 NA NA 2425 394 109 NA NA 1261 351 126 NA 
1783807200.0 29634.402 NA 693 428 0 NA NA 5912 1108 0 NA NA 1026 482 99 NA NA 567 411 117 NA 
1783807200.0 29634.4021 NA 718 445 0 NA NA 5946 1220 0 NA NA 960 494 101 NA NA 530 409 117 NA 
1783807200.0 29634.403 NA 712 437 0 NA NA 5899 1134 0 NA NA 934 520 112 NA NA 535 424 131 NA 
1783807200.0 29634.404 NA 686 232 NA NA NA 5875 888 NA NA NA 1006 246 NA NA NA 570 286 NA NA 
1783807200.0 29634.406 NA 708 449 0 NA NA 5895 1144 0 NA NA 1006 491 101 NA NA 569 404 117 NA 
1783807200.0 29634.612 NA 313 213 0 NA NA 404 775 0 NA NA 448 410 123 NA NA 241 248 142 NA 
1783807200.0 29634.704 NA 692 409 0 NA NA 1400 1240 0 NA NA 970 538 119 NA NA 545 451 135 NA 
1783807200.0 29634.751 NA 727 0 NA NA NA 5921 0 NA NA NA 1087 93 NA NA NA 597 113 NA NA 
1783807200.0 29661.402 NA 660 327 0 NA NA 5839 954 0 NA NA 848 464 73 NA NA 502 420 92 NA 
1783807200.0 29661.751 NA 625 0 NA NA NA 1313 0 NA NA NA 977 81 NA NA NA 583 98 NA NA 
1783807200.0 29834.402 NA 1466 864 0 NA NA 7059 1760 0 NA NA 6738 1695 120 NA NA 3211 854 139 NA 
1783807200.0 29834.4021 NA 1522 881 0 NA NA 7060 1743 0 NA NA 6367 1678 122 NA NA 3000 841 142 NA 
1783807200.0 29834.403 NA 1487 851 0 NA NA 7074 1752 0 NA NA 6544 1869 128 NA NA 2896 883 148 NA 
1783807200.0 29834.404 NA 1576 238 NA NA NA 7074 898 NA NA NA 6543 242 NA NA NA 2853 276 NA NA 
1783807200.0 29834.704 NA 1440 801 0 NA NA 2504 1829 0 NA NA 6545 2101 137 NA NA 2850 822 157 NA 
1783807200.0 29834.751 NA 1586 0 NA NA NA 7180 0 NA NA NA 7297 106 NA NA NA 2884 122 NA NA 
