Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 10809.0 NA 160 342 0 79 171 NA NA NA NA 1059 1232 0 940 1064 NA NA NA NA 5629 11316 7250 1232 2725 NA NA NA NA 7482 18654 8229 3914 5830 NA NA NA
1568062800.0 10823.0 NA 159 340 0 78 173 NA NA NA NA 1060 1231 0 939 1058 NA NA NA NA 5695 10589 6777 1168 2871 NA NA NA NA 7459 14449 8112 3874 5278 NA NA NA
1568062800.0 10824.0 NA 168 348 0 80 187 NA NA NA NA 1063 1342 0 941 1170 NA NA NA NA 6092 13000 7203 1267 3255 NA NA NA NA 6776 17745 9223 4037 5548 NA NA NA
1568062800.0 10824.1 NA 162 200 0 NA NA NA NA NA NA 1063 1056 0 NA NA NA NA NA NA 5288 3955 1927 NA NA NA NA NA NA 6354 4308 2010 NA NA NA NA NA
1568062800.0 10824.5 NA 159 91 0 NA NA NA NA NA NA 1063 951 0 NA NA NA NA NA NA 5492 2142 595 NA NA NA NA NA NA 6313 3089 665 NA NA NA NA NA
1568062800.0 10824.6 NA 168 352 0 79 177 NA NA NA NA 1063 1342 0 941 1170 NA NA NA NA 6518 12831 7161 1229 3089 NA NA NA NA 7300 19158 9281 3548 5918 NA NA NA
1568062800.0 10824.8 NA 168 358 0 79 177 NA NA NA NA 1063 1342 0 940 1170 NA NA NA NA 6435 13299 7243 1281 3136 NA NA NA NA 7312 17990 11281 3549 5919 NA NA NA
1568062800.0 10825.0 NA 166 347 0 78 182 NA NA NA NA 1061 1234 0 940 1065 NA NA NA NA 5664 11313 6557 1184 2905 NA NA NA NA 6359 16311 11610 3973 5337 NA NA NA
1568062800.0 10826.0 NA 169 354 0 80 178 NA NA NA NA 1063 1345 0 941 1171 NA NA NA NA 5675 17304 7097 1287 5982 NA NA NA NA 6619 20393 8366 4079 7649 NA NA NA
1568062800.0 10842.0 NA 162 339 0 80 181 NA NA NA NA 1061 1234 0 941 1064 NA NA NA NA 5878 11681 7069 1303 2943 NA NA NA NA 7705 19030 8155 3726 5326 NA NA NA
1568062800.0 10859.0 NA 170 354 0 78 176 NA NA NA NA 1069 1354 0 941 1171 NA NA NA NA 6769 23406 7230 1299 5672 NA NA NA NA 7776 27473 11271 4433 6061 NA NA NA
1568062800.0 10871.0 NA 167 356 0 79 177 NA NA NA NA 1061 1343 0 941 1170 NA NA NA NA 5849 13231 7267 1249 3831 NA NA NA NA 6634 17402 10834 3460 5956 NA NA NA
1568062800.0 109.0 65 106 266 NA NA NA NA NA NA 949 953 1255 NA NA NA NA NA NA 10603 2079 11131 NA NA NA NA NA NA 11305 2181 9593 NA NA NA NA NA NA
1568062800.0 11.0 NA 102 279 0 87 NA NA NA NA NA 1003 1176 0 931 NA NA NA NA NA 10959 9631 4038 1083 NA NA NA NA NA 12601 16884 6131 2459 NA NA NA NA
1568062800.0 110.0 63 90 262 NA NA NA NA NA NA 929 950 1146 NA NA NA NA NA NA 2191 1735 8125 NA NA NA NA NA NA 2988 2365 9907 NA NA NA NA NA NA
1568062800.0 1102.0 NA 115 269 156 113 NA NA NA NA NA 1015 1270 1024 970 NA NA NA NA NA 14820 32116 11809 2300 NA NA NA NA NA 16437 34256 18945 3767 NA NA NA NA
1568062800.0 11024.0 NA 250 438 0 183 NA NA NA NA NA 1165 1481 0 1170 NA NA NA NA NA 26295 34888 7813 3061 NA NA NA NA NA 27567 35014 7989 3027 NA NA NA NA
1568062800.0 11024.2 NA 249 441 0 171 NA NA NA NA NA 1165 1477 0 1170 NA NA NA NA NA 26862 32275 6669 3044 NA NA NA NA NA 28207 32381 6744 3370 NA NA NA NA
1568062800.0 11024.3 NA 247 432 0 183 NA NA NA NA NA 1162 1477 0 1170 NA NA NA NA NA 25715 30266 6624 2943 NA NA NA NA NA 27142 30491 6712 3038 NA NA NA NA
1568062800.0 11024.6 NA 249 448 0 174 NA NA NA NA NA 1165 1477 0 1170 NA NA NA NA NA 25891 28803 7319 2991 NA NA NA NA NA 27376 29349 7387 2909 NA NA NA NA
1568062800.0 11025.0 NA 257 446 0 185 NA NA NA NA NA 1165 1380 0 1066 NA NA NA NA NA 36063 34775 8438 3004 NA NA NA NA NA 37014 37172 9504 3809 NA NA NA NA
1568062800.0 111.0 66 95 256 NA NA NA NA NA NA 948 952 1149 NA NA NA NA NA NA 5688 1567 8161 NA NA NA NA NA NA 6933 2280 8592 NA NA NA NA NA NA
1568062800.0 112.0 65 93 261 NA NA NA NA NA NA 948 953 1147 NA NA NA NA NA NA 6035 1830 8154 NA NA NA NA NA NA 7730 2821 8942 NA NA NA NA NA NA
1568062800.0 11224.0 NA 121 346 0 NA NA NA NA NA NA 1024 1340 0 NA NA NA NA NA NA 3242 13827 7483 NA NA NA NA NA NA 3963 13816 7607 NA NA NA NA NA
1568062800.0 11224.6 NA 123 345 0 NA NA NA NA NA NA 1025 1340 0 NA NA NA NA NA NA 3002 13825 7753 NA NA NA NA NA NA 3899 14009 7855 NA NA NA NA NA
1568062800.0 113.0 65 97 256 NA NA NA NA NA NA 948 953 1149 NA NA NA NA NA NA 7689 1894 8854 NA NA NA NA NA NA 9560 2322 9542 NA NA NA NA NA NA
1568062800.0 114.0 66 90 255 NA NA NA NA NA NA 948 953 1148 NA NA NA NA NA NA 8879 1984 8977 NA NA NA NA NA NA 10918 2662 10161 NA NA NA NA NA NA
1568062800.0 115.0 65 91 261 NA NA NA NA NA NA 949 953 1149 NA NA NA NA NA NA 10608 2015 9213 NA NA NA NA NA NA 12575 2728 9767 NA NA NA NA NA NA
1568062800.0 116.0 67 94 262 NA NA NA NA NA NA 949 954 1149 NA NA NA NA NA NA 9617 2090 9041 NA NA NA NA NA NA 11695 2514 9356 NA NA NA NA NA NA
1568062800.0 11634.0 NA 208 380 0 98 NA NA NA NA NA 1127 1367 0 958 NA NA NA NA NA 9160 14210 14731 1595 NA NA NA NA NA 9433 14205 14878 2236 NA NA NA NA
1568062800.0 11640.0 NA 205 360 0 88 NA NA NA NA NA 1116 1251 0 946 NA NA NA NA NA 7607 11000 13216 1437 NA NA NA NA NA 8077 11368 13354 1651 NA NA NA NA
1568062800.0 11646.0 NA 203 374 0 88 NA NA NA NA NA 1124 1258 0 948 NA NA NA NA NA 8314 12195 14207 1588 NA NA NA NA NA 8910 12397 14523 2187 NA NA NA NA
1568062800.0 11650.0 NA 206 369 0 101 NA NA NA NA NA 1124 1258 0 960 NA NA NA NA NA 8562 12549 13940 1669 NA NA NA NA NA 9029 12721 14139 2302 NA NA NA NA
1568062800.0 117.0 65 94 262 NA NA NA NA NA NA 949 954 1150 NA NA NA NA NA NA 12097 2140 9855 NA NA NA NA NA NA 12739 2260 11249 NA NA NA NA NA NA
1568062800.0 118.0 67 97 269 NA NA NA NA NA NA 950 954 1256 NA NA NA NA NA NA 12989 2232 13178 NA NA NA NA NA NA 13410 2326 10157 NA NA NA NA NA NA
1568062800.0 11834.0 NA 341 501 0 181 NA NA NA NA NA 1269 1554 0 1176 NA NA NA NA NA 39088 50969 14172 3322 NA NA NA NA NA 41063 51325 14279 3244 NA NA NA NA
1568062800.0 11834.99 NA 251 318 451 0 183 NA NA NA NA 1162 1247 1460 0 1175 NA NA NA NA 33118 25827 41287 14365 3341 NA NA NA NA 34631 26651 41502 14458 3257 NA NA NA
1568062800.0 11846.0 NA 330 494 0 177 NA NA NA NA NA 1255 1438 0 1070 NA NA NA NA NA 39727 39389 14011 3241 NA NA NA NA NA 40883 40190 14162 3520 NA NA NA NA
1568062800.0 119.0 62 90 263 NA NA NA NA NA NA 948 952 1148 NA NA NA NA NA NA 6991 1874 8342 NA NA NA NA NA NA 8153 2492 8946 NA NA NA NA NA NA
1568062800.0 12.0 NA 113 271 0 NA NA NA NA NA NA 1015 1272 0 NA NA NA NA NA NA 11134 44045 3041 NA NA NA NA NA NA 11481 22330 3118 NA NA NA NA NA
1568062800.0 120.0 62 89 262 NA NA NA NA NA NA 936 949 1146 NA NA NA NA NA NA 1974 1744 7812 NA NA NA NA NA NA 2719 1993 11003 NA NA NA NA NA NA
1568062800.0 12024.0 NA 215 371 0 NA NA NA NA NA NA 1134 1373 0 NA NA NA NA NA NA 9334 14380 13725 NA NA NA NA NA NA 9745 14735 14112 NA NA NA NA NA
1568062800.0 121.0 65 93 263 NA NA NA NA NA NA 949 954 1151 NA NA NA NA NA NA 12672 2254 10926 NA NA NA NA NA NA 13180 2341 12870 NA NA NA NA NA NA
1568062800.0 122.0 64 96 257 NA NA NA NA NA NA 946 951 1148 NA NA NA NA NA NA 2414 1059 7587 NA NA NA NA NA NA 3205 1446 9842 NA NA NA NA NA NA
1568062800.0 123.1 259 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA 6440 NA NA NA NA NA NA NA NA
1568062800.0 123.2 253 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA NA 8637 NA NA NA NA NA NA NA NA
1568062800.0 123.3 256 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA
1568062800.0 124.1 257 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA
1568062800.0 124.2 263 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA NA
1568062800.0 124.4 254 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA
1568062800.0 124.5 264 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA
1568062800.0 124.6 257 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA
1568062800.0 12434.0 NA 210 370 0 97 NA NA NA NA NA 1133 1373 0 958 NA NA NA NA NA 9591 14668 14806 1727 NA NA NA NA NA 10894 14529 14945 2423 NA NA NA NA
1568062800.0 125.0 65 93 252 NA NA NA NA NA NA 949 951 1148 NA NA NA NA NA NA 8661 1965 8591 NA NA NA NA NA NA 10707 2562 9359 NA NA NA NA NA NA
1568062800.0 126.0 57 93 254 NA NA NA NA NA NA 929 950 1147 NA NA NA NA NA NA 3486 1786 8114 NA NA NA NA NA NA 4157 2145 8877 NA NA NA NA NA NA
1568062800.0 12634.0 NA 327 497 0 180 NA NA NA NA NA 1257 1546 0 1175 NA NA NA NA NA 37136 40622 13980 3313 NA NA NA NA NA 39036 41026 14083 3657 NA NA NA NA
1568062800.0 12634.99 NA 243 311 433 0 180 NA NA NA NA 1155 1245 1442 0 1175 NA NA NA NA 28915 23894 36869 13850 3396 NA NA NA NA 30279 25383 36708 13926 3478 NA NA NA
1568062800.0 127.0 58 94 261 NA NA NA NA NA NA 936 949 1146 NA NA NA NA NA NA 4059 1853 8653 NA NA NA NA NA NA 4918 2198 9772 NA NA NA NA NA NA
1568062800.0 128.0 64 89 259 NA NA NA NA NA NA 929 952 1146 NA NA NA NA NA NA 1859 1648 7969 NA NA NA NA NA NA 2758 2107 10256 NA NA NA NA NA NA
1568062800.0 12834.0 NA 215 374 0 97 NA NA NA NA NA 1133 1373 0 958 NA NA NA NA NA 9366 14333 14731 1764 NA NA NA NA NA 11553 14314 14995 2325 NA NA NA NA
1568062800.0 129.0 65 90 255 NA NA NA NA NA NA 929 949 1146 NA NA NA NA NA NA 1895 1579 7719 NA NA NA NA NA NA 2286 2194 9792 NA NA NA NA NA NA
1568062800.0 13.0 NA 97 264 0 NA NA NA NA NA NA 998 1258 0 NA NA NA NA NA NA 1736 13101 2793 NA NA NA NA NA NA 2266 11959 2865 NA NA NA NA NA
1568062800.0 130.0 62 89 259 NA NA NA NA NA NA 929 949 1147 NA NA NA NA NA NA 2140 1717 7968 NA NA NA NA NA NA 2893 2159 9889 NA NA NA NA NA NA
1568062800.0 1301.0 64 111 202 NA NA NA NA NA NA 936 973 1081 NA NA NA NA NA NA 4057 2000 5841 NA NA NA NA NA NA 5174 2199 6288 NA NA NA NA NA NA
1568062800.0 1301.17 60 162 219 NA NA NA NA NA NA 933 1025 1098 NA NA NA NA NA NA 4317 4742 5995 NA NA NA NA NA NA 4726 5211 6376 NA NA NA NA NA NA
1568062800.0 1302.0 67 116 214 NA NA NA NA NA NA 942 973 1086 NA NA NA NA NA NA 13610 2222 6648 NA NA NA NA NA NA 16355 2387 7080 NA NA NA NA NA NA
1568062800.0 1302.17 62 170 228 NA NA NA NA NA NA 936 1027 1104 NA NA NA NA NA NA 15049 4817 6725 NA NA NA NA NA NA 15823 4911 7162 NA NA NA NA NA NA
1568062800.0 1302.18 61 160 198 NA NA NA NA NA NA 936 1018 1065 NA NA NA NA NA NA 14196 5075 4830 NA NA NA NA NA NA 16799 5967 4967 NA NA NA NA NA NA
1568062800.0 1303.0 68 116 216 NA NA NA NA NA NA 946 974 1194 NA NA NA NA NA NA 25345 1710 10948 NA NA NA NA NA NA 26895 1818 8982 NA NA NA NA NA NA
1568062800.0 1303.17 63 166 229 NA NA NA NA NA NA 940 1028 1212 NA NA NA NA NA NA 25213 4642 11467 NA NA NA NA NA NA 27541 4977 10613 NA NA NA NA NA NA
1568062800.0 13034.0 NA 334 499 0 176 NA NA NA NA NA 1263 1553 0 1175 NA NA NA NA NA 37479 46724 13981 3491 NA NA NA NA NA 39229 47055 14113 3625 NA NA NA NA
1568062800.0 13034.99 NA 242 313 437 0 181 NA NA NA NA 1153 1244 1443 0 1175 NA NA NA NA 29224 26108 39170 15074 3363 NA NA NA NA 30609 26676 39038 15218 3227 NA NA NA
1568062800.0 1304.18 60 160 193 139 NA NA NA NA NA 934 1017 1064 1013 NA NA NA NA NA 8842 4997 4168 2666 NA NA NA NA NA 10692 5507 4557 2896 NA NA NA NA NA
1568062800.0 1304.181 60 156 194 139 NA NA NA NA NA 934 1017 1064 1014 NA NA NA NA NA 8749 4918 4334 2737 NA NA NA NA NA 10062 5184 4624 3027 NA NA NA NA NA
1568062800.0 1306.0 NA 112 277 0 NA NA NA NA NA NA 1016 1164 0 NA NA NA NA NA NA 1949 8404 2888 NA NA NA NA NA NA 2496 8797 2934 NA NA NA NA NA
1568062800.0 1307.0 NA 115 154 58 0 NA NA NA NA NA 1010 1018 909 0 NA NA NA NA NA 1994 2615 545 1231 NA NA NA NA NA 2423 3252 1351 1300 NA NA NA NA
1568062800.0 1308.0 NA 110 156 62 0 NA NA NA NA NA 1009 1015 908 0 NA NA NA NA NA 1908 2121 541 1290 NA NA NA NA NA 2313 2786 747 1643 NA NA NA NA
1568062800.0 1309.0 NA 121 280 0 NA NA NA NA NA NA 1019 1172 0 NA NA NA NA NA NA 2407 9879 2835 NA NA NA NA NA NA 2692 10117 2875 NA NA NA NA NA
1568062800.0 131.0 58 89 259 NA NA NA NA NA NA 938 952 1147 NA NA NA NA NA NA 3735 1849 8494 NA NA NA NA NA NA 5487 2579 8983 NA NA NA NA NA NA
1568062800.0 1310.0 NA 117 274 0 NA NA NA NA NA NA 1018 1276 0 NA NA NA NA NA NA 2310 9741 2906 NA NA NA NA NA NA 2912 9987 3048 NA NA NA NA NA
1568062800.0 1311.0 NA 114 294 0 70 NA NA NA NA NA 1017 1174 0 931 NA NA NA NA NA 1962 5861 3176 863 NA NA NA NA NA 2474 7136 3325 1113 NA NA NA NA
1568062800.0 1312.0 NA 122 286 0 NA NA NA NA NA NA 1017 1277 0 NA NA NA NA NA NA 2343 13470 2781 NA NA NA NA NA NA 3202 10778 2841 NA NA NA NA NA
1568062800.0 1313.0 NA 117 287 0 NA NA NA NA NA NA 1020 1280 0 NA NA NA NA NA NA 1978 13748 2675 NA NA NA NA NA NA 2884 11661 2788 NA NA NA NA NA
1568062800.0 1314.0 NA 121 285 0 NA NA NA NA NA NA 1017 1276 0 NA NA NA NA NA NA 2279 12193 2763 NA NA NA NA NA NA 2834 9672 2825 NA NA NA NA NA
1568062800.0 1315.0 NA 116 283 0 NA NA NA NA NA NA 1014 1167 0 NA NA NA NA NA NA 2116 8571 2926 NA NA NA NA NA NA 2586 9088 2976 NA NA NA NA NA
