Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562706000.0 1353.0 NA 101 0 NA NA NA 1006 0 NA NA NA 1390 0 NA NA NA 1522 0 NA NA
1562706000.0 1354.0 NA 103 0 NA NA NA 1006 0 NA NA NA 1387 0 NA NA NA 1536 0 NA NA
1562706000.0 1355.0 NA 108 0 NA NA NA 1006 0 NA NA NA 1489 0 NA NA NA 1767 0 NA NA
1562706000.0 1356.0 65 104 0 NA NA 941 963 0 NA NA 7586 1386 0 NA NA 8180 1585 0 NA NA
1562706000.0 136.721 NA 69 0 NA NA NA 972 0 NA NA NA 1569 0 NA NA NA 1683 0 NA NA
1562706000.0 136.722 NA 71 0 NA NA NA 972 0 NA NA NA 1798 0 NA NA NA 2399 0 NA NA
1562706000.0 136.723 NA 71 0 NA NA NA 970 0 NA NA NA 1663 0 NA NA NA 1808 0 NA NA
1562706000.0 136.724 NA 71 0 NA NA NA 972 0 NA NA NA 2021 0 NA NA NA 2302 0 NA NA
1562706000.0 136.725 NA 68 0 NA NA NA 971 0 NA NA NA 1836 0 NA NA NA 2459 0 NA NA
1562706000.0 136.726 NA 69 0 NA NA NA 973 0 NA NA NA 2153 0 NA NA NA 2432 0 NA NA
1562706000.0 136.727 NA 154 0 NA NA NA 1055 0 NA NA NA 4932 0 NA NA NA 5286 0 NA NA
1562706000.0 136.728 NA 156 0 NA NA NA 1057 0 NA NA NA 5717 0 NA NA NA 6450 0 NA NA
1562706000.0 136.729 NA 68 0 NA NA NA 967 0 NA NA NA 1790 0 NA NA NA 2031 0 NA NA
1562706000.0 136.73 NA 71 0 NA NA NA 971 0 NA NA NA 2007 0 NA NA NA 2323 0 NA NA
1562706000.0 136.731 NA 71 0 NA NA NA 972 0 NA NA NA 1815 0 NA NA NA 2122 0 NA NA
1562706000.0 136.732 NA 70 0 NA NA NA 972 0 NA NA NA 1704 0 NA NA NA 2129 0 NA NA
1562706000.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 136.734 NA 71 0 NA NA NA 972 0 NA NA NA 2635 0 NA NA NA 2952 0 NA NA
1562706000.0 136.735 NA 74 0 NA NA NA 975 0 NA NA NA 2611 0 NA NA NA 2977 0 NA NA
1562706000.0 136.736 NA 69 0 NA NA NA 972 0 NA NA NA 2514 0 NA NA NA 2910 0 NA NA
1562706000.0 136.737 NA 69 0 NA NA NA 967 0 NA NA NA 2371 0 NA NA NA 2911 0 NA NA
1562706000.0 136.738 NA 68 0 NA NA NA 970 0 NA NA NA 2554 0 NA NA NA 2674 0 NA NA
1562706000.0 136.739 NA 70 0 NA NA NA 966 0 NA NA NA 2594 0 NA NA NA 3113 0 NA NA
1562706000.0 136.74 NA 66 0 NA NA NA 970 0 NA NA NA 1979 0 NA NA NA 2088 0 NA NA
1562706000.0 136.741 NA 68 0 NA NA NA 971 0 NA NA NA 2096 0 NA NA NA 2215 0 NA NA
1562706000.0 136.742 NA 69 0 NA NA NA 967 0 NA NA NA 2403 0 NA NA NA 2915 0 NA NA
1562706000.0 136.743 NA 69 0 NA NA NA 967 0 NA NA NA 2673 0 NA NA NA 3252 0 NA NA
1562706000.0 136.744 NA 69 0 NA NA NA 972 0 NA NA NA 2378 0 NA NA NA 2885 0 NA NA
1562706000.0 136.745 NA 71 0 NA NA NA 973 0 NA NA NA 2325 0 NA NA NA 2649 0 NA NA
1562706000.0 136.746 NA 69 0 NA NA NA 972 0 NA NA NA 2497 0 NA NA NA 2609 0 NA NA
1562706000.0 136.747 NA 71 0 NA NA NA 973 0 NA NA NA 2544 0 NA NA NA 2941 0 NA NA
1562706000.0 136.748 NA 70 0 NA NA NA 971 0 NA NA NA 2318 0 NA NA NA 2826 0 NA NA
1562706000.0 136.749 NA 68 0 NA NA NA 970 0 NA NA NA 2409 0 NA NA NA 2573 0 NA NA
1562706000.0 136.75 NA 70 0 NA NA NA 968 0 NA NA NA 1968 0 NA NA NA 2198 0 NA NA
1562706000.0 136.751 NA 70 0 NA NA NA 970 0 NA NA NA 2605 0 NA NA NA 3143 0 NA NA
1562706000.0 136.752 NA 69 0 NA NA NA 971 0 NA NA NA 2822 0 NA NA NA 3290 0 NA NA
1562706000.0 136.753 NA 71 0 NA NA NA 968 0 NA NA NA 2407 0 NA NA NA 2950 0 NA NA
1562706000.0 136.754 NA 76 0 NA NA NA 975 0 NA NA NA 2655 0 NA NA NA 3053 0 NA NA
1562706000.0 136.755 NA 70 0 NA NA NA 972 0 NA NA NA 2489 0 NA NA NA 3026 0 NA NA
1562706000.0 136.756 NA 70 0 NA NA NA 970 0 NA NA NA 2266 0 NA NA NA 2554 0 NA NA
1562706000.0 136.757 NA 71 0 NA NA NA 973 0 NA NA NA 3095 0 NA NA NA 3606 0 NA NA
1562706000.0 136.758 NA 68 0 NA NA NA 969 0 NA NA NA 1861 0 NA NA NA 2089 0 NA NA
1562706000.0 136.759 NA 67 0 NA NA NA 966 0 NA NA NA 1736 0 NA NA NA 1946 0 NA NA
1562706000.0 136.76 NA 72 0 NA NA NA 970 0 NA NA NA 1936 0 NA NA NA 2071 0 NA NA
1562706000.0 136.761 NA 69 0 NA NA NA 966 0 NA NA NA 1652 0 NA NA NA 1811 0 NA NA
1562706000.0 136.7611 NA 170 0 NA NA NA 1190 0 NA NA NA 50265 416 NA NA NA 14740 447 NA NA
1562706000.0 136.762 NA 69 0 NA NA NA 970 0 NA NA NA 1652 0 NA NA NA 1841 0 NA NA
1562706000.0 136.763 NA 68 0 NA NA NA 971 0 NA NA NA 1598 0 NA NA NA 1689 0 NA NA
1562706000.0 136.764 NA 69 0 NA NA NA 967 0 NA NA NA 1559 0 NA NA NA 1779 0 NA NA
1562706000.0 136.765 NA 69 0 NA NA NA 967 0 NA NA NA 2186 0 NA NA NA 2417 0 NA NA
1562706000.0 136.766 NA 67 0 NA NA NA 968 0 NA NA NA 1607 0 NA NA NA 1744 0 NA NA
1562706000.0 136.767 NA 67 0 NA NA NA 969 0 NA NA NA 1879 0 NA NA NA 2003 0 NA NA
1562706000.0 136.768 NA 67 0 NA NA NA 970 0 NA NA NA 1932 0 NA NA NA 2076 0 NA NA
1562706000.0 136.769 NA 71 0 NA NA NA 972 0 NA NA NA 2620 0 NA NA NA 2998 0 NA NA
1562706000.0 136.77 NA 69 0 NA NA NA 969 0 NA NA NA 2284 0 NA NA NA 2758 0 NA NA
1562706000.0 136.771 NA 68 0 NA NA NA 972 0 NA NA NA 2818 0 NA NA NA 3200 0 NA NA
1562706000.0 136.772 NA 69 0 NA NA NA 971 0 NA NA NA 2442 0 NA NA NA 2978 0 NA NA
1562706000.0 136.7721 NA 163 0 NA NA NA 1187 0 NA NA NA 44196 356 NA NA NA 13388 392 NA NA
1562706000.0 136.7722 NA 134 0 NA NA NA 1052 0 NA NA NA 11753 385 NA NA NA 13095 441 NA NA
1562706000.0 136.773 NA 71 0 NA NA NA 972 0 NA NA NA 2486 0 NA NA NA 2869 0 NA NA
1562706000.0 136.774 NA 70 0 NA NA NA 972 0 NA NA NA 2727 0 NA NA NA 3321 0 NA NA
1562706000.0 136.775 NA 71 0 NA NA NA 971 0 NA NA NA 2431 0 NA NA NA 2774 0 NA NA
1562706000.0 136.776 NA 70 0 NA NA NA 969 0 NA NA NA 2574 0 NA NA NA 2907 0 NA NA
1562706000.0 136.777 NA 70 0 NA NA NA 971 0 NA NA NA 2350 0 NA NA NA 2912 0 NA NA
1562706000.0 136.778 NA 72 0 NA NA NA 973 0 NA NA NA 2165 0 NA NA NA 2579 0 NA NA
1562706000.0 136.779 NA 70 0 NA NA NA 972 0 NA NA NA 3151 0 NA NA NA 3498 0 NA NA
1562706000.0 136.78 NA 74 0 NA NA NA 976 0 NA NA NA 1708 0 NA NA NA 1910 0 NA NA
1562706000.0 136.7801 NA 111 0 NA NA NA 1013 0 NA NA NA 938 458 NA NA NA 1073 531 NA NA
1562706000.0 136.7802 NA 80 0 NA NA NA 977 0 NA NA NA 580 329 NA NA NA 706 392 NA NA
1562706000.0 136.7803 NA 114 0 NA NA NA 1013 0 NA NA NA 933 492 NA NA NA 1242 518 NA NA
1562706000.0 136.781 NA 74 0 NA NA NA 971 0 NA NA NA 1329 0 NA NA NA 1552 0 NA NA
1562706000.0 136.782 NA 73 0 NA NA NA 974 0 NA NA NA 2089 0 NA NA NA 2283 0 NA NA
1562706000.0 136.783 NA 75 0 NA NA NA 975 0 NA NA NA 1315 0 NA NA NA 1449 0 NA NA
1562706000.0 136.784 NA 75 0 NA NA NA 976 0 NA NA NA 1390 0 NA NA NA 1598 0 NA NA
1562706000.0 136.785 NA 73 0 NA NA NA 974 0 NA NA NA 1500 0 NA NA NA 1679 0 NA NA
1562706000.0 136.786 NA 73 0 NA NA NA 972 0 NA NA NA 1042 0 NA NA NA 1180 0 NA NA
1562706000.0 136.787 NA 74 0 NA NA NA 973 0 NA NA NA 1731 0 NA NA NA 1951 0 NA NA
1562706000.0 136.788 NA 74 0 NA NA NA 975 0 NA NA NA 1277 0 NA NA NA 1356 0 NA NA
1562706000.0 136.789 NA 74 0 NA NA NA 973 0 NA NA NA 1414 0 NA NA NA 1645 0 NA NA
1562706000.0 136.79 NA 77 0 NA NA NA 981 0 NA NA NA 2503 0 NA NA NA 2852 0 NA NA
1562706000.0 136.791 NA 79 0 NA NA NA 981 0 NA NA NA 2145 0 NA NA NA 2333 0 NA NA
1562706000.0 136.792 NA 76 0 NA NA NA 977 0 NA NA NA 2186 0 NA NA NA 2737 0 NA NA
1562706000.0 136.793 NA 75 0 NA NA NA 975 0 NA NA NA 1760 0 NA NA NA 2304 0 NA NA
1562706000.0 136.794 NA 75 0 NA NA NA 978 0 NA NA NA 2515 0 NA NA NA 3085 0 NA NA
1562706000.0 136.795 NA 74 0 NA NA NA 975 0 NA NA NA 1602 0 NA NA NA 1745 0 NA NA
1562706000.0 136.7952 NA 152 0 NA NA NA 1178 0 NA NA NA 295377 432 NA NA NA 24089 724 NA NA
1562706000.0 136.796 NA 76 0 NA NA NA 976 0 NA NA NA 1857 0 NA NA NA 2305 0 NA NA
1562706000.0 136.797 NA 76 0 NA NA NA 978 0 NA NA NA 1672 0 NA NA NA 1893 0 NA NA
1562706000.0 136.798 NA 76 0 NA NA NA 975 0 NA NA NA 1862 0 NA NA NA 2405 0 NA NA
1562706000.0 136.799 NA 74 0 NA NA NA 977 0 NA NA NA 1640 0 NA NA NA 1764 0 NA NA
1562706000.0 136.8 NA 76 0 NA NA NA 978 0 NA NA NA 1929 0 NA NA NA 2447 0 NA NA
1562706000.0 136.801 NA 75 0 NA NA NA 977 0 NA NA NA 1689 0 NA NA NA 2003 0 NA NA
1562706000.0 136.802 NA 74 0 NA NA NA 976 0 NA NA NA 1725 0 NA NA NA 1838 0 NA NA
1562706000.0 136.803 NA 79 0 NA NA NA 981 0 NA NA NA 1955 0 NA NA NA 2100 0 NA NA
1562706000.0 136.804 NA 76 0 NA NA NA 978 0 NA NA NA 1592 0 NA NA NA 1709 0 NA NA
1562706000.0 136.805 NA 75 0 NA NA NA 978 0 NA NA NA 1411 0 NA NA NA 1565 0 NA NA
1562706000.0 136.806 NA 75 0 NA NA NA 978 0 NA NA NA 1859 0 NA NA NA 1977 0 NA NA
1562706000.0 136.807 NA 75 0 NA NA NA 975 0 NA NA NA 1894 0 NA NA NA 2399 0 NA NA
1562706000.0 136.808 NA 76 0 NA NA NA 976 0 NA NA NA 1980 0 NA NA NA 2510 0 NA NA
1562706000.0 136.809 NA 76 0 NA NA NA 978 0 NA NA NA 2537 0 NA NA NA 3066 0 NA NA
1562706000.0 136.81 NA 76 0 NA NA NA 976 0 NA NA NA 1451 0 NA NA NA 1608 0 NA NA
1562706000.0 136.811 NA 75 0 NA NA NA 973 0 NA NA NA 2114 0 NA NA NA 2676 0 NA NA
1562706000.0 136.812 NA 76 0 NA NA NA 977 0 NA NA NA 1565 0 NA NA NA 1699 0 NA NA
1562706000.0 136.813 NA 76 0 NA NA NA 977 0 NA NA NA 1410 0 NA NA NA 1605 0 NA NA
1562706000.0 136.814 NA 76 0 NA NA NA 977 0 NA NA NA 2519 0 NA NA NA 3012 0 NA NA
1562706000.0 136.815 NA 80 0 NA NA NA 981 0 NA NA NA 1127 0 NA NA NA 1198 0 NA NA
1562706000.0 136.816 NA 74 0 NA NA NA 976 0 NA NA NA 1497 0 NA NA NA 1678 0 NA NA
1562706000.0 136.817 NA 75 0 NA NA NA 975 0 NA NA NA 1598 0 NA NA NA 1814 0 NA NA
1562706000.0 136.818 NA 75 0 NA NA NA 977 0 NA NA NA 1627 0 NA NA NA 1707 0 NA NA
1562706000.0 136.819 NA 76 0 NA NA NA 972 0 NA NA NA 1307 0 NA NA NA 1523 0 NA NA
1562706000.0 136.82 NA 74 0 NA NA NA 975 0 NA NA NA 918 0 NA NA NA 1122 0 NA NA
1562706000.0 136.821 NA 71 0 NA NA NA 975 0 NA NA NA 1231 0 NA NA NA 1313 0 NA NA
1562706000.0 136.822 NA 74 0 NA NA NA 972 0 NA NA NA 1334 0 NA NA NA 1487 0 NA NA
1562706000.0 136.823 NA 73 0 NA NA NA 973 0 NA NA NA 1667 0 NA NA NA 1797 0 NA NA
1562706000.0 136.824 NA 75 0 NA NA NA 976 0 NA NA NA 1291 0 NA NA NA 1472 0 NA NA
1562706000.0 136.825 NA 76 0 NA NA NA 976 0 NA NA NA 1702 0 NA NA NA 2220 0 NA NA
1562706000.0 136.826 NA 76 0 NA NA NA 977 0 NA NA NA 1670 0 NA NA NA 1819 0 NA NA
1562706000.0 136.827 NA 76 0 NA NA NA 980 0 NA NA NA 2016 0 NA NA NA 2259 0 NA NA
1562706000.0 136.828 NA 74 0 NA NA NA 976 0 NA NA NA 1523 0 NA NA NA 1702 0 NA NA
1562706000.0 136.829 NA 75 0 NA NA NA 974 0 NA NA NA 1290 0 NA NA NA 1455 0 NA NA
1562706000.0 136.83 NA 76 0 NA NA NA 976 0 NA NA NA 1341 0 NA NA NA 1611 0 NA NA
1562706000.0 136.831 NA 76 0 NA NA NA 976 0 NA NA NA 1428 0 NA NA NA 1606 0 NA NA
1562706000.0 136.8311 NA 161 0 NA NA NA 1188 0 NA NA NA 55699 497 NA NA NA 11804 689 NA NA
1562706000.0 136.832 NA 75 0 NA NA NA 973 0 NA NA NA 1573 0 NA NA NA 1724 0 NA NA
1562706000.0 136.833 NA 75 0 NA NA NA 976 0 NA NA NA 1561 0 NA NA NA 1785 0 NA NA
1562706000.0 136.834 NA 75 0 NA NA NA 974 0 NA NA NA 1421 0 NA NA NA 1586 0 NA NA
1562706000.0 136.835 NA 75 0 NA NA NA 974 0 NA NA NA 1582 0 NA NA NA 1733 0 NA NA
1562706000.0 136.836 NA 75 0 NA NA NA 977 0 NA NA NA 1004 0 NA NA NA 1256 0 NA NA
1562706000.0 136.837 NA 79 0 NA NA NA 977 0 NA NA NA 1366 0 NA NA NA 1611 0 NA NA
1562706000.0 136.838 NA 75 0 NA NA NA 977 0 NA NA NA 1890 0 NA NA NA 2065 0 NA NA
1562706000.0 136.839 NA 83 0 NA NA NA 986 0 NA NA NA 1225 0 NA NA NA 1302 0 NA NA
1562706000.0 136.8391 NA 119 0 NA NA NA 1022 0 NA NA NA 6143 0 NA NA NA 6368 0 NA NA
1562706000.0 136.84 NA 77 0 NA NA NA 979 0 NA NA NA 2206 0 NA NA NA 2713 0 NA NA
1562706000.0 136.841 NA 77 0 NA NA NA 979 0 NA NA NA 1581 0 NA NA NA 1791 0 NA NA
1562706000.0 136.842 NA 76 0 NA NA NA 977 0 NA NA NA 1429 0 NA NA NA 1601 0 NA NA
1562706000.0 136.843 NA 75 0 NA NA NA 976 0 NA NA NA 980 0 NA NA NA 1149 0 NA NA
1562706000.0 136.844 NA 75 0 NA NA NA 976 0 NA NA NA 2293 0 NA NA NA 2548 0 NA NA
1562706000.0 136.845 NA 76 0 NA NA NA 977 0 NA NA NA 2464 0 NA NA NA 2960 0 NA NA
1562706000.0 136.846 NA 74 0 NA NA NA 978 0 NA NA NA 1994 0 NA NA NA 2112 0 NA NA
1562706000.0 136.847 NA 75 0 NA NA NA 977 0 NA NA NA 2093 0 NA NA NA 2359 0 NA NA
1562706000.0 136.848 NA 76 0 NA NA NA 977 0 NA NA NA 2282 0 NA NA NA 2510 0 NA NA
1562706000.0 136.849 NA 77 0 NA NA NA 978 0 NA NA NA 1270 0 NA NA NA 1550 0 NA NA
1562706000.0 136.85 NA 75 0 NA NA NA 975 0 NA NA NA 1370 0 NA NA NA 1639 0 NA NA
1562706000.0 136.8501 NA 76 0 NA NA NA 975 0 NA NA NA 1139 0 NA NA NA 1327 0 NA NA
1562706000.0 136.851 NA 76 0 NA NA NA 976 0 NA NA NA 2296 0 NA NA NA 2776 0 NA NA
1562706000.0 136.852 NA 74 0 NA NA NA 975 0 NA NA NA 994 0 NA NA NA 1096 0 NA NA
1562706000.0 136.8521 NA 155 0 NA NA NA 1178 0 NA NA NA 227571 353 NA NA NA 15313 395 NA NA
1562706000.0 136.853 NA 76 0 NA NA NA 977 0 NA NA NA 1497 0 NA NA NA 1728 0 NA NA
1562706000.0 136.854 NA 75 0 NA NA NA 977 0 NA NA NA 1360 0 NA NA NA 1466 0 NA NA
1562706000.0 136.855 NA 76 0 NA NA NA 975 0 NA NA NA 1503 0 NA NA NA 1742 0 NA NA
1562706000.0 136.856 NA 77 0 NA NA NA 976 0 NA NA NA 1598 0 NA NA NA 2128 0 NA NA
1562706000.0 136.8561 NA 70 0 NA NA NA 973 0 NA NA NA 1137 0 NA NA NA 1462 0 NA NA
1562706000.0 136.8562 NA 76 0 NA NA NA 969 0 NA NA NA 839 0 NA NA NA 956 0 NA NA
1562706000.0 136.857 NA 76 0 NA NA NA 976 0 NA NA NA 1982 0 NA NA NA 2204 0 NA NA
1562706000.0 136.858 NA 77 0 NA NA NA 980 0 NA NA NA 2027 0 NA NA NA 2284 0 NA NA
1562706000.0 136.859 NA 78 0 NA NA NA 979 0 NA NA NA 1400 0 NA NA NA 1553 0 NA NA
1562706000.0 136.86 NA 76 0 NA NA NA 976 0 NA NA NA 1583 0 NA NA NA 1747 0 NA NA
1562706000.0 136.861 NA 75 0 NA NA NA 975 0 NA NA NA 1233 0 NA NA NA 1385 0 NA NA
1562706000.0 136.862 NA 75 0 NA NA NA 974 0 NA NA NA 1189 0 NA NA NA 1390 0 NA NA
1562706000.0 136.863 NA 74 0 NA NA NA 976 0 NA NA NA 1610 0 NA NA NA 1840 0 NA NA
1562706000.0 136.864 NA 76 0 NA NA NA 972 0 NA NA NA 985 0 NA NA NA 1232 0 NA NA
1562706000.0 136.8642 NA 77 0 NA NA NA 973 0 NA NA NA 1295 0 NA NA NA 1451 0 NA NA
1562706000.0 136.8643 NA 75 0 NA NA NA 972 0 NA NA NA 1005 0 NA NA NA 1250 0 NA NA
1562706000.0 136.865 NA 75 0 NA NA NA 976 0 NA NA NA 876 0 NA NA NA 1154 0 NA NA
1562706000.0 136.866 NA 75 0 NA NA NA 976 0 NA NA NA 1145 0 NA NA NA 1379 0 NA NA
1562706000.0 136.867 NA 77 0 NA NA NA 973 0 NA NA NA 1329 0 NA NA NA 1486 0 NA NA
1562706000.0 136.868 NA 75 0 NA NA NA 975 0 NA NA NA 1713 0 NA NA NA 2241 0 NA NA
1562706000.0 136.869 NA 75 0 NA NA NA 976 0 NA NA NA 1358 0 NA NA NA 1619 0 NA NA
1562706000.0 136.87 NA 82 0 NA NA NA 983 0 NA NA NA 1548 0 NA NA NA 1647 0 NA NA
1562706000.0 136.871 NA 76 0 NA NA NA 977 0 NA NA NA 1029 0 NA NA NA 1289 0 NA NA
1562706000.0 136.872 NA 75 0 NA NA NA 976 0 NA NA NA 1253 0 NA NA NA 1504 0 NA NA
1562706000.0 136.873 NA 76 0 NA NA NA 976 0 NA NA NA 1286 0 NA NA NA 1437 0 NA NA
1562706000.0 136.874 NA 76 0 NA NA NA 972 0 NA NA NA 1222 0 NA NA NA 1430 0 NA NA
1562706000.0 136.875 NA 76 0 NA NA NA 976 0 NA NA NA 1660 0 NA NA NA 1817 0 NA NA
1562706000.0 136.876 NA 75 0 NA NA NA 972 0 NA NA NA 1089 0 NA NA NA 1302 0 NA NA
1562706000.0 136.877 NA 76 0 NA NA NA 976 0 NA NA NA 1091 0 NA NA NA 1243 0 NA NA
1562706000.0 136.878 NA 79 0 NA NA NA 976 0 NA NA NA 1454 0 NA NA NA 1586 0 NA NA
1562706000.0 136.879 NA 77 0 NA NA NA 973 0 NA NA NA 1447 0 NA NA NA 1625 0 NA NA
1562706000.0 136.88 NA 76 0 NA NA NA 975 0 NA NA NA 1707 0 NA NA NA 2248 0 NA NA
1562706000.0 136.881 NA 77 0 NA NA NA 976 0 NA NA NA 1706 0 NA NA NA 1863 0 NA NA
1562706000.0 136.882 NA 83 0 NA NA NA 987 0 NA NA NA 1440 0 NA NA NA 1518 0 NA NA
1562706000.0 136.883 NA 76 0 NA NA NA 975 0 NA NA NA 1034 0 NA NA NA 1288 0 NA NA
1562706000.0 136.884 NA 77 0 NA NA NA 976 0 NA NA NA 1707 0 NA NA NA 1849 0 NA NA
1562706000.0 136.885 NA 76 0 NA NA NA 975 0 NA NA NA 1395 0 NA NA NA 1583 0 NA NA
1562706000.0 136.886 NA 75 0 NA NA NA 974 0 NA NA NA 1067 0 NA NA NA 1226 0 NA NA
1562706000.0 136.887 NA 77 0 NA NA NA 977 0 NA NA NA 1504 0 NA NA NA 1639 0 NA NA
1562706000.0 136.888 NA 75 0 NA NA NA 973 0 NA NA NA 1047 0 NA NA NA 1295 0 NA NA
1562706000.0 136.889 NA 76 0 NA NA NA 977 0 NA NA NA 1035 0 NA NA NA 1265 0 NA NA
1562706000.0 136.89 NA 75 0 NA NA NA 975 0 NA NA NA 1453 0 NA NA NA 1584 0 NA NA
1562706000.0 136.891 NA 73 0 NA NA NA 972 0 NA NA NA 1034 0 NA NA NA 1235 0 NA NA
1562706000.0 136.892 NA 75 0 NA NA NA 975 0 NA NA NA 1000 0 NA NA NA 1150 0 NA NA
1562706000.0 136.893 NA 79 0 NA NA NA 976 0 NA NA NA 1672 0 NA NA NA 1803 0 NA NA
1562706000.0 136.894 NA 80 0 NA NA NA 981 0 NA NA NA 2576 0 NA NA NA 2969 0 NA NA
1562706000.0 136.895 NA 81 0 NA NA NA 980 0 NA NA NA 1066 0 NA NA NA 1320 0 NA NA
1562706000.0 136.896 NA 79 0 NA NA NA 975 0 NA NA NA 1044 0 NA NA NA 1154 0 NA NA
1562706000.0 136.898 NA 75 0 NA NA NA 973 0 NA NA NA 1483 0 NA NA NA 1651 0 NA NA
1562706000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1150 NA NA NA NA 1288 NA NA NA NA
1562706000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1190 NA NA NA NA 1335 NA NA NA NA
1562706000.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 1181 NA NA NA NA 1282 NA NA NA NA
1562706000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1195 NA NA NA NA 1463 NA NA NA NA
1562706000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1128 NA NA NA NA 1241 NA NA NA NA
1562706000.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 1087 NA NA NA NA 1174 NA NA NA NA
1562706000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1179 NA NA NA NA 1265 NA NA NA NA
1562706000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1172 NA NA NA NA 1403 NA NA NA NA
1562706000.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 1226 NA NA NA NA 1448 NA NA NA NA
1562706000.0 1364.0 NA 108 0 NA NA NA 1004 0 NA NA NA 1136 0 NA NA NA 1231 0 NA NA
1562706000.0 1365.0 NA 103 0 NA NA NA 1005 0 NA NA NA 1412 0 NA NA NA 1649 0 NA NA
1562706000.0 1366.0 NA 101 0 NA NA NA 1004 0 NA NA NA 1184 0 NA NA NA 1311 0 NA NA
1562706000.0 137.8 NA 75 0 NA NA NA 972 0 NA NA NA 932 0 NA NA NA 1177 0 NA NA
1562706000.0 1370.0 21 68 101 0 NA 909 947 965 0 NA 153 10618 1575 0 NA 247 11396 1752 0 NA
1562706000.0 1370.17 36 65 164 0 NA 910 940 1030 0 NA 136 11569 3139 0 NA 201 12061 3505 0 NA
1562706000.0 1370.18 34 63 126 0 NA 910 940 984 0 NA 151 10719 1545 0 NA 268 11664 1621 0 NA
1562706000.0 139901.0 NA 100 0 NA NA NA 1005 0 NA NA NA 1467 0 NA NA NA 1773 0 NA NA
1562706000.0 139902.0 NA 100 0 NA NA NA 1006 0 NA NA NA 1441 0 NA NA NA 1545 0 NA NA
1562706000.0 13992501.0 NA 165 0 NA NA NA 1074 0 NA NA NA 8288 0 NA NA NA 9253 0 NA NA
1562706000.0 13992502.0 NA 170 0 NA NA NA 1080 0 NA NA NA 7341 0 NA NA NA 7748 0 NA NA
1562706000.0 14.0 NA 111 0 NA NA NA 1013 0 NA NA NA 8307 0 NA NA NA 8767 0 NA NA
1562706000.0 140.0 77 94 0 NA NA 954 960 0 NA NA 7391 1113 0 NA NA 8135 1861 0 NA NA
1562706000.0 140.51 NA 35 0 NA NA NA 929 0 NA NA NA 1099 0 NA NA NA 1189 0 NA NA
1562706000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 140.55 NA 53 55 0 NA NA 954 911 0 NA NA 5510 5296 0 NA NA 6172 5426 0 NA
1562706000.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 145.0 75 99 0 NA NA 947 960 0 NA NA 5873 1043 0 NA NA 6296 1505 0 NA NA
1562706000.0 148.0 61 164 0 NA NA 930 1026 0 NA NA 3274 2155 0 NA NA 3563 2316 0 NA NA
1562706000.0 149.0 61 163 0 NA NA 932 1026 0 NA NA 2393 2390 0 NA NA 2639 2585 0 NA NA
1562706000.0 15.0 NA 93 0 NA NA NA 990 0 NA NA NA 3805 0 NA NA NA 3891 0 NA NA
1562706000.0 150.0 72 124 0 NA NA 945 990 0 NA NA 6854 1403 0 NA NA 7109 1876 0 NA NA
1562706000.0 158.0 70 0 NA NA NA 941 0 NA NA NA 3829 0 NA NA NA 4363 0 NA NA NA
1562706000.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 16.0 NA 104 0 NA NA NA 1004 0 NA NA NA 6464 0 NA NA NA 6896 0 NA NA
1562706000.0 17.0 NA 98 0 NA NA NA 1001 0 NA NA NA 5572 0 NA NA NA 6120 0 NA NA
