Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1562965200.0 15.0 NA 104 275 0 NA NA NA 990 1162 0 NA NA NA 4661 3645 1037 NA NA NA 4787 4073 1087 NA NA
1562965200.0 150.0 73 134 237 0 NA NA 945 990 1111 0 NA NA 5649 827 1852 1126 NA NA 5929 1008 2035 1164 NA NA
1562965200.0 158.0 71 190 376 71 0 NA 941 1054 1266 934 0 NA 6999 1602 3898 424 3657 NA 7426 1743 4552 716 3750 NA
1562965200.0 2.0 65 93 207 NA NA NA 948 949 1077 NA NA NA 8485 873 2645 NA NA NA 8898 1210 3334 NA NA NA
1562965200.0 20034.0 NA 177 329 0 NA NA NA 1094 1223 0 NA NA NA 5131 4760 1178 NA NA NA 5239 5513 1312 NA NA
1562965200.0 2017.1 273 0 127 NA NA NA 1150 0 1002 NA NA NA 2231 614 1228 NA NA NA 2372 649 1377 NA NA NA
1562965200.0 2017.11 272 0 121 NA NA NA 1150 0 1104 NA NA NA 2710 544 4272 NA NA NA 2954 618 1464 NA NA NA
1562965200.0 2017.12 273 0 129 NA NA NA 1150 0 1104 NA NA NA 1925 545 1455 NA NA NA 2082 573 1345 NA NA NA
1562965200.0 2017.13 260 0 NA NA NA NA 1140 0 NA NA NA NA 2371 674 NA NA NA NA 2676 715 NA NA NA NA
1562965200.0 2017.2 265 0 127 NA NA NA 1150 0 1001 NA NA NA 1797 610 1126 NA NA NA 2230 644 1207 NA NA NA
1562965200.0 2017.3 268 0 128 NA NA NA 1150 0 1001 NA NA NA 1852 544 1193 NA NA NA 2248 633 1295 NA NA NA
1562965200.0 2017.4 273 0 125 NA NA NA 1150 0 1001 NA NA NA 1780 552 1142 NA NA NA 2369 624 1357 NA NA NA
1562965200.0 2017.5 273 0 125 NA NA NA 1150 0 1001 NA NA NA 1941 509 1359 NA NA NA 2413 631 1693 NA NA NA
1562965200.0 2017.6 274 0 130 NA NA NA 1150 0 1104 NA NA NA 2165 522 2795 NA NA NA 2451 575 1370 NA NA NA
1562965200.0 2017.7 262 0 129 NA NA NA 1150 0 1001 NA NA NA 1972 507 1322 NA NA NA 2237 721 1835 NA NA NA
1562965200.0 2017.8 111 NA NA NA NA NA 979 NA NA NA NA NA 784 NA NA NA NA NA 1015 NA NA NA NA NA
1562965200.0 2017.9 270 0 127 NA NA NA 1150 0 1001 NA NA NA 1841 602 1429 NA NA NA 2050 638 1685 NA NA NA
1562965200.0 2018.1 284 0 129 NA NA NA 1150 0 1104 NA NA NA 1913 495 1114 NA NA NA 2072 553 1198 NA NA NA
1562965200.0 2018.12 271 0 134 NA NA NA 1150 0 1104 NA NA NA 2090 481 1329 NA NA NA 2220 516 1394 NA NA NA
1562965200.0 2018.13 262 0 NA NA NA NA 1142 0 NA NA NA NA 2566 649 NA NA NA NA 2818 685 NA NA NA NA
1562965200.0 2018.2 268 0 126 NA NA NA 1150 0 1001 NA NA NA 1732 468 1174 NA NA NA 2129 546 1657 NA NA NA
1562965200.0 2018.3 274 0 126 NA NA NA 1150 0 1001 NA NA NA 1702 499 1166 NA NA NA 2146 537 1294 NA NA NA
1562965200.0 2018.4 275 0 126 NA NA NA 1150 0 1002 NA NA NA 1877 489 1240 NA NA NA 2091 513 1551 NA NA NA
1562965200.0 2018.5 274 0 127 NA NA NA 1150 0 1002 NA NA NA 1912 520 1107 NA NA NA 2175 700 1284 NA NA NA
1562965200.0 2018.6 267 0 131 NA NA NA 1150 0 1104 NA NA NA 2305 618 2813 NA NA NA 2481 656 1561 NA NA NA
1562965200.0 2018.7 276 0 128 NA NA NA 1150 0 1001 NA NA NA 1967 560 1170 NA NA NA 2262 599 1461 NA NA NA
1562965200.0 2018.8 111 NA NA NA NA NA 978 NA NA NA NA NA 756 NA NA NA NA NA 1113 NA NA NA NA NA
1562965200.0 2018.9 270 0 126 NA NA NA 1150 0 1002 NA NA NA 1650 491 1115 NA NA NA 2142 591 1471 NA NA NA
1562965200.0 20434.0 NA 180 327 0 NA NA NA 1088 1324 0 NA NA NA 4560 6378 1414 NA NA NA 4720 6655 1589 NA NA
1562965200.0 20434.1 NA 179 191 NA NA NA NA 1088 1039 NA NA NA NA 4740 1431 NA NA NA NA 4895 1633 NA NA NA
1562965200.0 20634.21 NA 402 404 166 NA NA NA 1332 1299 1152 NA NA NA 41625 44427 6699 NA NA NA 42545 44661 6453 NA NA
1562965200.0 20834.0 74 183 331 0 NA NA 949 1047 1327 0 NA NA 20838 4705 6014 1360 NA NA 21344 4993 6376 1462 NA NA
1562965200.0 21634.0 75 171 327 0 NA NA 949 1044 1322 0 NA NA 24796 5392 6001 1464 NA NA 25338 5503 6209 1664 NA NA
1562965200.0 23.0 NA 115 285 0 NA NA NA 1016 1183 0 NA NA NA 6419 7345 1328 NA NA NA 6852 9240 1390 NA NA
1562965200.0 24.0 NA 100 289 0 NA NA NA 1000 1279 0 NA NA NA 6920 12489 1466 NA NA NA 7459 11962 1625 NA NA
1562965200.0 25.0 NA 112 296 0 95 NA NA 1015 1303 0 943 NA NA 7154 17005 1443 596 NA NA 7545 14416 1529 999 NA
1562965200.0 250199.17 175 NA NA NA NA NA 1085 NA NA NA NA NA 7922 NA NA NA NA NA 8211 NA NA NA NA NA
1562965200.0 250199.18 203 NA NA NA NA NA 1117 NA NA NA NA NA 11194 NA NA NA NA NA 11446 NA NA NA NA NA
1562965200.0 250200.0 NA 167 344 0 NA NA NA 1070 1239 0 NA NA NA 29009 5363 1597 NA NA NA 29273 5617 1805 NA NA
1562965200.0 250200.17 NA 239 377 0 NA NA NA 1143 1277 0 NA NA NA 31650 6370 2637 NA NA NA 32048 7042 2724 NA NA
1562965200.0 250200.18 NA 222 386 0 NA NA NA 1128 1289 0 NA NA NA 50076 8905 3154 NA NA NA 50724 9373 3307 NA NA
1562965200.0 250202.0 NA 174 345 0 NA NA NA 1079 1239 0 NA NA NA 30668 6384 1209 NA NA NA 30916 6557 1288 NA NA
1562965200.0 250202.1 NA 153 159 350 0 NA NA 1063 1063 1347 0 NA NA 5556 29097 6437 1347 NA NA 5856 29393 6638 1432 NA
1562965200.0 250202.17 NA 254 384 0 NA NA NA 1159 1383 0 NA NA NA 40495 7525 2246 NA NA NA 40874 7348 2414 NA NA
1562965200.0 250202.18 NA 226 399 0 NA NA NA 1131 1398 0 NA NA NA 51045 8889 2097 NA NA NA 51501 9261 2172 NA NA
1562965200.0 250202.181 NA 200 212 392 0 NA NA 1115 1118 1291 0 NA NA 14072 43055 8121 2687 NA NA 14674 43349 8409 2821 NA
1562965200.0 250203.0 NA 168 345 0 NA NA NA 1074 1347 0 NA NA NA 28539 6262 1373 NA NA NA 28953 6203 1446 NA NA
1562965200.0 250203.17 NA 237 375 0 NA NA NA 1141 1378 0 NA NA NA 34728 6459 2398 NA NA NA 35034 6624 2467 NA NA
1562965200.0 250203.18 NA 212 402 0 NA NA NA 1119 1397 0 NA NA NA 49446 8119 2154 NA NA NA 50178 8302 2279 NA NA
1562965200.0 250204.0 NA 166 357 0 NA NA NA 1072 1354 0 NA NA NA 28727 7463 1292 NA NA NA 28980 7544 1406 NA NA
1562965200.0 250204.17 NA 243 379 0 NA NA NA 1147 1280 0 NA NA NA 38654 6863 2315 NA NA NA 39125 7140 2423 NA NA
1562965200.0 250204.18 NA 216 397 0 NA NA NA 1127 1396 0 NA NA NA 50718 8226 2154 NA NA NA 51193 8235 2300 NA NA
1562965200.0 250205.0 NA 173 339 0 NA NA NA 1074 1236 0 NA NA NA 28667 5566 1460 NA NA NA 29020 5733 1585 NA NA
1562965200.0 250205.18 NA 211 390 0 NA NA NA 1118 1291 0 NA NA NA 49551 7678 2203 NA NA NA 50062 7976 2310 NA NA
1562965200.0 250206.0 NA 168 357 0 NA NA NA 1072 1244 0 NA NA NA 28819 6594 1349 NA NA NA 29114 7025 1438 NA NA
1562965200.0 250206.118 60 197 254 175 NA NA 933 1104 1127 1064 NA NA 3107 2332 3381 1156 NA NA 3326 2457 3759 1294 NA NA
1562965200.0 250206.17 NA 236 375 0 NA NA NA 1141 1276 0 NA NA NA 39116 6323 2482 NA NA NA 39593 6627 2603 NA NA
1562965200.0 250206.18 NA 213 412 0 NA NA NA 1119 1314 0 NA NA NA 49936 9677 2232 NA NA NA 50364 9854 2362 NA NA
1562965200.0 250206.181 NA 201 207 407 0 NA NA 1116 1113 1306 0 NA NA 14029 44579 7725 2174 NA NA 14630 44740 8024 2209 NA
1562965200.0 250207.0 NA 168 349 0 NA NA NA 1075 1247 0 NA NA NA 27708 5840 1366 NA NA NA 28230 6440 1463 NA NA
1562965200.0 250207.17 NA 235 371 0 NA NA NA 1145 1275 0 NA NA NA 29275 6235 2626 NA NA NA 29611 6544 2655 NA NA
1562965200.0 250207.18 NA 212 389 0 NA NA NA 1122 1294 0 NA NA NA 48622 7994 2580 NA NA NA 49151 8181 2757 NA NA
1562965200.0 250208.18 NA 220 405 0 NA NA NA 1129 1407 0 NA NA NA 53909 15611 2203 NA NA NA 54459 13124 2332 NA NA
1562965200.0 250399.0 115 NA NA NA NA NA 1022 NA NA NA NA NA 2024 NA NA NA NA NA 2241 NA NA NA NA NA
1562965200.0 250399.17 137 NA NA NA NA NA 1047 NA NA NA NA NA 2418 NA NA NA NA NA 2802 NA NA NA NA NA
1562965200.0 250399.18 138 NA NA NA NA NA 1048 NA NA NA NA NA 2712 NA NA NA NA NA 3192 NA NA NA NA NA
1562965200.0 250400.0 263 0 130 NA NA NA 1175 0 1001 NA NA NA 2060 408 1018 NA NA NA 2327 489 1115 NA NA NA
1562965200.0 250402.0 255 0 125 NA NA NA 1175 0 1104 NA NA NA 2452 491 1462 NA NA NA 2752 525 1434 NA NA NA
1562965200.0 250402.17 273 0 129 NA NA NA 1185 0 1106 NA NA NA 2985 483 1621 NA NA NA 3152 510 1650 NA NA NA
1562965200.0 250403.0 258 0 129 NA NA NA 1175 0 1001 NA NA NA 2513 502 1198 NA NA NA 2887 527 1450 NA NA NA
1562965200.0 250405.0 262 0 128 NA NA NA 1175 0 1001 NA NA NA 2325 446 1256 NA NA NA 2757 509 1479 NA NA NA
1562965200.0 250406.0 256 0 117 NA NA NA 1175 0 1001 NA NA NA 1688 446 1292 NA NA NA 2063 474 1655 NA NA NA
1562965200.0 250406.17 268 0 127 NA NA NA 1182 0 1003 NA NA NA 2147 471 1180 NA NA NA 2394 573 1557 NA NA NA
1562965200.0 250406.18 267 0 129 NA NA NA 1182 0 1003 NA NA NA 2321 511 1313 NA NA NA 2622 603 1454 NA NA NA
1562965200.0 250407.0 257 0 120 NA NA NA 1174 0 1001 NA NA NA 2134 380 1201 NA NA NA 2426 471 1437 NA NA NA
1562965200.0 250407.17 268 0 121 NA NA NA 1181 0 1003 NA NA NA 2677 492 1511 NA NA NA 2925 518 1844 NA NA NA
1562965200.0 250407.18 269 0 126 NA NA NA 1181 0 1004 NA NA NA 2658 517 1530 NA NA NA 3091 543 1904 NA NA NA
1562965200.0 250408.17 280 0 132 NA NA NA 1185 0 1107 NA NA NA 3121 499 2664 NA NA NA 3579 535 1479 NA NA NA
1562965200.0 25200.0 NA 170 381 0 NA NA NA 1081 1318 0 NA NA NA 6278 7417 1677 NA NA NA 6435 8167 1912 NA NA
1562965200.0 25202.0 NA 173 391 0 NA NA NA 1084 1423 0 NA NA NA 7703 8054 1625 NA NA NA 7963 8674 1784 NA NA
1562965200.0 25203.0 NA 172 380 0 NA NA NA 1081 1419 0 NA NA NA 6223 7916 1688 NA NA NA 6415 8352 1765 NA NA
1562965200.0 25204.0 NA 177 390 0 NA NA NA 1083 1423 0 NA NA NA 6282 8257 1658 NA NA NA 6494 8657 1787 NA NA
1562965200.0 25205.0 NA 177 391 0 NA NA NA 1083 1322 0 NA NA NA 7085 7157 1597 NA NA NA 7350 8015 1743 NA NA
1562965200.0 25206.0 NA 176 402 0 NA NA NA 1085 1335 0 NA NA NA 5821 8348 1376 NA NA NA 6198 8807 1494 NA NA
1562965200.0 25207.0 NA 166 381 0 NA NA NA 1072 1309 0 NA NA NA 6012 6332 1438 NA NA NA 6225 7357 1635 NA NA
1562965200.0 25209.0 NA 173 381 0 NA NA NA 1082 1417 0 NA NA NA 6284 8564 1496 NA NA NA 6495 8481 1695 NA NA
1562965200.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 738 NA NA NA NA NA 975 NA NA NA NA NA
1562965200.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 721 NA NA NA NA NA 1186 NA NA NA NA NA
1562965200.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 744 NA NA NA NA NA 1107 NA NA NA NA NA
1562965200.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 647 NA NA NA NA NA 694 NA NA NA NA NA
1562965200.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 698 NA NA NA NA NA 741 NA NA NA NA NA
1562965200.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 674 NA NA NA NA NA 900 NA NA NA NA NA
1562965200.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 756 NA NA NA NA NA 831 NA NA NA NA NA
1562965200.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 731 NA NA NA NA NA 939 NA NA NA NA NA
1562965200.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 718 NA NA NA NA NA 953 NA NA NA NA NA
1562965200.0 25214.0 NA 172 382 0 NA NA NA 1082 1421 0 NA NA NA 6684 8696 1598 NA NA NA 7059 9418 1660 NA NA
1562965200.0 25403.17 310 0 129 NA NA NA 1234 0 1004 NA NA NA 9112 622 1505 NA NA NA 9580 673 1680 NA NA NA
1562965200.0 25403.18 308 0 122 NA NA NA 1236 0 1004 NA NA NA 9280 573 1784 NA NA NA 9570 651 1975 NA NA NA
1562965200.0 25407.18 291 0 121 NA NA NA 1217 0 1003 NA NA NA 7958 528 1739 NA NA NA 8300 559 1892 NA NA NA
1562965200.0 25408.17 319 0 125 NA NA NA 1239 0 1106 NA NA NA 11663 566 5638 NA NA NA 13993 776 2383 NA NA NA
1562965200.0 25408.18 321 0 129 NA NA NA 1243 0 1106 NA NA NA 13349 649 6561 NA NA NA 15547 1016 2433 NA NA NA
1562965200.0 25409.18 313 0 130 NA NA NA 1240 0 1106 NA NA NA 12287 729 3877 NA NA NA 13357 870 1959 NA NA NA
1562965200.0 26.0 NA 113 293 0 NA NA NA 1013 1196 0 NA NA NA 5847 6236 1373 NA NA NA 6081 7039 1555 NA NA
1562965200.0 27.0 NA 119 289 0 NA NA NA 1019 1182 0 NA NA NA 5524 5257 1258 NA NA NA 5677 5958 1319 NA NA
1562965200.0 28.0 NA 115 285 0 NA NA NA 1016 1285 0 NA NA NA 6631 8491 1411 NA NA NA 7135 8964 1484 NA NA
1562965200.0 280.0 69 92 271 0 NA NA 1016 953 1162 0 NA NA 4916 953 3614 1271 NA NA 5272 1009 3965 1313 NA NA
1562965200.0 281.0 77 111 314 0 NA NA 1050 967 1191 0 NA NA 4793 1042 2167 1140 NA NA 5002 1335 2452 1234 NA NA
1562965200.0 29.0 NA 119 298 0 NA NA NA 1017 1197 0 NA NA NA 5665 5974 1351 NA NA NA 6023 6985 1540 NA NA
1562965200.0 30.0 NA 115 280 0 NA NA NA 1017 1181 0 NA NA NA 5675 5668 1475 NA NA NA 5991 6486 1615 NA NA
1562965200.0 300.0 66 140 363 0 NA NA 972 1039 1303 0 NA NA 1657 898 4428 2961 NA NA 1803 1053 5981 3060 NA NA
1562965200.0 301.0 64 136 373 0 NA NA 973 1040 1304 0 NA NA 2548 820 4480 2985 NA NA 2674 1033 4935 3346 NA NA
1562965200.0 31.0 NA 115 279 0 NA NA NA 1015 1178 0 NA NA NA 5996 4997 1334 NA NA NA 6316 5974 1810 NA NA
1562965200.0 32.0 NA 98 281 0 NA NA NA 999 1277 0 NA NA NA 5843 7897 1383 NA NA NA 6350 8731 1472 NA NA
1562965200.0 33.0 NA 112 282 0 NA NA NA 1015 1180 0 NA NA NA 5508 5248 1122 NA NA NA 5762 6277 1344 NA NA
1562965200.0 34.0 66 98 283 0 NA NA 948 953 1270 0 NA NA 6404 1000 3894 1318 NA NA 6761 1222 4195 1379 NA NA
1562965200.0 35.0 NA 117 285 0 NA NA NA 1020 1286 0 NA NA NA 6867 7668 1254 NA NA NA 7084 9565 1458 NA NA
1562965200.0 36.0 NA 107 286 0 NA NA NA 1009 1289 0 NA NA NA 6679 40531 1197 NA NA NA 6823 23532 1318 NA NA
1562965200.0 39.0 NA 113 296 0 NA NA NA 1013 1285 0 NA NA NA 8418 35915 1370 NA NA NA 8794 14043 1515 NA NA
1562965200.0 4.24 NA 68 290 0 NA NA NA 954 1269 0 NA NA NA 731 6426 1633 NA NA NA 857 6799 1686 NA NA
1562965200.0 4.26 NA 73 289 0 NA NA NA 952 1270 0 NA NA NA 780 11703 2088 NA NA NA 900 11693 2279 NA NA
1562965200.0 4.37 NA 59 285 0 NA NA NA 954 1168 0 NA NA NA 723 11900 1847 NA NA NA 843 12952 1897 NA NA
1562965200.0 4.42 NA 33 288 0 NA NA NA 934 1275 0 NA NA NA 578 17145 1350 NA NA NA 787 14257 1414 NA NA
1562965200.0 4.45 NA 42 282 0 NA NA NA 933 1274 0 NA NA NA 599 23509 1417 NA NA NA 712 15505 1610 NA NA
1562965200.0 4.52 NA 37 287 0 NA NA NA 932 1275 0 NA NA NA 548 14625 1424 NA NA NA 628 14305 1585 NA NA
1562965200.0 4.53 NA 49 291 0 NA NA NA 933 1273 0 NA NA NA 630 16172 1249 NA NA NA 705 11341 1353 NA NA
1562965200.0 4.55 NA 46 287 0 NA NA NA 933 1276 0 NA NA NA 527 45751 1811 NA NA NA 709 25833 1969 NA NA
1562965200.0 4.62 NA 31 297 0 NA NA NA 932 1169 0 NA NA NA 618 13592 1767 NA NA NA 748 14248 1849 NA NA
1562965200.0 4.68 NA 51 288 0 NA NA NA 948 1275 0 NA NA NA 699 15025 1956 NA NA NA 836 16939 2074 NA NA
1562965200.0 4.71 NA 34 290 0 NA NA NA 932 1167 0 NA NA NA 579 9960 1635 NA NA NA 776 10679 1732 NA NA
1562965200.0 4.72 NA 49 298 0 NA NA NA 934 1167 0 NA NA NA 605 9805 2099 NA NA NA 662 10062 2153 NA NA
1562965200.0 4002.0 NA 119 281 NA NA NA NA 1017 1179 NA NA NA NA 5090 6026 NA NA NA NA 5378 7100 NA NA NA
1562965200.0 4003.0 NA 115 287 NA NA NA NA 1017 1181 NA NA NA NA 5568 6361 NA NA NA NA 5829 7428 NA NA NA
1562965200.0 43.0 NA 114 285 0 NA NA NA 1016 1287 0 NA NA NA 6606 42526 1310 NA NA NA 6963 12992 1407 NA NA
1562965200.0 44.0 NA 111 284 0 NA NA NA 1012 1283 0 NA NA NA 6205 32375 1238 NA NA NA 6566 10561 1420 NA NA
1562965200.0 45.0 NA 115 285 0 NA NA NA 1017 1286 0 NA NA NA 6223 27902 1413 NA NA NA 6719 9872 1538 NA NA
1562965200.0 5.1 264 0 NA NA NA NA 1143 0 NA NA NA NA 2192 518 NA NA NA NA 2490 556 NA NA NA NA
1562965200.0 5.2 257 0 NA NA NA NA 1143 0 NA NA NA NA 1753 509 NA NA NA NA 2003 578 NA NA NA NA
1562965200.0 5.3 263 0 NA NA NA NA 1143 0 NA NA NA NA 1874 559 NA NA NA NA 2224 633 NA NA NA NA
1562965200.0 5.4 261 0 NA NA NA NA 1143 0 NA NA NA NA 2010 553 NA NA NA NA 2486 588 NA NA NA NA
1562965200.0 5.5 257 0 NA NA NA NA 1143 0 NA NA NA NA 2025 560 NA NA NA NA 2444 596 NA NA NA NA
1562965200.0 5.6 264 0 NA NA NA NA 1143 0 NA NA NA NA 2061 524 NA NA NA NA 2426 598 NA NA NA NA
1562965200.0 5.7 265 0 NA NA NA NA 1143 0 NA NA NA NA 2097 566 NA NA NA NA 2385 704 NA NA NA NA
1562965200.0 500199.0 127 NA NA NA NA NA 1035 NA NA NA NA NA 3503 NA NA NA NA NA 3791 NA NA NA NA NA
1562965200.0 500203.0 NA 130 299 0 NA NA NA 1033 1303 0 NA NA NA 16226 6168 1161 NA NA NA 16732 6477 1271 NA NA
1562965200.0 500204.0 NA 133 301 0 NA NA NA 1033 1296 0 NA NA NA 16256 5398 1249 NA NA NA 16459 5662 1323 NA NA
1562965200.0 500206.0 NA 130 296 0 NA NA NA 1033 1194 0 NA NA NA 15918 5771 1219 NA NA NA 16364 6216 1275 NA NA
1562965200.0 50200.0 NA 136 325 0 NA NA NA 1043 1255 0 NA NA NA 3969 6710 1331 NA NA NA 4112 8163 1379 NA NA
1562965200.0 50202.0 NA 139 331 0 NA NA NA 1043 1363 0 NA NA NA 4768 8966 1428 NA NA NA 5034 10380 1595 NA NA
1562965200.0 50203.0 NA 139 329 0 NA NA NA 1044 1363 0 NA NA NA 4272 7247 1441 NA NA NA 4503 8242 1607 NA NA
1562965200.0 50204.0 NA 139 329 0 NA NA NA 1045 1363 0 NA NA NA 4134 7282 1234 NA NA NA 4329 8687 1285 NA NA
1562965200.0 50205.0 NA 137 328 0 NA NA NA 1041 1257 0 NA NA NA 4101 7021 1232 NA NA NA 4431 8158 1429 NA NA
1562965200.0 50208.0 NA 142 331 0 NA NA NA 1047 1368 0 NA NA NA 5068 14986 1431 NA NA NA 5354 12469 1566 NA NA
1562965200.0 503.0 41 0 NA NA NA NA 899 0 NA NA NA NA 535 347 NA NA NA NA 637 435 NA NA NA NA
1562965200.0 504.0 51 0 NA NA NA NA 899 0 NA NA NA NA 462 305 NA NA NA NA 661 333 NA NA NA NA
1562965200.0 505.0 52 0 NA NA NA NA 899 0 NA NA NA NA 443 344 NA NA NA NA 494 381 NA NA NA NA
1562965200.0 506.0 47 0 NA NA NA NA 899 0 NA NA NA NA 431 358 NA NA NA NA 549 396 NA NA NA NA
1562965200.0 507.0 41 0 NA NA NA NA 898 0 NA NA NA NA 543 348 NA NA NA NA 653 397 NA NA NA NA
1562965200.0 508.0 52 0 NA NA NA NA 898 0 NA NA NA NA 430 353 NA NA NA NA 526 441 NA NA NA NA
1562965200.0 509.0 50 0 NA NA NA NA 898 0 NA NA NA NA 376 380 NA NA NA NA 456 431 NA NA NA NA
1562965200.0 510.0 41 0 NA NA NA NA 899 0 NA NA NA NA 826 328 NA NA NA NA 999 435 NA NA NA NA
1562965200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 641 NA NA NA NA NA
1562965200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 70 NA NA NA NA NA 99 NA NA NA NA NA
1562965200.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 256 NA NA NA NA NA
1562965200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 77 NA NA NA NA NA
1562965200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 70 NA NA NA NA NA 106 NA NA NA NA NA
1562965200.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 88 NA NA NA NA NA 115 NA NA NA NA NA
1562965200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 77 NA NA NA NA NA
1562965200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 70 NA NA NA NA NA 85 NA NA NA NA NA
1562965200.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 82 NA NA NA NA NA 245 NA NA NA NA NA
1562965200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 93 NA NA NA NA NA
1562965200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 83 NA NA NA NA NA
1562965200.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 641 NA NA NA NA NA
1562965200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 71 NA NA NA NA NA 84 NA NA NA NA NA
1562965200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 83 NA NA NA NA NA
1562965200.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 84 NA NA NA NA NA 99 NA NA NA NA NA
1562965200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 60 NA NA NA NA NA 79 NA NA NA NA NA
1562965200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 81 NA NA NA NA NA
1562965200.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 72 NA NA NA NA NA 88 NA NA NA NA NA
1562965200.0 531.0 63 0 NA NA NA NA 1008 0 NA NA NA NA 395 331 NA NA NA NA 540 475 NA NA NA NA
1562965200.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 215 NA NA NA NA NA 313 NA NA NA NA NA
1562965200.0 541.0 51 0 NA NA NA NA 909 0 NA NA NA NA 428 329 NA NA NA NA 666 387 NA NA NA NA
1562965200.0 545.0 54 0 NA NA NA NA 909 0 NA NA NA NA 549 346 NA NA NA NA 649 403 NA NA NA NA
1562965200.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 88 NA NA NA NA NA
1562965200.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 122 NA NA NA NA NA
1562965200.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 117 NA NA NA NA NA
1562965200.0 560.0 44 0 NA NA NA NA 899 0 NA NA NA NA 438 370 NA NA NA NA 520 441 NA NA NA NA
1562965200.0 561.0 52 0 NA NA NA NA 899 0 NA NA NA NA 429 352 NA NA NA NA 488 389 NA NA NA NA
1562965200.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 848 NA NA NA NA NA 1573 NA NA NA NA NA
1562965200.0 7.0 61 92 140 60 0 NA 924 947 994 920 0 NA 1579 772 1119 335 512 NA 2018 1147 1509 403 588 NA
1562965200.0 7.4 62 118 182 74 0 NA 925 976 1046 922 0 NA 1657 810 1247 362 993 NA 1914 1066 1414 462 1035 NA
