Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 10804.0 NA 159 336 0 94 168 NA NA NA NA 1057 1231 0 939 1064 NA NA NA NA 2810 6086 2960 537 1562 NA NA NA NA 3055 6633 3019 643 1664 NA NA NA
1565557200.0 10805.0 NA 158 344 0 87 171 NA NA NA NA 1057 1231 0 939 1064 NA NA NA NA 2582 5450 3839 687 852 NA NA NA NA 2766 5741 3925 813 925 NA NA NA
1565557200.0 10806.0 NA 162 333 0 77 165 NA NA NA NA 1059 1228 0 938 1057 NA NA NA NA 2663 5885 3280 727 1483 NA NA NA NA 2839 6452 3338 856 1612 NA NA NA
1565557200.0 10807.0 NA 162 337 0 94 170 NA NA NA NA 1059 1232 0 940 1063 NA NA NA NA 2629 4103 1604 346 1053 NA NA NA NA 2921 4394 1639 397 1130 NA NA NA
1565557200.0 10808.0 NA 153 344 0 79 172 NA NA NA NA 1059 1232 0 940 1063 NA NA NA NA 3098 5349 3159 598 1470 NA NA NA NA 3375 5831 3274 721 1734 NA NA NA
1565557200.0 10809.0 NA 162 340 0 82 170 NA NA NA NA 1059 1337 0 940 1168 NA NA NA NA 2664 6150 2606 789 1988 NA NA NA NA 2986 5926 2657 984 1862 NA NA NA
1565557200.0 10823.0 NA 159 342 0 88 168 NA NA NA NA 1060 1231 0 938 1057 NA NA NA NA 2671 2419 1847 352 869 NA NA NA NA 2797 2516 1877 404 935 NA NA NA
1565557200.0 10824.0 NA 166 349 0 91 172 NA NA NA NA 1062 1237 0 940 1065 NA NA NA NA 2838 3118 1854 374 834 NA NA NA NA 3075 3251 1885 426 901 NA NA NA
1565557200.0 10824.1 NA 158 195 0 NA NA NA NA NA NA 1062 1055 0 NA NA NA NA NA NA 3364 1959 1299 NA NA NA NA NA NA 3677 2167 1435 NA NA NA NA NA
1565557200.0 10824.5 NA 163 90 0 NA NA NA NA NA NA 1062 950 0 NA NA NA NA NA NA 2964 1623 481 NA NA NA NA NA NA 3161 1878 559 NA NA NA NA NA
1565557200.0 10824.6 NA 161 343 0 89 173 NA NA NA NA 1062 1237 0 940 1065 NA NA NA NA 3423 7039 3876 681 1303 NA NA NA NA 3788 7269 3950 780 1456 NA NA NA
1565557200.0 10824.8 NA 158 353 0 94 172 NA NA NA NA 1062 1238 0 940 1065 NA NA NA NA 3104 3635 1575 359 1096 NA NA NA NA 3232 3824 1610 412 1168 NA NA NA
1565557200.0 10825.0 NA 157 351 0 85 169 NA NA NA NA 1061 1234 0 940 1064 NA NA NA NA 2631 3167 1761 368 877 NA NA NA NA 2762 3307 1798 440 940 NA NA NA
1565557200.0 10826.0 NA 164 350 0 83 174 NA NA NA NA 1063 1344 0 940 1170 NA NA NA NA 3181 6544 1766 395 3246 NA NA NA NA 3354 4498 1800 447 1264 NA NA NA
1565557200.0 10842.0 NA 159 343 0 81 172 NA NA NA NA 1060 1234 0 940 1064 NA NA NA NA 2329 6141 3804 615 1124 NA NA NA NA 2555 6390 3889 707 1319 NA NA NA
1565557200.0 10859.0 NA 165 345 0 79 176 NA NA NA NA 1068 1354 0 940 1170 NA NA NA NA 3885 11853 1623 346 2827 NA NA NA NA 4277 9276 1669 406 1215 NA NA NA
1565557200.0 10871.0 NA 158 345 0 83 172 NA NA NA NA 1061 1343 0 940 1170 NA NA NA NA 2858 3892 1728 355 1530 NA NA NA NA 3008 3548 1770 415 1172 NA NA NA
1565557200.0 109.0 65 98 257 NA NA NA NA NA NA 948 953 1254 NA NA NA NA NA NA 7633 1089 8789 NA NA NA NA NA NA 7950 1214 7595 NA NA NA NA NA NA
1565557200.0 11.0 NA 101 277 0 86 NA NA NA NA NA 1003 1175 0 930 NA NA NA NA NA 6036 3698 1327 271 NA NA NA NA NA 6302 4051 1517 508 NA NA NA NA
1565557200.0 110.0 58 93 258 NA NA NA NA NA NA 929 950 1145 NA NA NA NA NA NA 1621 1243 4409 NA NA NA NA NA NA 2218 1420 4542 NA NA NA NA NA NA
1565557200.0 1102.0 NA 113 263 155 111 NA NA NA NA NA 1015 1269 1023 969 NA NA NA NA NA 9067 15743 2844 498 NA NA NA NA NA 9448 12057 2914 525 NA NA NA NA
1565557200.0 11024.0 NA 253 445 0 183 NA NA NA NA NA 1164 1481 0 1170 NA NA NA NA NA 15275 8248 1442 854 NA NA NA NA NA 15519 8322 1479 769 NA NA NA NA
1565557200.0 11024.2 NA 250 443 0 183 NA NA NA NA NA 1164 1476 0 1170 NA NA NA NA NA 15087 8233 1306 863 NA NA NA NA NA 15279 8431 1372 832 NA NA NA NA
1565557200.0 11024.3 NA 249 443 0 189 NA NA NA NA NA 1164 1476 0 1170 NA NA NA NA NA 14900 7043 1372 792 NA NA NA NA NA 15089 7148 1440 725 NA NA NA NA
1565557200.0 11024.6 NA 250 452 0 188 NA NA NA NA NA 1165 1483 0 1170 NA NA NA NA NA 15370 6968 1463 829 NA NA NA NA NA 15614 7099 1519 781 NA NA NA NA
1565557200.0 11025.0 NA 250 448 0 174 NA NA NA NA NA 1166 1382 0 1065 NA NA NA NA NA 15267 7228 1650 742 NA NA NA NA NA 15521 7456 1703 822 NA NA NA NA
1565557200.0 111.0 64 89 261 NA NA NA NA NA NA 947 951 1148 NA NA NA NA NA NA 4445 1218 4411 NA NA NA NA NA NA 5373 1489 4652 NA NA NA NA NA NA
1565557200.0 112.0 64 94 260 NA NA NA NA NA NA 947 951 1146 NA NA NA NA NA NA 4219 1066 4710 NA NA NA NA NA NA 4521 1328 4886 NA NA NA NA NA NA
1565557200.0 11224.0 NA 120 338 0 NA NA NA NA NA NA 1024 1340 0 NA NA NA NA NA NA 1999 5912 2539 NA NA NA NA NA NA 2522 5825 2667 NA NA NA NA NA
1565557200.0 11224.6 NA 123 342 0 NA NA NA NA NA NA 1024 1340 0 NA NA NA NA NA NA 1554 7567 3319 NA NA NA NA NA NA 1789 7056 3510 NA NA NA NA NA
1565557200.0 113.0 65 94 252 NA NA NA NA NA NA 948 952 1147 NA NA NA NA NA NA 5421 947 5050 NA NA NA NA NA NA 5837 1011 5502 NA NA NA NA NA NA
1565557200.0 114.0 68 93 260 NA NA NA NA NA NA 948 953 1148 NA NA NA NA NA NA 6386 1328 6148 NA NA NA NA NA NA 6602 1572 6698 NA NA NA NA NA NA
1565557200.0 115.0 65 98 267 NA NA NA NA NA NA 948 953 1149 NA NA NA NA NA NA 8925 1345 5239 NA NA NA NA NA NA 9625 1464 5464 NA NA NA NA NA NA
1565557200.0 116.0 65 93 257 NA NA NA NA NA NA 948 952 1148 NA NA NA NA NA NA 7705 1219 6639 NA NA NA NA NA NA 8090 1360 7729 NA NA NA NA NA NA
1565557200.0 11634.0 NA 215 370 0 97 NA NA NA NA NA 1127 1366 0 957 NA NA NA NA NA 5452 4103 3106 558 NA NA NA NA NA 5770 3962 3155 630 NA NA NA NA
1565557200.0 11640.0 NA 203 361 0 87 NA NA NA NA NA 1116 1251 0 945 NA NA NA NA NA 5770 6015 7853 512 NA NA NA NA NA 6253 6204 7957 575 NA NA NA NA
1565557200.0 11646.0 NA 213 368 0 90 NA NA NA NA NA 1124 1258 0 947 NA NA NA NA NA 4856 3556 3407 449 NA NA NA NA NA 5061 3792 3447 494 NA NA NA NA
1565557200.0 11650.0 NA 205 371 0 101 NA NA NA NA NA 1123 1258 0 959 NA NA NA NA NA 5611 3564 3570 504 NA NA NA NA NA 6057 3842 3609 571 NA NA NA NA
1565557200.0 117.0 64 96 0 NA NA NA NA NA NA 949 953 0 NA NA NA NA NA NA 8534 1102 0 NA NA NA NA NA NA 8792 1319 0 NA NA NA NA NA NA
1565557200.0 118.0 66 93 259 NA NA NA NA NA NA 949 953 1255 NA NA NA NA NA NA 10104 1312 4063 NA NA NA NA NA NA 10891 1414 3232 NA NA NA NA NA NA
1565557200.0 11834.0 NA 340 512 0 181 NA NA NA NA NA 1269 1557 0 1175 NA NA NA NA NA 27294 18269 3883 1198 NA NA NA NA NA 27947 18498 3922 973 NA NA NA NA
1565557200.0 11846.0 NA 324 497 0 188 NA NA NA NA NA 1254 1440 0 1070 NA NA NA NA NA 27583 10781 3094 760 NA NA NA NA NA 28573 11108 3131 825 NA NA NA NA
1565557200.0 119.0 64 91 262 NA NA NA NA NA NA 947 950 1146 NA NA NA NA NA NA 5031 908 6259 NA NA NA NA NA NA 5550 1028 6944 NA NA NA NA NA NA
1565557200.0 12.0 NA 113 275 0 NA NA NA NA NA NA 1015 1271 0 NA NA NA NA NA NA 7197 22320 1122 NA NA NA NA NA NA 7913 6170 1165 NA NA NA NA NA
1565557200.0 120.0 57 90 258 NA NA NA NA NA NA 935 949 1145 NA NA NA NA NA NA 1337 1168 4063 NA NA NA NA NA NA 1787 1425 4500 NA NA NA NA NA NA
1565557200.0 12024.0 NA 212 377 0 NA NA NA NA NA NA 1133 1372 0 NA NA NA NA NA NA 4507 7099 7736 NA NA NA NA NA NA 4719 7070 7833 NA NA NA NA NA
1565557200.0 121.0 65 95 263 NA NA NA NA NA NA 949 953 1150 NA NA NA NA NA NA 9845 1081 5739 NA NA NA NA NA NA 10157 1195 6374 NA NA NA NA NA NA
1565557200.0 122.0 62 96 248 NA NA NA NA NA NA 942 951 1147 NA NA NA NA NA NA 1562 587 4263 NA NA NA NA NA NA 2044 743 4484 NA NA NA NA NA NA
1565557200.0 123.1 258 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA
1565557200.0 123.2 255 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA
1565557200.0 123.3 256 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA
1565557200.0 124.1 259 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1565557200.0 124.2 259 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA
1565557200.0 124.4 260 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1565557200.0 124.5 260 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA
1565557200.0 124.6 259 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1565557200.0 12434.0 NA 217 374 0 97 NA NA NA NA NA 1132 1372 0 957 NA NA NA NA NA 5639 4342 3451 544 NA NA NA NA NA 5874 4207 3489 610 NA NA NA NA
1565557200.0 125.0 65 89 255 NA NA NA NA NA NA 948 953 1147 NA NA NA NA NA NA 6143 982 6070 NA NA NA NA NA NA 6592 1172 6546 NA NA NA NA NA NA
1565557200.0 126.0 56 91 257 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 2363 1301 4437 NA NA NA NA NA NA 2915 1546 4629 NA NA NA NA NA NA
1565557200.0 12634.0 NA 324 502 0 180 NA NA NA NA NA 1255 1546 0 1175 NA NA NA NA NA 25935 10428 3655 1175 NA NA NA NA NA 26821 10437 3707 1101 NA NA NA NA
1565557200.0 127.0 56 88 263 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 2924 881 4653 NA NA NA NA NA NA 3310 1379 5111 NA NA NA NA NA NA
1565557200.0 128.0 57 90 256 NA NA NA NA NA NA 928 951 1145 NA NA NA NA NA NA 1301 1252 3797 NA NA NA NA NA NA 1559 1415 3940 NA NA NA NA NA NA
1565557200.0 12834.0 NA 210 377 0 96 NA NA NA NA NA 1133 1372 0 957 NA NA NA NA NA 5493 4213 3640 573 NA NA NA NA NA 5683 4156 3716 634 NA NA NA NA
1565557200.0 129.0 58 92 253 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 1325 1314 3967 NA NA NA NA NA NA 1689 1754 4241 NA NA NA NA NA NA
1565557200.0 13.0 NA 90 260 0 NA NA NA NA NA NA 997 1256 0 NA NA NA NA NA NA 1254 8342 1645 NA NA NA NA NA NA 1505 6832 1730 NA NA NA NA NA
1565557200.0 130.0 57 90 259 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 1554 1241 4091 NA NA NA NA NA NA 2029 1674 4326 NA NA NA NA NA NA
1565557200.0 1301.0 61 109 201 NA NA NA NA NA NA 940 971 1080 NA NA NA NA NA NA 2940 1297 3970 NA NA NA NA NA NA 3561 1510 4254 NA NA NA NA NA NA
1565557200.0 1301.17 61 166 220 NA NA NA NA NA NA 933 1025 1100 NA NA NA NA NA NA 3019 2859 3755 NA NA NA NA NA NA 3915 3226 4089 NA NA NA NA NA NA
1565557200.0 1302.0 67 115 208 NA NA NA NA NA NA 942 973 1190 NA NA NA NA NA NA 10372 1305 4142 NA NA NA NA NA NA 10947 1387 4230 NA NA NA NA NA NA
1565557200.0 1302.17 62 168 232 NA NA NA NA NA NA 935 1026 1207 NA NA NA NA NA NA 12175 2294 4604 NA NA NA NA NA NA 12778 2387 4389 NA NA NA NA NA NA
1565557200.0 1302.18 61 160 199 NA NA NA NA NA NA 935 1017 1066 NA NA NA NA NA NA 11680 2637 2405 NA NA NA NA NA NA 12462 2746 2539 NA NA NA NA NA NA
1565557200.0 1303.0 67 114 217 NA NA NA NA NA NA 945 974 1193 NA NA NA NA NA NA 20972 1105 3282 NA NA NA NA NA NA 21968 1192 2400 NA NA NA NA NA NA
1565557200.0 1303.17 63 166 227 NA NA NA NA NA NA 939 1027 1211 NA NA NA NA NA NA 20416 2277 3184 NA NA NA NA NA NA 21101 2386 2404 NA NA NA NA NA NA
1565557200.0 13034.0 NA 335 503 0 181 NA NA NA NA NA 1263 1552 0 1174 NA NA NA NA NA 24249 22492 7698 1444 NA NA NA NA NA 24741 22648 7779 1706 NA NA NA NA
1565557200.0 1304.18 59 154 194 140 NA NA NA NA NA 934 1017 1065 1013 NA NA NA NA NA 6280 2000 2310 1786 NA NA NA NA NA 6518 2067 2630 1929 NA NA NA NA NA
1565557200.0 1304.181 60 154 194 138 NA NA NA NA NA 934 1017 1065 1014 NA NA NA NA NA 6240 1946 2462 1725 NA NA NA NA NA 6425 2232 2607 1914 NA NA NA NA NA
1565557200.0 1306.0 NA 110 267 0 NA NA NA NA NA NA 1015 1163 0 NA NA NA NA NA NA 1467 5409 1571 NA NA NA NA NA NA 1860 5888 1624 NA NA NA NA NA
1565557200.0 1307.0 NA 106 153 50 0 NA NA NA NA NA 1010 1018 908 0 NA NA NA NA NA 1387 1954 427 950 NA NA NA NA NA 1632 2223 567 1065 NA NA NA NA
1565557200.0 1308.0 NA 109 146 49 0 NA NA NA NA NA 1009 1014 908 0 NA NA NA NA NA 1220 1426 378 955 NA NA NA NA NA 1789 1559 439 1078 NA NA NA NA
1565557200.0 1309.0 NA 117 276 0 NA NA NA NA NA NA 1018 1171 0 NA NA NA NA NA NA 1585 6794 1565 NA NA NA NA NA NA 1764 7285 1653 NA NA NA NA NA
1565557200.0 131.0 58 96 259 NA NA NA NA NA NA 930 952 1145 NA NA NA NA NA NA 2599 827 4545 NA NA NA NA NA NA 3360 904 4908 NA NA NA NA NA NA
1565557200.0 1310.0 NA 121 277 0 NA NA NA NA NA NA 1018 1274 0 NA NA NA NA NA NA 1526 5139 1678 NA NA NA NA NA NA 1682 5136 1776 NA NA NA NA NA
1565557200.0 1311.0 NA 111 289 0 69 NA NA NA NA NA 1016 1172 0 931 NA NA NA NA NA 1606 3654 2086 660 NA NA NA NA NA 1883 3852 2164 899 NA NA NA NA
1565557200.0 1312.0 NA 110 287 0 NA NA NA NA NA NA 1017 1275 0 NA NA NA NA NA NA 1793 9590 1553 NA NA NA NA NA NA 2122 6118 1609 NA NA NA NA NA
1565557200.0 1313.0 NA 118 284 0 NA NA NA NA NA NA 1020 1279 0 NA NA NA NA NA NA 1407 8163 1625 NA NA NA NA NA NA 1566 6588 1713 NA NA NA NA NA
1565557200.0 1314.0 NA 118 283 0 NA NA NA NA NA NA 1017 1274 0 NA NA NA NA NA NA 1520 10714 1676 NA NA NA NA NA NA 1627 7260 1745 NA NA NA NA NA
1565557200.0 1315.0 NA 117 274 0 NA NA NA NA NA NA 1013 1166 0 NA NA NA NA NA NA 1311 5521 1605 NA NA NA NA NA NA 1414 6158 1699 NA NA NA NA NA
1565557200.0 1316.0 NA 112 276 0 NA NA NA NA NA NA 1013 1165 0 NA NA NA NA NA NA 1460 5317 1608 NA NA NA NA NA NA 1630 5912 1694 NA NA NA NA NA
1565557200.0 1317.0 NA 114 277 0 NA NA NA NA NA NA 1013 1166 0 NA NA NA NA NA NA 1390 4735 1591 NA NA NA NA NA NA 1585 5124 1665 NA NA NA NA NA
1565557200.0 1318.0 NA 113 277 0 NA NA NA NA NA NA 1013 1166 0 NA NA NA NA NA NA 1276 4760 1628 NA NA NA NA NA NA 1525 5047 1742 NA NA NA NA NA
1565557200.0 1319.0 NA 114 281 0 NA NA NA NA NA NA 1013 1165 0 NA NA NA NA NA NA 1274 5268 1569 NA NA NA NA NA NA 1449 5777 1663 NA NA NA NA NA
