Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 10424.0 NA 118 335 0 NA NA NA NA NA NA 1022 1230 0 NA NA NA NA NA NA 1708 5998 3766 NA NA NA NA NA NA 1870 6393 3931 NA NA NA NA NA
1560114000.0 105.0 65 89 37 NA NA NA NA NA NA 946 952 891 NA NA NA NA NA NA 3522 1440 392 NA NA NA NA NA NA 4029 2046 658 NA NA NA NA NA NA
1560114000.0 106.0 50 0 0 NA NA NA NA NA NA 920 0 0 NA NA NA NA NA NA 1411 381 4117 NA NA NA NA NA NA 1591 470 4505 NA NA NA NA NA NA
1560114000.0 107.0 64 89 272 NA NA NA NA NA NA 947 951 1157 NA NA NA NA NA NA 6353 1346 4703 NA NA NA NA NA NA 7126 1616 5021 NA NA NA NA NA NA
1560114000.0 108.0 66 97 278 NA NA NA NA NA NA 948 952 1162 NA NA NA NA NA NA 8985 1434 5643 NA NA NA NA NA NA 9461 1785 6161 NA NA NA NA NA NA
1560114000.0 10801.0 NA 205 359 0 86 179 NA NA NA NA 1118 1252 0 946 1067 NA NA NA NA 2807 3509 3934 459 882 NA NA NA NA 2905 3654 3975 526 945 NA NA NA
1560114000.0 10802.0 NA 211 367 0 86 175 NA NA NA NA 1123 1253 0 946 1067 NA NA NA NA 2639 3655 4028 476 915 NA NA NA NA 2748 3786 4070 544 988 NA NA NA
1560114000.0 10803.0 NA 217 363 0 87 178 NA NA NA NA 1124 1256 0 946 1069 NA NA NA NA 2970 3587 4088 496 861 NA NA NA NA 3100 3725 4131 683 917 NA NA NA
1560114000.0 10804.0 NA 205 362 0 102 175 NA NA NA NA 1117 1252 0 946 1066 NA NA NA NA 2666 3746 4070 458 932 NA NA NA NA 2800 3872 4161 516 1031 NA NA NA
1560114000.0 10805.0 NA 204 364 0 85 172 NA NA NA NA 1118 1252 0 945 1065 NA NA NA NA 2847 3606 3928 523 834 NA NA NA NA 2984 3804 3968 588 906 NA NA NA
1560114000.0 10806.0 NA 208 356 0 101 168 NA NA NA NA 1117 1250 0 945 1060 NA NA NA NA 2676 3702 3938 455 908 NA NA NA NA 2801 3823 3981 508 984 NA NA NA
1560114000.0 10807.0 NA 214 372 0 98 180 NA NA NA NA 1119 1254 0 956 1066 NA NA NA NA 2924 3439 3621 529 809 NA NA NA NA 3035 3622 3668 708 871 NA NA NA
1560114000.0 10808.0 NA 208 359 0 99 175 NA NA NA NA 1119 1254 0 957 1067 NA NA NA NA 2890 3348 3567 452 865 NA NA NA NA 3028 3464 3608 507 935 NA NA NA
1560114000.0 10809.0 NA 209 372 0 98 176 NA NA NA NA 1120 1254 0 957 1067 NA NA NA NA 2937 3609 3926 571 873 NA NA NA NA 3049 3715 3966 629 937 NA NA NA
1560114000.0 10823.0 NA 199 364 0 86 168 NA NA NA NA 1118 1251 0 946 1064 NA NA NA NA 2751 3598 4006 484 904 NA NA NA NA 2861 3773 4047 543 971 NA NA NA
1560114000.0 10824.0 NA 226 381 0 99 186 NA NA NA NA 1140 1271 0 959 1071 NA NA NA NA 3198 4013 3634 559 771 NA NA NA NA 3284 4166 3681 870 840 NA NA NA
1560114000.0 10824.1 NA 212 201 0 NA NA NA NA NA NA 1140 1064 0 NA NA NA NA NA NA 6357 2558 1148 NA NA NA NA NA NA 6763 2949 1215 NA NA NA NA NA
1560114000.0 10824.5 NA 214 110 0 NA NA NA NA NA NA 1140 971 0 NA NA NA NA NA NA 6654 1949 478 NA NA NA NA NA NA 7433 2369 628 NA NA NA NA NA
1560114000.0 10824.6 NA 223 381 0 100 178 NA NA NA NA 1140 1270 0 959 1071 NA NA NA NA 3148 4155 3827 633 936 NA NA NA NA 3242 4398 3874 694 1224 NA NA NA
1560114000.0 10824.7 NA 220 381 0 99 177 NA NA NA NA 1146 1271 0 959 1071 NA NA NA NA 6325 6217 6063 798 1462 NA NA NA NA 6951 6378 6393 889 1566 NA NA NA
1560114000.0 10824.8 NA 224 381 0 100 179 NA NA NA NA 1140 1271 0 959 1071 NA NA NA NA 3208 4328 3869 615 930 NA NA NA NA 3308 4440 3908 672 992 NA NA NA
1560114000.0 10825.0 NA 219 373 0 88 179 NA NA NA NA 1127 1258 0 947 1068 NA NA NA NA 3407 3731 3816 543 909 NA NA NA NA 3532 4047 3884 607 991 NA NA NA
1560114000.0 10826.0 NA 220 377 0 96 178 NA NA NA NA 1136 1270 0 956 1070 NA NA NA NA 3312 4721 4049 569 948 NA NA NA NA 3428 4888 4100 631 1206 NA NA NA
1560114000.0 10842.0 NA 207 374 0 98 174 NA NA NA NA 1126 1256 0 957 1067 NA NA NA NA 2876 3833 3987 527 988 NA NA NA NA 3017 3981 4029 585 1053 NA NA NA
1560114000.0 10842.7 NA 217 365 0 99 178 NA NA NA NA 1132 1256 0 957 1067 NA NA NA NA 5137 6617 6012 769 1448 NA NA NA NA 5488 6753 6065 858 1535 NA NA NA
1560114000.0 10859.0 NA 221 374 0 100 178 NA NA NA NA 1135 1270 0 957 1070 NA NA NA NA 3389 5862 3818 590 962 NA NA NA NA 3497 5981 3860 647 1020 NA NA NA
1560114000.0 10871.0 NA 216 374 0 88 186 NA NA NA NA 1127 1261 0 947 1070 NA NA NA NA 3026 3850 3678 450 759 NA NA NA NA 3129 3974 3717 516 822 NA NA NA
1560114000.0 109.0 66 93 269 NA NA NA NA NA NA 947 952 1162 NA NA NA NA NA NA 7847 1360 5809 NA NA NA NA NA NA 8339 1515 6402 NA NA NA NA NA NA
1560114000.0 11.0 NA 101 276 0 70 NA NA NA NA NA 1002 1173 0 930 NA NA NA NA NA 4314 3861 1688 416 NA NA NA NA NA 4644 4052 1738 653 NA NA NA NA
1560114000.0 110.0 57 88 267 NA NA NA NA NA NA 928 949 1156 NA NA NA NA NA NA 1855 1228 4769 NA NA NA NA NA NA 2911 1380 5209 NA NA NA NA NA NA
1560114000.0 1102.0 NA 114 276 155 110 NA NA NA NA NA 1014 1177 1023 148 NA NA NA NA NA 9081 12625 4640 739 NA NA NA NA NA 9345 12969 4751 769 NA NA NA NA
1560114000.0 11024.0 NA 299 461 0 178 NA NA NA NA NA 1231 1410 0 1071 NA NA NA NA NA 21642 14090 6138 1314 NA NA NA NA NA 22391 14339 6192 1392 NA NA NA NA
1560114000.0 11024.2 NA 300 463 0 183 NA NA NA NA NA 1233 1409 0 1071 NA NA NA NA NA 21905 12976 4286 1142 NA NA NA NA NA 22812 13259 4338 1244 NA NA NA NA
1560114000.0 11024.3 NA 299 472 0 179 NA NA NA NA NA 1233 1410 0 1071 NA NA NA NA NA 21714 11506 4569 1078 NA NA NA NA NA 22450 12042 4617 1149 NA NA NA NA
1560114000.0 11024.6 NA 297 465 0 182 NA NA NA NA NA 1230 1409 0 1071 NA NA NA NA NA 21851 14860 5265 1149 NA NA NA NA NA 22621 15156 5313 1259 NA NA NA NA
1560114000.0 11025.0 NA 295 460 0 182 NA NA NA NA NA 1225 1400 0 1069 NA NA NA NA NA 21076 9738 4485 1011 NA NA NA NA NA 21901 9993 4527 1071 NA NA NA NA
1560114000.0 111.0 65 91 270 NA NA NA NA NA NA 946 951 1158 NA NA NA NA NA NA 4825 908 5745 NA NA NA NA NA NA 7116 987 6709 NA NA NA NA NA NA
1560114000.0 112.0 63 94 265 NA NA NA NA NA NA 946 951 1157 NA NA NA NA NA NA 4407 1068 4440 NA NA NA NA NA NA 4990 1284 4741 NA NA NA NA NA NA
1560114000.0 11224.0 NA 209 363 0 NA NA NA NA NA NA 1131 1265 0 NA NA NA NA NA NA 5229 5804 5980 NA NA NA NA NA NA 5575 5982 6025 NA NA NA NA NA
1560114000.0 11224.6 NA 212 363 0 NA NA NA NA NA NA 1131 1265 0 NA NA NA NA NA NA 5325 6967 5981 NA NA NA NA NA NA 5503 7374 6300 NA NA NA NA NA
1560114000.0 113.0 65 97 270 NA NA NA NA NA NA 947 951 1158 NA NA NA NA NA NA 5369 1235 4614 NA NA NA NA NA NA 6176 1397 4927 NA NA NA NA NA NA
1560114000.0 114.0 65 93 271 NA NA NA NA NA NA 947 952 1158 NA NA NA NA NA NA 6596 1372 4700 NA NA NA NA NA NA 7810 1681 5035 NA NA NA NA NA NA
1560114000.0 115.0 64 90 268 NA NA NA NA NA NA 947 952 1159 NA NA NA NA NA NA 8634 1262 4571 NA NA NA NA NA NA 9631 1576 4864 NA NA NA NA NA NA
1560114000.0 116.0 65 93 274 NA NA NA NA NA NA 948 952 1158 NA NA NA NA NA NA 7629 1334 3611 NA NA NA NA NA NA 8700 1422 3920 NA NA NA NA NA NA
1560114000.0 11623.0 NA 122 332 0 86 NA NA NA NA NA 1022 1222 0 937 NA NA NA NA NA 893 2969 1889 315 NA NA NA NA NA 996 3118 1931 372 NA NA NA NA
1560114000.0 11624.0 NA 126 338 0 79 NA NA NA NA NA 1027 1234 0 940 NA NA NA NA NA 1110 3643 1837 334 NA NA NA NA NA 1195 4083 1878 386 NA NA NA NA
1560114000.0 11625.0 NA 118 338 0 85 NA NA NA NA NA 1023 1228 0 938 NA NA NA NA NA 979 3174 1766 352 NA NA NA NA NA 1054 3298 1807 410 NA NA NA NA
1560114000.0 11626.0 NA 129 346 0 78 NA NA NA NA NA 1028 1236 0 939 NA NA NA NA NA 1197 5210 1968 387 NA NA NA NA NA 1276 5382 2007 448 NA NA NA NA
1560114000.0 11642.0 NA 123 337 0 78 NA NA NA NA NA 1026 1229 0 939 NA NA NA NA NA 1548 4448 2733 498 NA NA NA NA NA 1873 4628 2792 567 NA NA NA NA
1560114000.0 117.0 65 97 277 NA NA NA NA NA NA 948 952 1159 NA NA NA NA NA NA 8709 1421 4933 NA NA NA NA NA NA 9241 1521 5361 NA NA NA NA NA NA
1560114000.0 118.0 67 95 279 NA NA NA NA NA NA 948 952 1163 NA NA NA NA NA NA 10402 1295 6337 NA NA NA NA NA NA 12094 1401 6848 NA NA NA NA NA NA
1560114000.0 11824.0 NA 216 444 0 174 NA NA NA NA NA 1131 1384 0 1067 NA NA NA NA NA 17355 17632 2378 1087 NA NA NA NA NA 18062 17897 2419 1503 NA NA NA NA
1560114000.0 11825.0 NA 217 438 0 174 NA NA NA NA NA 1133 1375 0 1065 NA NA NA NA NA 16400 9442 2299 986 NA NA NA NA NA 16835 9830 2349 1096 NA NA NA NA
1560114000.0 119.0 64 93 264 NA NA NA NA NA NA 946 950 1157 NA NA NA NA NA NA 5240 1142 4836 NA NA NA NA NA NA 5791 1452 5149 NA NA NA NA NA NA
1560114000.0 12.0 NA 113 275 0 NA NA NA NA NA NA 1015 1178 0 NA NA NA NA NA NA 7247 9174 1651 NA NA NA NA NA NA 7914 9401 1701 NA NA NA NA NA
1560114000.0 120.0 58 88 267 NA NA NA NA NA NA 934 948 1156 NA NA NA NA NA NA 1568 1172 4286 NA NA NA NA NA NA 1848 1296 4741 NA NA NA NA NA NA
1560114000.0 12024.0 NA 121 336 0 NA NA NA NA NA NA 1024 1230 0 NA NA NA NA NA NA 2314 5794 3359 NA NA NA NA NA NA 4457 6167 3523 NA NA NA NA NA
1560114000.0 121.0 65 94 0 NA NA NA NA NA NA 948 952 0 NA NA NA NA NA NA 9801 1344 5407 NA NA NA NA NA NA 11345 1441 6166 NA NA NA NA NA NA
1560114000.0 122.0 62 91 266 NA NA NA NA NA NA 941 951 1157 NA NA NA NA NA NA 1823 843 4806 NA NA NA NA NA NA 2400 995 5559 NA NA NA NA NA NA
1560114000.0 123.1 259 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA
1560114000.0 123.2 253 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA
1560114000.0 123.3 260 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA
1560114000.0 124.1 258 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA
1560114000.0 124.2 259 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA
1560114000.0 124.4 259 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA
1560114000.0 124.5 258 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA
1560114000.0 124.6 257 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA
1560114000.0 125.0 65 94 270 NA NA NA NA NA NA 947 952 1158 NA NA NA NA NA NA 5871 1289 4152 NA NA NA NA NA NA 6942 1449 4473 NA NA NA NA NA NA
1560114000.0 126.0 57 93 271 NA NA NA NA NA NA 928 948 1156 NA NA NA NA NA NA 2917 972 4812 NA NA NA NA NA NA 4433 1049 5355 NA NA NA NA NA NA
1560114000.0 127.0 56 92 268 NA NA NA NA NA NA 928 948 1156 NA NA NA NA NA NA 3310 796 4835 NA NA NA NA NA NA 5170 944 5168 NA NA NA NA NA NA
1560114000.0 128.0 57 90 268 NA NA NA NA NA NA 927 951 1156 NA NA NA NA NA NA 1539 801 5401 NA NA NA NA NA NA 2503 1045 5981 NA NA NA NA NA NA
1560114000.0 129.0 57 90 262 NA NA NA NA NA NA 928 948 1156 NA NA NA NA NA NA 1543 908 4280 NA NA NA NA NA NA 2325 1076 4820 NA NA NA NA NA NA
1560114000.0 13.0 NA 89 273 0 NA NA NA NA NA NA 996 1164 0 NA NA NA NA NA NA 1355 8016 1608 NA NA NA NA NA NA 3033 9028 1655 NA NA NA NA NA
1560114000.0 130.0 57 90 269 NA NA NA NA NA NA 928 948 1156 NA NA NA NA NA NA 1775 1146 5924 NA NA NA NA NA NA 3401 1319 7113 NA NA NA NA NA NA
1560114000.0 1301.0 62 98 201 NA NA NA NA NA NA 939 959 1080 NA NA NA NA NA NA 3144 1262 3886 NA NA NA NA NA NA 3642 1399 4611 NA NA NA NA NA NA
1560114000.0 1301.17 60 117 226 NA NA NA NA NA NA 933 979 1103 NA NA NA NA NA NA 3353 1462 3056 NA NA NA NA NA NA 5197 1665 3372 NA NA NA NA NA NA
1560114000.0 1302.0 66 105 208 NA NA NA NA NA NA 941 960 1085 NA NA NA NA NA NA 11092 1240 3917 NA NA NA NA NA NA 11672 1331 4284 NA NA NA NA NA NA
1560114000.0 1302.17 62 117 239 NA NA NA NA NA NA 935 980 1108 NA NA NA NA NA NA 11950 1429 3739 NA NA NA NA NA NA 12650 1604 3874 NA NA NA NA NA NA
1560114000.0 1302.18 61 183 205 NA NA NA NA NA NA 934 1051 1070 NA NA NA NA NA NA 11920 4424 2553 NA NA NA NA NA NA 12439 4756 2726 NA NA NA NA NA NA
1560114000.0 1303.0 67 104 210 NA NA NA NA NA NA 944 961 1090 NA NA NA NA NA NA 20173 1096 4645 NA NA NA NA NA NA 21025 1184 4915 NA NA NA NA NA NA
1560114000.0 1303.17 62 123 243 NA NA NA NA NA NA 938 981 1110 NA NA NA NA NA NA 20059 1157 4008 NA NA NA NA NA NA 20789 1238 4134 NA NA NA NA NA NA
1560114000.0 1304.18 59 178 199 144 NA NA NA NA NA 933 1050 1068 1019 NA NA NA NA NA 6979 3605 2273 2113 NA NA NA NA NA 7873 3992 2395 2488 NA NA NA NA NA
1560114000.0 1304.181 59 178 204 145 NA NA NA NA NA 933 1050 1068 1020 NA NA NA NA NA 7247 3519 2252 2190 NA NA NA NA NA 8058 3825 2486 2462 NA NA NA NA NA
1560114000.0 1306.0 NA 102 301 0 NA NA NA NA NA NA 1001 1191 0 NA NA NA NA NA NA 1270 4751 1566 NA NA NA NA NA NA 1412 5307 1612 NA NA NA NA NA
1560114000.0 1307.0 NA 93 150 50 0 NA NA NA NA NA 997 1018 908 0 NA NA NA NA NA 1452 2073 471 938 NA NA NA NA NA 2312 2875 901 1180 NA NA NA NA
1560114000.0 1308.0 NA 90 153 48 0 NA NA NA NA NA 996 1014 907 0 NA NA NA NA NA 1463 1664 451 992 NA NA NA NA NA 2451 2082 592 1174 NA NA NA NA
1560114000.0 1309.0 NA 105 325 0 NA NA NA NA NA NA 1005 1201 0 NA NA NA NA NA NA 1304 5155 1656 NA NA NA NA NA NA 1441 5352 1699 NA NA NA NA NA
1560114000.0 131.0 58 88 268 NA NA NA NA NA NA 929 951 1156 NA NA NA NA NA NA 3080 959 6041 NA NA NA NA NA NA 5120 1222 7311 NA NA NA NA NA NA
1560114000.0 1310.0 NA 107 302 0 NA NA NA NA NA NA 1004 1198 0 NA NA NA NA NA NA 1343 5425 1762 NA NA NA NA NA NA 1486 5769 1820 NA NA NA NA NA
1560114000.0 1311.0 NA 104 292 0 85 NA NA NA NA NA 1002 1169 0 930 NA NA NA NA NA 1307 4087 2137 607 NA NA NA NA NA 1578 4608 2218 752 NA NA NA NA
1560114000.0 1312.0 NA 104 314 0 NA NA NA NA NA NA 1004 1200 0 NA NA NA NA NA NA 1367 4633 1958 NA NA NA NA NA NA 1483 4793 2027 NA NA NA NA NA
1560114000.0 1313.0 NA 102 312 0 NA NA NA NA NA NA 1006 1202 0 NA NA NA NA NA NA 1144 6878 1722 NA NA NA NA NA NA 1258 7382 1769 NA NA NA NA NA
1560114000.0 1314.0 NA 107 310 0 NA NA NA NA NA NA 1003 1199 0 NA NA NA NA NA NA 1276 5079 1633 NA NA NA NA NA NA 1372 5525 1697 NA NA NA NA NA
1560114000.0 1315.0 NA 96 306 0 NA NA NA NA NA NA 1000 1194 0 NA NA NA NA NA NA 1398 6689 1647 NA NA NA NA NA NA 3002 8060 1704 NA NA NA NA NA
1560114000.0 1316.0 NA 96 305 0 NA NA NA NA NA NA 1001 1197 0 NA NA NA NA NA NA 1244 5573 1761 NA NA NA NA NA NA 1360 5946 1804 NA NA NA NA NA
1560114000.0 1317.0 NA 100 306 0 NA NA NA NA NA NA 1000 1194 0 NA NA NA NA NA NA 1352 4550 1657 NA NA NA NA NA NA 1557 5023 1724 NA NA NA NA NA
1560114000.0 1318.0 NA 95 304 0 NA NA NA NA NA NA 1000 1194 0 NA NA NA NA NA NA 1245 5237 1708 NA NA NA NA NA NA 1380 5789 1799 NA NA NA NA NA
1560114000.0 1319.0 NA 102 305 0 NA NA NA NA NA NA 1000 1193 0 NA NA NA NA NA NA 1002 5785 1664 NA NA NA NA NA NA 1095 6393 1735 NA NA NA NA NA
1560114000.0 132.0 64 98 273 NA NA NA NA NA NA 944 954 1160 NA NA NA NA NA NA 8194 1197 5142 NA NA NA NA NA NA 9684 1486 5384 NA NA NA NA NA NA
1560114000.0 1320.0 NA 102 306 0 NA NA NA NA NA NA 1002 1194 0 NA NA NA NA NA NA 1367 5122 1600 NA NA NA NA NA NA 1483 5477 1641 NA NA NA NA NA
