Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567371600.0 131.0 65 108 261 NA NA NA NA 937 952 1146 NA NA NA NA 3705 1569 8079 NA NA NA NA 4004 1688 8804 NA NA NA NA
1567371600.0 1310.0 NA 120 284 0 NA NA NA NA 1018 1275 0 NA NA NA NA 2128 8987 2564 NA NA NA NA 2296 9083 2793 NA NA NA
1567371600.0 1311.0 NA 110 289 0 70 NA NA NA 1016 1173 0 931 NA NA NA 2171 5733 3063 850 NA NA NA 2600 6356 3416 1026 NA NA
1567371600.0 1312.0 NA 116 284 0 NA NA NA NA 1017 1276 0 NA NA NA NA 2525 13587 2490 NA NA NA NA 3689 9877 2680 NA NA NA
1567371600.0 1313.0 NA 117 282 0 NA NA NA NA 1020 1280 0 NA NA NA NA 2072 12964 2478 NA NA NA NA 2754 11202 2625 NA NA NA
1567371600.0 1314.0 NA 119 279 0 NA NA NA NA 1017 1275 0 NA NA NA NA 2109 11702 2504 NA NA NA NA 2364 9460 2641 NA NA NA
1567371600.0 1315.0 NA 109 282 0 NA NA NA NA 1013 1166 0 NA NA NA NA 1944 8460 2327 NA NA NA NA 2879 8710 2448 NA NA NA
1567371600.0 1316.0 NA 109 284 0 NA NA NA NA 1013 1166 0 NA NA NA NA 2044 8068 2350 NA NA NA NA 2867 8766 2723 NA NA NA
1567371600.0 1317.0 NA 113 280 0 NA NA NA NA 1013 1166 0 NA NA NA NA 1888 7911 2414 NA NA NA NA 2132 8345 2554 NA NA NA
1567371600.0 1318.0 NA 110 281 0 NA NA NA NA 1013 1166 0 NA NA NA NA 1942 8144 2313 NA NA NA NA 2137 8341 2555 NA NA NA
1567371600.0 1319.0 NA 109 279 0 NA NA NA NA 1013 1166 0 NA NA NA NA 2021 8362 2349 NA NA NA NA 2756 8945 2506 NA NA NA
1567371600.0 132.0 64 98 256 NA NA NA NA 945 954 1150 NA NA NA NA 10213 1899 8623 NA NA NA NA 10531 2053 9535 NA NA NA NA
1567371600.0 1320.0 NA 116 285 0 NA NA NA NA 1015 1167 0 NA NA NA NA 2246 7997 2384 NA NA NA NA 2379 8326 2517 NA NA NA
1567371600.0 1321.0 NA 110 283 0 NA NA NA NA 1015 1167 0 NA NA NA NA 2057 8217 2412 NA NA NA NA 2193 8651 2572 NA NA NA
1567371600.0 1322.0 NA 113 284 0 NA NA NA NA 1016 1272 0 NA NA NA NA 2296 8867 2313 NA NA NA NA 2464 9044 2466 NA NA NA
1567371600.0 1323.0 NA 108 265 0 NA NA NA NA 1013 1160 0 NA NA NA NA 1920 7597 2339 NA NA NA NA 2541 7801 2502 NA NA NA
1567371600.0 1324.0 NA 117 286 0 NA NA NA NA 1018 1277 0 NA NA NA NA 2173 9619 2682 NA NA NA NA 2584 9482 2876 NA NA NA
1567371600.0 1325.0 NA 119 285 0 75 NA NA NA 1018 1276 0 936 NA NA NA 2485 9582 2481 949 NA NA NA 2637 9809 2714 1326 NA NA
1567371600.0 1325.1 NA 112 165 0 NA NA NA NA 1018 1022 0 NA NA NA NA 2594 3130 1485 NA NA NA NA 3374 3406 1545 NA NA NA
1567371600.0 1325.2 NA 113 288 0 NA NA NA NA 1018 1274 0 NA NA NA NA 2511 9339 2396 NA NA NA NA 3678 9597 2563 NA NA NA
1567371600.0 1325.3 NA 115 154 0 NA NA NA NA 1018 1017 0 NA NA NA NA 2471 3212 1329 NA NA NA NA 3182 3567 1396 NA NA NA
1567371600.0 1325.4 NA 118 286 0 NA NA NA NA 1018 1276 0 NA NA NA NA 2242 9571 2498 NA NA NA NA 2508 9595 2641 NA NA NA
1567371600.0 1325.5 NA 171 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 12077 661 NA NA NA NA NA 12617 723 NA NA NA NA
1567371600.0 1325.51 NA 163 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 14356 661 NA NA NA NA NA 8152 743 NA NA NA NA
1567371600.0 1325.6 NA 212 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 107646 NA NA NA NA NA NA 22279 NA NA NA NA NA
1567371600.0 1325.7 NA 201 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 121868 594 NA NA NA NA NA 23961 804 NA NA NA NA
1567371600.0 1325.8 NA 202 0 NA NA NA NA NA 1243 0 NA NA NA NA NA 106340 592 NA NA NA NA NA 22147 788 NA NA NA NA
1567371600.0 1326.0 NA 114 283 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2225 8790 2436 NA NA NA NA 2598 9079 2601 NA NA NA
1567371600.0 1327.0 NA 115 280 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2214 8757 2409 NA NA NA NA 2411 8951 2547 NA NA NA
1567371600.0 1328.0 NA 120 277 0 NA NA NA NA 1019 1172 0 NA NA NA NA 2355 9045 2675 NA NA NA NA 2550 9673 2760 NA NA NA
1567371600.0 1329.0 NA 108 282 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2343 8449 2441 NA NA NA NA 2683 8831 2702 NA NA NA
1567371600.0 1329.1 NA 202 0 NA NA NA NA NA 1127 0 NA NA NA NA NA 14618 546 NA NA NA NA NA 15510 633 NA NA NA NA
1567371600.0 1330.0 NA 119 300 0 NA NA NA NA 1017 1187 0 NA NA NA NA 2210 8985 2720 NA NA NA NA 2396 9322 2925 NA NA NA
1567371600.0 1331.0 NA 110 282 0 NA NA NA NA 1017 1170 0 NA NA NA NA 2379 8893 2422 NA NA NA NA 2517 9224 2617 NA NA NA
1567371600.0 1332.0 NA 111 281 0 NA NA NA NA 1018 1275 0 NA NA NA NA 2540 9765 2471 NA NA NA NA 3087 9302 2623 NA NA NA
1567371600.0 1333.0 NA 110 285 0 NA NA NA NA 1017 1168 0 NA NA NA NA 2274 8013 2514 NA NA NA NA 2463 8464 2717 NA NA NA
1567371600.0 1334.0 NA 118 282 0 NA NA NA NA 1018 1275 0 NA NA NA NA 2406 9104 2437 NA NA NA NA 3192 8849 2609 NA NA NA
1567371600.0 1335.0 NA 115 283 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2307 8618 2487 NA NA NA NA 2793 8952 2659 NA NA NA
1567371600.0 1336.0 NA 118 277 0 NA NA NA NA 1018 1279 0 NA NA NA NA 2374 17712 2478 NA NA NA NA 2582 13727 2681 NA NA NA
1567371600.0 1337.0 NA 122 278 0 NA NA NA NA 1025 1289 0 NA NA NA NA 2728 18557 2565 NA NA NA NA 3184 12476 2702 NA NA NA
1567371600.0 1338.0 NA 116 286 0 NA NA NA NA 1018 1276 0 NA NA NA NA 2597 10844 2529 NA NA NA NA 3348 9847 2689 NA NA NA
1567371600.0 1339.0 NA 117 278 0 NA NA NA NA 1019 1278 0 NA NA NA NA 2437 15197 2461 NA NA NA NA 2693 11190 2639 NA NA NA
1567371600.0 134.0 NA 261 43 0 NA NA NA NA 1288 902 0 NA NA NA NA 18836 502 292 NA NA NA NA 18395 560 330 NA NA NA
1567371600.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567371600.0 134.71 NA 39 263 0 NA NA NA NA 933 1153 0 NA NA NA NA 952 23139 1940 NA NA NA NA 1049 24059 2143 NA NA NA
1567371600.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567371600.0 134.802 NA 38 287 0 NA NA NA NA 937 1283 0 NA NA NA NA 1017 42908 3662 NA NA NA NA 1130 44265 3877 NA NA NA
1567371600.0 134.804 NA 45 300 0 NA NA NA NA 940 1292 0 NA NA NA NA 1001 50906 3884 NA NA NA NA 1190 43865 4344 NA NA NA
1567371600.0 134.805 NA 45 306 0 NA NA NA NA 940 1292 0 NA NA NA NA 1037 60907 4043 NA NA NA NA 1204 42020 4371 NA NA NA
1567371600.0 134.806 NA 45 301 0 NA NA NA NA 937 1290 0 NA NA NA NA 1076 47697 3972 NA NA NA NA 1246 45030 4447 NA NA NA
1567371600.0 134.807 NA 123 318 0 NA NA NA NA 1023 1206 0 NA NA NA NA 6917 43343 4559 NA NA NA NA 7036 44052 4636 NA NA NA
1567371600.0 134.808 NA 123 316 0 NA NA NA NA 1023 1311 0 NA NA NA NA 7353 47397 4219 NA NA NA NA 7499 45070 4452 NA NA NA
1567371600.0 134.81 NA 37 288 0 NA NA NA NA 937 1282 0 NA NA NA NA 968 41568 3942 NA NA NA NA 1055 41267 4162 NA NA NA
1567371600.0 134.811 NA 44 294 0 NA NA NA NA 937 1287 0 NA NA NA NA 1041 48713 3992 NA NA NA NA 1198 42904 4532 NA NA NA
1567371600.0 134.813 NA 141 71 0 NA NA NA NA 1049 929 0 NA NA NA NA 6010 917 1300 NA NA NA NA 6870 997 1482 NA NA NA
1567371600.0 134.912 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567371600.0 134.99601 NA 45 293 0 NA NA NA NA 939 1285 0 NA NA NA NA 1088 90313 3877 NA NA NA NA 1254 47903 4314 NA NA NA
1567371600.0 1340.0 NA 109 280 0 NA NA NA NA 1017 1167 0 NA NA NA NA 2302 8440 2404 NA NA NA NA 2713 9115 2589 NA NA NA
1567371600.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567371600.0 1343.0 NA 121 277 0 NA NA NA NA 1017 1275 0 NA NA NA NA 2217 16496 2520 NA NA NA NA 2615 10024 2731 NA NA NA
1567371600.0 1344.0 NA 118 275 0 NA NA NA NA 1017 1275 0 NA NA NA NA 2108 14413 2514 NA NA NA NA 2386 9646 2629 NA NA NA
1567371600.0 1345.0 NA 122 285 0 NA NA NA NA 1018 1275 0 NA NA NA NA 2295 12932 2515 NA NA NA NA 2602 9693 2614 NA NA NA
1567371600.0 1347.0 NA 113 0 NA NA NA NA NA 1017 0 NA NA NA NA NA 2430 0 NA NA NA NA NA 3050 0 NA NA NA NA
1567371600.0 1348.0 NA 113 280 0 NA NA NA NA 1016 1168 0 NA NA NA NA 2201 8366 2403 NA NA NA NA 2340 8873 2552 NA NA NA
1567371600.0 1349.0 NA 111 279 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2451 8077 2400 NA NA NA NA 2982 8565 2641 NA NA NA
1567371600.0 135.1 261 0 125 NA NA NA NA 1143 0 1001 NA NA NA NA 5277 1237 2716 NA NA NA NA 6246 1464 3016 NA NA NA NA
1567371600.0 135.11 252 0 120 NA NA NA NA 1143 0 1103 NA NA NA NA 7031 1245 14365 NA NA NA NA 8593 1468 4065 NA NA NA NA
1567371600.0 135.12 259 0 126 NA NA NA NA 1143 0 1001 NA NA NA NA 4997 1209 2699 NA NA NA NA 5758 1382 3328 NA NA NA NA
1567371600.0 135.13 253 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 5551 1348 NA NA NA NA NA 5993 1514 NA NA NA NA NA
1567371600.0 135.4 257 0 127 NA NA NA NA 1143 0 1000 NA NA NA NA 4846 1151 2680 NA NA NA NA 5642 1438 2941 NA NA NA NA
1567371600.0 135.6 257 0 126 NA NA NA NA 1143 0 1103 NA NA NA NA 5705 1183 7012 NA NA NA NA 6723 1389 3299 NA NA NA NA
1567371600.0 135.8 98 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 2628 NA NA NA NA NA NA
1567371600.0 1350.0 NA 111 279 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2325 8340 2510 NA NA NA NA 3077 8841 2651 NA NA NA
1567371600.0 1351.0 NA 113 287 0 NA NA NA NA 1017 1169 0 NA NA NA NA 2548 8607 2503 NA NA NA NA 3597 9003 2678 NA NA NA
1567371600.0 1352.0 NA 113 283 0 NA NA NA NA 1017 1169 0 NA NA NA NA 2385 8477 2469 NA NA NA NA 2558 8752 2638 NA NA NA
1567371600.0 1353.0 NA 119 280 0 NA NA NA NA 1018 1276 0 NA NA NA NA 2313 13747 2531 NA NA NA NA 2600 9685 2733 NA NA NA
1567371600.0 1354.0 NA 113 292 0 NA NA NA NA 1019 1277 0 NA NA NA NA 2494 12162 2459 NA NA NA NA 3547 9487 2636 NA NA NA
1567371600.0 1355.0 NA 114 279 0 NA NA NA NA 1018 1275 0 NA NA NA NA 2385 11824 2659 NA NA NA NA 2702 9708 2906 NA NA NA
1567371600.0 136.721 NA 73 290 0 NA NA NA NA 972 1286 0 NA NA NA NA 2137 40400 4846 NA NA NA NA 2381 41758 5144 NA NA NA
1567371600.0 136.722 NA 73 308 0 NA NA NA NA 971 1300 0 NA NA NA NA 2172 47095 4005 NA NA NA NA 2375 45478 4465 NA NA NA
1567371600.0 136.723 NA 73 293 0 NA NA NA NA 971 1286 0 NA NA NA NA 2638 45339 4948 NA NA NA NA 2865 43881 5391 NA NA NA
1567371600.0 136.724 NA 73 308 0 NA NA NA NA 972 1302 0 NA NA NA NA 2446 81846 3919 NA NA NA NA 2628 55985 4120 NA NA NA
1567371600.0 136.725 NA 72 339 0 NA NA NA NA 972 1333 0 NA NA NA NA 2162 52434 4017 NA NA NA NA 2406 45656 4431 NA NA NA
1567371600.0 136.726 NA 72 0 NA NA NA NA NA 972 0 NA NA NA NA NA 2482 0 NA NA NA NA NA 2703 0 NA NA NA NA
1567371600.0 136.727 NA 156 314 0 NA NA NA NA 1055 1207 0 NA NA NA NA 7658 45412 4820 NA NA NA NA 7822 46306 5043 NA NA NA
1567371600.0 136.728 NA 157 313 0 NA NA NA NA 1057 1310 0 NA NA NA NA 9483 50645 4999 NA NA NA NA 10015 50868 5179 NA NA NA
1567371600.0 136.729 NA 71 275 0 NA NA NA NA 967 1266 0 NA NA NA NA 2100 48002 3942 NA NA NA NA 2319 44867 4240 NA NA NA
1567371600.0 136.73 NA 73 332 0 NA NA NA NA 971 1327 0 NA NA NA NA 2520 48105 3957 NA NA NA NA 2804 46303 4330 NA NA NA
1567371600.0 136.731 NA 72 0 NA NA NA NA NA 973 0 NA NA NA NA NA 2112 0 NA NA NA NA NA 2336 0 NA NA NA NA
1567371600.0 136.733 NA 153 77 0 NA NA NA NA 1064 936 0 NA NA NA NA 5444 1058 1245 NA NA NA NA 6059 1225 1385 NA NA NA
1567371600.0 136.734 NA 70 274 0 NA NA NA NA 972 1265 0 NA NA NA NA 3109 45038 4049 NA NA NA NA 3323 45846 4588 NA NA NA
1567371600.0 136.735 NA 74 252 0 NA NA NA NA 975 1136 0 NA NA NA NA 3324 12199 2903 NA NA NA NA 3521 12443 3154 NA NA NA
1567371600.0 136.736 NA 69 300 0 NA NA NA NA 972 1296 0 NA NA NA NA 2936 67698 4772 NA NA NA NA 6333 67978 5023 NA NA NA
1567371600.0 136.737 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 3120 NA NA NA NA NA NA 3728 NA NA NA NA NA
1567371600.0 136.738 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 3977 NA NA NA NA NA NA 4136 NA NA NA NA NA
1567371600.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 3141 NA NA NA NA NA NA 6556 NA NA NA NA NA
1567371600.0 136.741 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 4429 NA NA NA NA NA
1567371600.0 136.742 NA 67 277 0 NA NA NA NA 967 1269 0 NA NA NA NA 2915 73632 3761 NA NA NA NA 6298 70752 3863 NA NA NA
1567371600.0 136.743 NA 69 287 0 NA NA NA NA 968 1281 0 NA NA NA NA 3439 67019 4039 NA NA NA NA 3716 65227 4225 NA NA NA
1567371600.0 136.745 NA 75 282 0 NA NA NA NA 974 1176 0 NA NA NA NA 2766 52049 1928 NA NA NA NA 3115 53045 2039 NA NA NA
1567371600.0 136.746 NA 67 277 0 NA NA NA NA 971 1168 0 NA NA NA NA 3792 70348 3913 NA NA NA NA 4906 70868 4075 NA NA NA
1567371600.0 136.747 NA 71 307 0 NA NA NA NA 973 1302 0 NA NA NA NA 3014 69308 4986 NA NA NA NA 6373 67312 5212 NA NA NA
1567371600.0 136.748 NA 68 282 0 NA NA NA NA 971 1273 0 NA NA NA NA 2920 69286 3820 NA NA NA NA 6314 70163 3894 NA NA NA
1567371600.0 136.749 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 4020 NA NA NA NA NA NA 7894 NA NA NA NA NA
