Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564002000.0 135.8 97 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1747 NA NA NA NA NA NA
1564002000.0 136.733 NA 157 81 0 NA NA NA NA 1065 936 0 NA NA NA NA 2737 561 687 NA NA NA NA 3197 784 782 NA NA NA
1564002000.0 136.763 NA 67 289 0 NA NA NA NA 971 1279 0 NA NA NA NA 2702 40881 1299 NA NA NA NA 2950 40235 1372 NA NA NA
1564002000.0 136.768 NA 67 286 0 NA NA NA NA 969 1276 0 NA NA NA NA 2913 36443 1461 NA NA NA NA 3125 36183 1524 NA NA NA
1564002000.0 136.7801 NA 112 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 1205 741 NA NA NA NA NA 1554 1104 NA NA NA NA
1564002000.0 136.7802 NA 78 0 NA NA NA NA NA 977 0 NA NA NA NA NA 850 446 NA NA NA NA NA 1157 674 NA NA NA NA
1564002000.0 136.7803 NA 110 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 1276 584 NA NA NA NA NA 1893 653 NA NA NA NA
1564002000.0 136.819 NA 76 365 0 NA NA NA NA 973 1355 0 NA NA NA NA 1835 59668 1985 NA NA NA NA 2257 50062 2022 NA NA NA
1564002000.0 2017.1 274 0 127 NA NA NA NA 1150 0 1002 NA NA NA NA 2060 570 1051 NA NA NA NA 2403 605 1114 NA NA NA NA
1564002000.0 2017.12 273 0 133 NA NA NA NA 1150 0 1104 NA NA NA NA 2510 623 1345 NA NA NA NA 2891 722 1214 NA NA NA NA
1564002000.0 2017.4 272 0 139 NA NA NA NA 1150 0 1001 NA NA NA NA 2032 523 964 NA NA NA NA 2326 602 1093 NA NA NA NA
1564002000.0 2017.5 274 0 133 NA NA NA NA 1150 0 1001 NA NA NA NA 1981 564 1096 NA NA NA NA 2254 627 1342 NA NA NA NA
1564002000.0 2017.6 275 0 131 NA NA NA NA 1150 0 1104 NA NA NA NA 2524 744 2665 NA NA NA NA 2940 811 1328 NA NA NA NA
1564002000.0 2017.7 273 0 140 NA NA NA NA 1150 0 1001 NA NA NA NA 1833 554 968 NA NA NA NA 2080 582 1090 NA NA NA NA
1564002000.0 2017.8 111 NA NA NA NA NA NA 979 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1997 NA NA NA NA NA NA
1564002000.0 2017.9 280 0 129 NA NA NA NA 1150 0 1001 NA NA NA NA 1524 570 991 NA NA NA NA 1840 597 1233 NA NA NA NA
1564002000.0 2018.1 274 0 128 NA NA NA NA 1150 0 1104 NA NA NA NA 2563 610 1288 NA NA NA NA 2846 694 1385 NA NA NA NA
1564002000.0 2018.12 271 0 134 NA NA NA NA 1150 0 1104 NA NA NA NA 2258 561 1166 NA NA NA NA 2588 605 1278 NA NA NA NA
1564002000.0 2018.2 273 0 137 NA NA NA NA 1150 0 1001 NA NA NA NA 1675 504 1012 NA NA NA NA 2061 536 1221 NA NA NA NA
1564002000.0 2018.3 274 0 132 NA NA NA NA 1150 0 1001 NA NA NA NA 1655 549 991 NA NA NA NA 1761 590 1078 NA NA NA NA
1564002000.0 2018.4 267 0 133 NA NA NA NA 1150 0 1002 NA NA NA NA 2191 543 1063 NA NA NA NA 2551 598 1338 NA NA NA NA
1564002000.0 2018.7 273 0 127 NA NA NA NA 1150 0 1001 NA NA NA NA 2461 520 1052 NA NA NA NA 2983 577 1207 NA NA NA NA
1564002000.0 2018.8 112 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1563 NA NA NA NA NA NA
1564002000.0 2018.9 279 0 133 NA NA NA NA 1150 0 1001 NA NA NA NA 1720 498 982 NA NA NA NA 2098 576 1063 NA NA NA NA
1564002000.0 250399.0 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2847 NA NA NA NA NA NA
1564002000.0 250399.17 135 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 3221 NA NA NA NA NA NA 3649 NA NA NA NA NA NA
1564002000.0 250399.18 139 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 3415 NA NA NA NA NA NA 4171 NA NA NA NA NA NA
1564002000.0 250402.0 259 0 126 NA NA NA NA 1175 0 1104 NA NA NA NA 2699 493 1236 NA NA NA NA 3018 522 1291 NA NA NA NA
1564002000.0 250403.0 265 0 131 NA NA NA NA 1175 0 1001 NA NA NA NA 2523 456 1267 NA NA NA NA 2987 547 1523 NA NA NA NA
1564002000.0 250403.18 262 0 127 NA NA NA NA 1185 0 1005 NA NA NA NA 3671 679 1489 NA NA NA NA 4630 806 1684 NA NA NA NA
1564002000.0 250405.17 262 0 128 NA NA NA NA 1182 0 1004 NA NA NA NA 3215 614 1209 NA NA NA NA 3802 727 1460 NA NA NA NA
1564002000.0 250406.0 263 0 129 NA NA NA NA 1175 0 1001 NA NA NA NA 1877 431 1006 NA NA NA NA 2279 456 1096 NA NA NA NA
1564002000.0 250406.17 265 0 127 NA NA NA NA 1182 0 1003 NA NA NA NA 2765 581 1127 NA NA NA NA 3033 642 1302 NA NA NA NA
1564002000.0 250406.18 260 0 130 NA NA NA NA 1182 0 1003 NA NA NA NA 2471 555 1105 NA NA NA NA 2865 613 1172 NA NA NA NA
1564002000.0 250407.0 257 0 130 NA NA NA NA 1174 0 1001 NA NA NA NA 2113 403 1070 NA NA NA NA 2358 431 1183 NA NA NA NA
1564002000.0 250408.0 264 0 131 NA NA NA NA 1175 0 1104 NA NA NA NA 2818 463 2655 NA NA NA NA 3267 534 1521 NA NA NA NA
1564002000.0 4.22 NA 148 78 74 0 NA NA NA 1046 934 973 0 NA NA NA 2383 580 609 637 NA NA NA 2943 758 919 699 NA NA
1564002000.0 500199.0 124 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 4633 NA NA NA NA NA NA 5240 NA NA NA NA NA NA
1564002000.0 503.0 41 0 NA NA NA NA NA 899 0 NA NA NA NA NA 649 376 NA NA NA NA NA 733 563 NA NA NA NA NA
1564002000.0 504.0 41 0 NA NA NA NA NA 899 0 NA NA NA NA NA 499 357 NA NA NA NA NA 610 410 NA NA NA NA NA
1564002000.0 505.0 47 0 NA NA NA NA NA 899 0 NA NA NA NA NA 494 371 NA NA NA NA NA 604 476 NA NA NA NA NA
1564002000.0 506.0 40 0 NA NA NA NA NA 899 0 NA NA NA NA NA 506 376 NA NA NA NA NA 636 510 NA NA NA NA NA
1564002000.0 507.0 40 0 NA NA NA NA NA 898 0 NA NA NA NA NA 657 370 NA NA NA NA NA 818 508 NA NA NA NA NA
1564002000.0 508.0 45 0 NA NA NA NA NA 898 0 NA NA NA NA NA 461 394 NA NA NA NA NA 591 524 NA NA NA NA NA
1564002000.0 509.0 45 0 NA NA NA NA NA 898 0 NA NA NA NA NA 468 392 NA NA NA NA NA 587 543 NA NA NA NA NA
1564002000.0 510.0 41 0 NA NA NA NA NA 899 0 NA NA NA NA NA 900 405 NA NA NA NA NA 1069 481 NA NA NA NA NA
1564002000.0 531.0 59 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 458 402 NA NA NA NA NA 595 546 NA NA NA NA NA
1564002000.0 541.0 50 0 NA NA NA NA NA 909 0 NA NA NA NA NA 548 333 NA NA NA NA NA 700 400 NA NA NA NA NA
1564002000.0 545.0 49 0 NA NA NA NA NA 909 0 NA NA NA NA NA 649 377 NA NA NA NA NA 924 584 NA NA NA NA NA
1564002000.0 560.0 41 0 NA NA NA NA NA 899 0 NA NA NA NA NA 518 399 NA NA NA NA NA 670 594 NA NA NA NA NA
1564002000.0 561.0 45 0 NA NA NA NA NA 899 0 NA NA NA NA NA 488 365 NA NA NA NA NA 594 484 NA NA NA NA NA
1564002000.0 7.0 56 87 142 60 0 NA NA 924 947 994 920 0 NA NA 1805 833 1225 460 663 NA NA 2284 1171 1865 807 735 NA NA
1564002000.0 7.2 58 116 186 73 0 NA NA 925 976 1046 922 0 NA NA 1822 988 1606 436 990 NA NA 2128 1262 1933 619 1035 NA NA
1564002000.0 7.22 56 96 158 66 0 NA NA 924 956 1018 921 0 NA NA 1794 805 1240 417 719 NA NA 2011 1160 1501 634 824 NA NA
