Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 1306.0 NA 196 497 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 596 961 1120 NA NA NA NA NA 420 850 1130 NA NA NA NA
1492030800.0 1307.0 NA 176 200 56 0 NA NA NA NA 461 275 93 0 NA NA NA NA 575 579 40 367 NA NA NA NA 402 510 49 375 NA NA NA
1492030800.0 1308.0 NA 171 192 55 0 NA NA NA NA 476 265 92 0 NA NA NA NA 512 485 39 348 NA NA NA NA 349 459 62 355 NA NA NA
1492030800.0 1309.0 NA 226 476 0 NA NA NA NA NA 459 624 0 NA NA NA NA NA 894 1784 1250 NA NA NA NA NA 540 1745 1300 NA NA NA NA
1492030800.0 131.0 60 89 366 NA NA NA NA NA 114 357 464 NA NA NA NA NA 1580 359 603 NA NA NA NA NA 755 175 549 NA NA NA NA NA
1492030800.0 1310.0 NA 223 507 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 760 1329 1189 NA NA NA NA NA 465 1004 1201 NA NA NA NA
1492030800.0 1311.0 NA 191 505 0 61 NA NA NA NA 467 598 0 107 NA NA NA NA 505 950 1125 55 NA NA NA NA 373 851 1148 77 NA NA NA
1492030800.0 1312.0 NA 218 508 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 754 1186 1256 NA NA NA NA NA 483 889 1280 NA NA NA NA
1492030800.0 1313.0 NA 214 512 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 807 1669 795 NA NA NA NA NA 438 922 803 NA NA NA NA
1492030800.0 1314.0 NA 205 506 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 636 932 853 NA NA NA NA NA 380 705 863 NA NA NA NA
1492030800.0 1315.0 NA 199 497 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 622 1062 1203 NA NA NA NA NA 420 931 1214 NA NA NA NA
1492030800.0 1316.0 NA 193 497 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 575 1013 874 NA NA NA NA NA 536 935 882 NA NA NA NA
1492030800.0 1317.0 NA 192 499 0 NA NA NA NA NA 467 605 0 NA NA NA NA NA 718 1001 1214 NA NA NA NA NA 501 874 1242 NA NA NA NA
1492030800.0 1318.0 NA 189 500 0 NA NA NA NA NA 465 595 0 NA NA NA NA NA 667 962 1155 NA NA NA NA NA 424 849 1296 NA NA NA NA
1492030800.0 1319.0 NA 194 497 0 NA NA NA NA NA 467 589 0 NA NA NA NA NA 657 988 1161 NA NA NA NA NA 448 853 1176 NA NA NA NA
1492030800.0 132.0 77 97 382 NA NA NA NA NA 155 357 482 NA NA NA NA NA 3107 302 467 NA NA NA NA NA 1131 139 355 NA NA NA NA NA
1492030800.0 1320.0 NA 196 492 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 660 1202 1129 NA NA NA NA NA 488 1492 1157 NA NA NA NA
1492030800.0 1321.0 NA 202 501 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 687 1036 1173 NA NA NA NA NA 449 859 1193 NA NA NA NA
1492030800.0 1322.0 NA 191 498 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 461 876 1162 NA NA NA NA NA 292 698 1210 NA NA NA NA
1492030800.0 1323.0 NA 193 491 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 751 1029 1107 NA NA NA NA NA 662 1123 1124 NA NA NA NA
1492030800.0 1324.0 NA 223 513 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 794 1182 1196 NA NA NA NA NA 503 897 1208 NA NA NA NA
1492030800.0 1325.0 NA 221 519 0 78 NA NA NA NA 478 608 0 124 NA NA NA NA 860 1124 1281 98 NA NA NA NA 651 762 1290 123 NA NA NA
1492030800.0 1325.1 NA 220 316 0 NA NA NA NA NA 474 369 0 NA NA NA NA NA 507 332 302 NA NA NA NA NA 1576 483 308 NA NA NA NA
1492030800.0 1325.2 NA 213 513 0 NA NA NA NA NA 470 607 0 NA NA NA NA NA 612 939 998 NA NA NA NA NA 331 642 1012 NA NA NA NA
1492030800.0 1325.3 NA 227 290 0 NA NA NA NA NA 477 392 0 NA NA NA NA NA 483 298 263 NA NA NA NA NA 319 247 271 NA NA NA NA
1492030800.0 1325.4 NA 217 515 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 800 1174 943 NA NA NA NA NA 432 829 953 NA NA NA NA
1492030800.0 1326.0 NA 207 518 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 717 1217 1173 NA NA NA NA NA 464 1797 1184 NA NA NA NA
1492030800.0 1327.0 NA 217 508 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 754 868 926 NA NA NA NA NA 605 672 941 NA NA NA NA
1492030800.0 1328.0 NA 209 508 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 734 1033 913 NA NA NA NA NA 424 754 920 NA NA NA NA
1492030800.0 1329.0 NA 206 503 0 NA NA NA NA NA 465 610 0 NA NA NA NA NA 530 734 1023 NA NA NA NA NA 302 581 1059 NA NA NA NA
1492030800.0 133.0 85 103 376 NA NA NA NA NA 161 365 479 NA NA NA NA NA 7671 497 699 NA NA NA NA NA 2378 263 477 NA NA NA NA NA
1492030800.0 1330.0 NA 203 504 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 596 1073 883 NA NA NA NA NA 374 1054 895 NA NA NA NA
1492030800.0 1331.0 NA 199 501 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 509 889 823 NA NA NA NA NA 326 713 835 NA NA NA NA
1492030800.0 1332.0 NA 211 505 0 NA NA NA NA NA 470 602 0 NA NA NA NA NA 603 1064 863 NA NA NA NA NA 392 1083 871 NA NA NA NA
1492030800.0 1333.0 NA 204 502 0 NA NA NA NA NA 468 594 0 NA NA NA NA NA 601 907 859 NA NA NA NA NA 360 756 866 NA NA NA NA
1492030800.0 1334.0 NA 208 502 0 NA NA NA NA NA 464 602 0 NA NA NA NA NA 683 989 928 NA NA NA NA NA 386 773 937 NA NA NA NA
1492030800.0 1335.0 NA 207 504 0 NA NA NA NA NA 480 604 0 NA NA NA NA NA 675 1082 1267 NA NA NA NA NA 433 874 1295 NA NA NA NA
1492030800.0 1336.0 NA 225 518 0 NA NA NA NA NA 475 620 0 NA NA NA NA NA 1085 2200 938 NA NA NA NA NA 540 1301 948 NA NA NA NA
1492030800.0 1337.0 NA 239 531 0 NA NA NA NA NA 465 614 0 NA NA NA NA NA 1121 1430 1057 NA NA NA NA NA 695 796 1071 NA NA NA NA
1492030800.0 1338.0 NA 228 511 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 816 1511 1231 NA NA NA NA NA 493 1118 1263 NA NA NA NA
1492030800.0 1339.0 NA 233 501 0 NA NA NA NA NA 474 625 0 NA NA NA NA NA 1247 2173 1225 NA NA NA NA NA 971 1931 1246 NA NA NA NA
1492030800.0 134.0 NA 371 39 0 NA NA NA NA NA 450 76 0 NA NA NA NA NA 1638 4 6 NA NA NA NA NA 697 9 12 NA NA NA NA
1492030800.0 134.701 NA 32 421 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 107 4810 383 NA NA NA NA NA 70 1842 391 NA NA NA NA
1492030800.0 134.702 NA 36 412 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 139 7210 568 NA NA NA NA NA 100 2386 576 NA NA NA NA
1492030800.0 134.703 NA 39 413 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 159 7072 525 NA NA NA NA NA 108 2422 534 NA NA NA NA
1492030800.0 134.704 NA 31 406 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 147 6887 536 NA NA NA NA NA 98 2318 545 NA NA NA NA
1492030800.0 134.705 NA 41 420 0 NA NA NA NA NA 88 518 0 NA NA NA NA NA 151 7717 603 NA NA NA NA NA 101 2655 678 NA NA NA NA
1492030800.0 134.706 NA 41 421 0 NA NA NA NA NA 92 504 0 NA NA NA NA NA 164 7972 538 NA NA NA NA NA 115 2901 547 NA NA NA NA
1492030800.0 134.707 NA 38 404 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 151 6853 554 NA NA NA NA NA 100 2309 567 NA NA NA NA
1492030800.0 134.708 NA 37 406 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 154 6498 554 NA NA NA NA NA 126 2264 563 NA NA NA NA
1492030800.0 134.709 NA 41 580 0 NA NA NA NA NA 90 680 0 NA NA NA NA NA 141 7686 595 NA NA NA NA NA 96 2619 608 NA NA NA NA
1492030800.0 134.71 NA 33 395 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 96 2459 324 NA NA NA NA NA 62 941 331 NA NA NA NA
1492030800.0 134.801 NA 30 402 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 104 4556 370 NA NA NA NA NA 71 1716 377 NA NA NA NA
1492030800.0 134.802 NA 36 407 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 185 9091 598 NA NA NA NA NA 123 2872 607 NA NA NA NA
1492030800.0 134.803 NA 30 410 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 198 8550 556 NA NA NA NA NA 135 2851 567 NA NA NA NA
1492030800.0 134.804 NA 36 422 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 190 9558 558 NA NA NA NA NA 119 3480 569 NA NA NA NA
1492030800.0 134.805 NA 38 416 0 NA NA NA NA NA 92 501 0 NA NA NA NA NA 172 8721 536 NA NA NA NA NA 138 2770 547 NA NA NA NA
1492030800.0 134.806 NA 37 418 0 NA NA NA NA NA 86 504 0 NA NA NA NA NA 183 9546 540 NA NA NA NA NA 120 2985 569 NA NA NA NA
1492030800.0 134.807 NA 81 443 0 NA NA NA NA NA 160 543 0 NA NA NA NA NA 477 6572 360 NA NA NA NA NA 335 2139 367 NA NA NA NA
1492030800.0 134.808 NA 87 444 0 NA NA NA NA NA 161 542 0 NA NA NA NA NA 735 7543 401 NA NA NA NA NA 672 2655 408 NA NA NA NA
1492030800.0 134.809 NA 31 415 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 176 8731 526 NA NA NA NA NA 119 2835 544 NA NA NA NA
1492030800.0 134.81 NA 30 413 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 203 8628 542 NA NA NA NA NA 127 2791 553 NA NA NA NA
1492030800.0 134.811 NA 37 414 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 187 8821 558 NA NA NA NA NA 122 2820 596 NA NA NA NA
1492030800.0 134.812 NA 26 398 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 99 4443 378 NA NA NA NA NA 75 1762 387 NA NA NA NA
1492030800.0 134.813 NA 182 75 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 757 103 145 NA NA NA NA NA 453 68 152 NA NA NA NA
1492030800.0 134.901 NA 28 400 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 113 4755 396 NA NA NA NA NA 79 1986 402 NA NA NA NA
1492030800.0 134.902 NA 31 402 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 125 5946 427 NA NA NA NA NA 84 2260 435 NA NA NA NA
1492030800.0 134.903 NA 40 406 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 154 5581 509 NA NA NA NA NA 102 2013 523 NA NA NA NA
1492030800.0 134.904 NA 37 405 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 167 7088 528 NA NA NA NA NA 125 2347 537 NA NA NA NA
1492030800.0 134.905 NA 31 399 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 144 5309 370 NA NA NA NA NA 89 1961 376 NA NA NA NA
1492030800.0 134.906 NA 38 410 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 190 7171 526 NA NA NA NA NA 227 2489 536 NA NA NA NA
1492030800.0 134.907 NA 89 436 0 NA NA NA NA NA 157 527 0 NA NA NA NA NA 626 6642 548 NA NA NA NA NA 356 2356 564 NA NA NA NA
1492030800.0 134.908 NA 92 440 0 NA NA NA NA NA 160 526 0 NA NA NA NA NA 517 6552 537 NA NA NA NA NA 352 2302 546 NA NA NA NA
1492030800.0 134.909 NA 38 398 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 174 5896 559 NA NA NA NA NA 135 2013 569 NA NA NA NA
1492030800.0 134.91 NA 32 402 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 131 5222 378 NA NA NA NA NA 79 2134 384 NA NA NA NA
1492030800.0 134.911 NA 30 399 0 NA NA NA NA NA 90 493 0 NA NA NA NA NA 106 5586 393 NA NA NA NA NA 78 2015 400 NA NA NA NA
1492030800.0 134.912 NA 26 396 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 100 3671 505 NA NA NA NA NA 70 1644 528 NA NA NA NA
1492030800.0 134.99601 NA 36 410 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 205 10004 521 NA NA NA NA NA 123 3402 531 NA NA NA NA
1492030800.0 134.99602 NA 30 401 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 140 5207 386 NA NA NA NA NA 88 2181 394 NA NA NA NA
1492030800.0 134.99603 NA 38 413 0 NA NA NA NA NA 91 500 0 NA NA NA NA NA 174 7713 513 NA NA NA NA NA 128 2508 520 NA NA NA NA
1492030800.0 134.99901 NA 29 398 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 122 5302 349 NA NA NA NA NA 91 2193 354 NA NA NA NA
1492030800.0 1340.0 NA 190 502 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 590 1018 988 NA NA NA NA NA 451 924 997 NA NA NA NA
1492030800.0 1341.0 NA 220 515 0 NA NA NA NA NA 478 601 0 NA NA NA NA NA 735 1608 993 NA NA NA NA NA 464 1050 1021 NA NA NA NA
1492030800.0 1343.0 NA 221 514 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 829 1098 1134 NA NA NA NA NA 625 747 1145 NA NA NA NA
1492030800.0 1344.0 NA 219 508 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 775 1320 1238 NA NA NA NA NA 487 1001 1251 NA NA NA NA
1492030800.0 1345.0 NA 211 509 0 NA NA NA NA NA 465 597 0 NA NA NA NA NA 554 965 952 NA NA NA NA NA 315 746 960 NA NA NA NA
1492030800.0 1347.0 NA 206 507 0 NA NA NA NA NA 465 600 0 NA NA NA NA NA 637 962 872 NA NA NA NA NA 372 733 880 NA NA NA NA
1492030800.0 1348.0 NA 216 508 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 757 1229 1167 NA NA NA NA NA 488 1071 1191 NA NA NA NA
1492030800.0 1349.0 NA 216 496 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 715 1371 1199 NA NA NA NA NA 486 1591 1264 NA NA NA NA
1492030800.0 135.1 359 0 100 NA NA NA NA NA 564 0 153 NA NA NA NA NA 957 225 192 NA NA NA NA NA 577 241 195 NA NA NA NA NA
1492030800.0 135.11 379 0 109 NA NA NA NA NA 557 0 153 NA NA NA NA NA 1131 242 246 NA NA NA NA NA 580 248 250 NA NA NA NA NA
1492030800.0 135.12 362 0 101 NA NA NA NA NA 557 0 150 NA NA NA NA NA 762 212 176 NA NA NA NA NA 466 219 192 NA NA NA NA NA
1492030800.0 135.13 439 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 917 444 NA NA NA NA NA NA 509 450 NA NA NA NA NA NA
