Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 122.0 53 77 395 NA NA NA NA NA 94 357 498 NA NA NA NA NA 372 173 389 NA NA NA NA NA 379 105 384 NA NA NA NA NA
1490734800.0 123.1 345 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1490734800.0 123.2 342 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490734800.0 123.3 288 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1490734800.0 124.1 322 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1490734800.0 124.2 338 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1490734800.0 124.4 322 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1490734800.0 124.5 323 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1490734800.0 124.6 292 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490734800.0 125.0 80 94 409 NA NA NA NA NA 155 365 496 NA NA NA NA NA 4085 280 446 NA NA NA NA NA 1429 137 467 NA NA NA NA NA
1490734800.0 126.0 61 88 401 NA NA NA NA NA 116 357 494 NA NA NA NA NA 1014 268 459 NA NA NA NA NA 527 121 410 NA NA NA NA NA
1490734800.0 127.0 65 88 399 NA NA NA NA NA 112 364 498 NA NA NA NA NA 901 281 406 NA NA NA NA NA 500 129 369 NA NA NA NA NA
1490734800.0 128.0 61 89 405 NA NA NA NA NA 103 364 490 NA NA NA NA NA 443 309 410 NA NA NA NA NA 364 144 376 NA NA NA NA NA
1490734800.0 129.0 56 84 402 NA NA NA NA NA 104 357 503 NA NA NA NA NA 429 293 419 NA NA NA NA NA 346 132 388 NA NA NA NA NA
1490734800.0 13.0 NA 102 409 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 299 709 336 NA NA NA NA NA 160 436 343 NA NA NA NA
1490734800.0 130.0 58 89 405 NA NA NA NA NA 107 364 503 NA NA NA NA NA 480 268 355 NA NA NA NA NA 369 142 326 NA NA NA NA NA
1490734800.0 1301.0 80 171 179 NA NA NA NA NA 133 454 276 NA NA NA NA NA 1331 499 339 NA NA NA NA NA 706 337 327 NA NA NA NA NA
1490734800.0 1302.0 90 188 196 NA NA NA NA NA 146 466 275 NA NA NA NA NA 4382 723 512 NA NA NA NA NA 1516 398 385 NA NA NA NA NA
1490734800.0 1303.0 84 199 205 NA NA NA NA NA 143 454 281 NA NA NA NA NA 8009 609 702 NA NA NA NA NA 2841 349 434 NA NA NA NA NA
1490734800.0 1306.0 NA 190 490 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 409 670 772 NA NA NA NA NA 268 586 779 NA NA NA NA
1490734800.0 1307.0 NA 172 198 56 0 NA NA NA NA 462 269 93 0 NA NA NA NA 416 399 26 278 NA NA NA NA 424 461 32 284 NA NA NA
1490734800.0 1308.0 NA 173 193 56 0 NA NA NA NA 470 266 92 0 NA NA NA NA 426 356 29 269 NA NA NA NA 281 324 38 275 NA NA NA
1490734800.0 1309.0 NA 227 506 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 556 890 833 NA NA NA NA NA 321 623 839 NA NA NA NA
1490734800.0 131.0 59 89 405 NA NA NA NA NA 113 364 482 NA NA NA NA NA 944 291 416 NA NA NA NA NA 504 133 372 NA NA NA NA NA
1490734800.0 1310.0 NA 220 504 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 516 771 869 NA NA NA NA NA 328 587 881 NA NA NA NA
1490734800.0 1311.0 NA 194 501 0 62 NA NA NA NA 477 605 0 107 NA NA NA NA 414 618 872 54 NA NA NA NA 275 551 888 103 NA NA NA
1490734800.0 1312.0 NA 207 501 0 NA NA NA NA NA 471 598 0 NA NA NA NA NA 493 740 813 NA NA NA NA NA 319 563 820 NA NA NA NA
1490734800.0 1313.0 NA 214 505 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 596 1104 851 NA NA NA NA NA 335 657 861 NA NA NA NA
1490734800.0 1314.0 NA 216 499 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 485 702 848 NA NA NA NA NA 304 563 866 NA NA NA NA
1490734800.0 1315.0 NA 194 486 0 NA NA NA NA NA 474 575 0 NA NA NA NA NA 417 660 770 NA NA NA NA NA 284 574 778 NA NA NA NA
1490734800.0 1316.0 NA 202 495 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 431 646 767 NA NA NA NA NA 279 551 773 NA NA NA NA
1490734800.0 1317.0 NA 203 489 0 NA NA NA NA NA 480 577 0 NA NA NA NA NA 451 665 769 NA NA NA NA NA 297 566 776 NA NA NA NA
1490734800.0 1318.0 NA 191 494 0 NA NA NA NA NA 475 577 0 NA NA NA NA NA 423 645 880 NA NA NA NA NA 282 563 888 NA NA NA NA
1490734800.0 1319.0 NA 193 483 0 NA NA NA NA NA 476 581 0 NA NA NA NA NA 453 699 744 NA NA NA NA NA 295 628 757 NA NA NA NA
1490734800.0 132.0 79 96 411 NA NA NA NA NA 155 357 517 NA NA NA NA NA 3309 301 547 NA NA NA NA NA 1199 144 424 NA NA NA NA NA
1490734800.0 1320.0 NA 192 488 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 455 655 826 NA NA NA NA NA 299 549 836 NA NA NA NA
1490734800.0 1321.0 NA 195 495 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 517 658 810 NA NA NA NA NA 341 544 883 NA NA NA NA
1490734800.0 1322.0 NA 192 487 0 NA NA NA NA NA 479 585 0 NA NA NA NA NA 447 705 767 NA NA NA NA NA 291 589 778 NA NA NA NA
1490734800.0 1323.0 NA 194 483 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 423 585 772 NA NA NA NA NA 270 519 783 NA NA NA NA
1490734800.0 1324.0 NA 218 502 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 507 783 834 NA NA NA NA NA 310 596 841 NA NA NA NA
1490734800.0 1325.0 NA 218 506 0 86 NA NA NA NA 480 614 0 124 NA NA NA NA 551 856 929 85 NA NA NA NA 329 613 942 108 NA NA NA
1490734800.0 1325.1 NA 225 291 0 NA NA NA NA NA 472 356 0 NA NA NA NA NA 578 433 303 NA NA NA NA NA 351 469 309 NA NA NA NA
1490734800.0 1325.2 NA 223 502 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 595 928 821 NA NA NA NA NA 334 675 841 NA NA NA NA
1490734800.0 1325.3 NA 218 272 0 NA NA NA NA NA 475 350 0 NA NA NA NA NA 583 363 296 NA NA NA NA NA 332 308 306 NA NA NA NA
1490734800.0 1325.4 NA 226 507 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 553 826 824 NA NA NA NA NA 323 574 832 NA NA NA NA
1490734800.0 1326.0 NA 209 497 0 NA NA NA NA NA 477 583 0 NA NA NA NA NA 464 720 837 NA NA NA NA NA 320 587 854 NA NA NA NA
1490734800.0 1327.0 NA 213 503 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 529 692 893 NA NA NA NA NA 325 576 919 NA NA NA NA
1490734800.0 1328.0 NA 210 507 0 NA NA NA NA NA 468 600 0 NA NA NA NA NA 518 785 854 NA NA NA NA NA 322 579 879 NA NA NA NA
1490734800.0 1329.0 NA 210 491 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 490 789 794 NA NA NA NA NA 306 656 807 NA NA NA NA
1490734800.0 133.0 85 101 426 NA NA NA NA NA 172 365 519 NA NA NA NA NA 7363 309 635 NA NA NA NA NA 2398 174 453 NA NA NA NA NA
1490734800.0 1330.0 NA 210 493 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 489 749 818 NA NA NA NA NA 307 580 829 NA NA NA NA
1490734800.0 1331.0 NA 198 489 0 NA NA NA NA NA 468 583 0 NA NA NA NA NA 457 790 791 NA NA NA NA NA 284 651 810 NA NA NA NA
1490734800.0 1332.0 NA 212 497 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 490 785 780 NA NA NA NA NA 299 667 793 NA NA NA NA
1490734800.0 1333.0 NA 206 502 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 551 663 819 NA NA NA NA NA 324 543 828 NA NA NA NA
1490734800.0 1334.0 NA 212 494 0 NA NA NA NA NA 466 584 0 NA NA NA NA NA 478 800 786 NA NA NA NA NA 289 616 792 NA NA NA NA
1490734800.0 1335.0 NA 207 492 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 455 672 832 NA NA NA NA NA 292 564 851 NA NA NA NA
1490734800.0 1336.0 NA 227 507 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 851 1566 834 NA NA NA NA NA 398 807 842 NA NA NA NA
1490734800.0 1337.0 NA 237 523 0 NA NA NA NA NA 468 606 0 NA NA NA NA NA 680 1108 864 NA NA NA NA NA 356 648 872 NA NA NA NA
1490734800.0 1338.0 NA 225 513 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 517 835 842 NA NA NA NA NA 298 584 850 NA NA NA NA
1490734800.0 1339.0 NA 221 506 0 NA NA NA NA NA 481 614 0 NA NA NA NA NA 673 1093 822 NA NA NA NA NA 344 675 829 NA NA NA NA
1490734800.0 134.0 NA 358 39 0 NA NA NA NA NA 438 76 0 NA NA NA NA NA 1860 6 8 NA NA NA NA NA 765 19 14 NA NA NA NA
1490734800.0 134.701 NA 38 408 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 103 3217 364 NA NA NA NA NA 71 1219 377 NA NA NA NA
1490734800.0 134.702 NA 30 402 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 111 4581 400 NA NA NA NA NA 135 1684 414 NA NA NA NA
1490734800.0 134.703 NA 39 411 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 102 4587 374 NA NA NA NA NA 96 1581 393 NA NA NA NA
1490734800.0 134.704 NA 37 404 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 108 4433 355 NA NA NA NA NA 77 1505 386 NA NA NA NA
1490734800.0 134.705 NA 35 427 0 NA NA NA NA NA 89 523 0 NA NA NA NA NA 115 4854 367 NA NA NA NA NA 75 1659 385 NA NA NA NA
1490734800.0 134.706 NA 41 418 0 NA NA NA NA NA 89 510 0 NA NA NA NA NA 101 4964 382 NA NA NA NA NA 75 1673 389 NA NA NA NA
1490734800.0 134.707 NA 33 400 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 108 4355 367 NA NA NA NA NA 71 1434 374 NA NA NA NA
1490734800.0 134.708 NA 37 405 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 103 4009 368 NA NA NA NA NA 74 1379 376 NA NA NA NA
1490734800.0 134.709 NA 40 577 0 NA NA NA NA NA 91 662 0 NA NA NA NA NA 110 4660 358 NA NA NA NA NA 72 1586 365 NA NA NA NA
1490734800.0 134.71 NA 35 401 0 NA NA NA NA NA 82 474 0 NA NA NA NA NA 91 2682 355 NA NA NA NA NA 60 1148 361 NA NA NA NA
1490734800.0 134.801 NA 30 406 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 99 2958 358 NA NA NA NA NA 66 1363 378 NA NA NA NA
1490734800.0 134.802 NA 37 405 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 146 5480 368 NA NA NA NA NA 101 1859 375 NA NA NA NA
1490734800.0 134.803 NA 37 415 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 126 5140 381 NA NA NA NA NA 97 1947 387 NA NA NA NA
1490734800.0 134.804 NA 37 418 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 146 5543 349 NA NA NA NA NA 96 2029 355 NA NA NA NA
1490734800.0 134.805 NA 39 411 0 NA NA NA NA NA 94 511 0 NA NA NA NA NA 121 5740 365 NA NA NA NA NA 127 1844 375 NA NA NA NA
1490734800.0 134.806 NA 37 421 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 134 5967 377 NA NA NA NA NA 102 1903 384 NA NA NA NA
1490734800.0 134.807 NA 86 454 0 NA NA NA NA NA 162 536 0 NA NA NA NA NA 468 5216 378 NA NA NA NA NA 321 1706 385 NA NA NA NA
1490734800.0 134.808 NA 91 441 0 NA NA NA NA NA 168 535 0 NA NA NA NA NA 688 5993 371 NA NA NA NA NA 556 2005 378 NA NA NA NA
1490734800.0 134.809 NA 37 405 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 132 5179 374 NA NA NA NA NA 100 1942 382 NA NA NA NA
1490734800.0 134.81 NA 36 406 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 133 5499 365 NA NA NA NA NA 99 1779 379 NA NA NA NA
1490734800.0 134.811 NA 38 408 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 127 5828 343 NA NA NA NA NA 88 1884 348 NA NA NA NA
1490734800.0 134.812 NA 34 399 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 103 2863 344 NA NA NA NA NA 68 1300 350 NA NA NA NA
1490734800.0 134.813 NA 177 75 0 NA NA NA NA NA 263 113 0 NA NA NA NA NA 506 45 93 NA NA NA NA NA 289 54 99 NA NA NA NA
1490734800.0 134.901 NA 36 406 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 102 3106 367 NA NA NA NA NA 74 1574 374 NA NA NA NA
1490734800.0 134.902 NA 31 399 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 111 4083 358 NA NA NA NA NA 86 1407 366 NA NA NA NA
1490734800.0 134.903 NA 32 399 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 122 3551 376 NA NA NA NA NA 78 1463 383 NA NA NA NA
1490734800.0 134.904 NA 38 405 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 120 4719 366 NA NA NA NA NA 119 1554 374 NA NA NA NA
1490734800.0 134.905 NA 38 407 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 103 3718 362 NA NA NA NA NA 82 1350 377 NA NA NA NA
1490734800.0 134.906 NA 38 400 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 111 4410 365 NA NA NA NA NA 79 1503 371 NA NA NA NA
1490734800.0 134.907 NA 89 434 0 NA NA NA NA NA 157 520 0 NA NA NA NA NA 382 4083 369 NA NA NA NA NA 256 1621 374 NA NA NA NA
1490734800.0 134.908 NA 90 427 0 NA NA NA NA NA 161 525 0 NA NA NA NA NA 287 4193 358 NA NA NA NA NA 240 1668 364 NA NA NA NA
1490734800.0 134.909 NA 38 405 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 107 3995 352 NA NA NA NA NA 75 1592 365 NA NA NA NA
1490734800.0 134.91 NA 38 397 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 107 3501 356 NA NA NA NA NA 75 1484 366 NA NA NA NA
1490734800.0 134.911 NA 38 401 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 104 3838 350 NA NA NA NA NA 74 1341 359 NA NA NA NA
1490734800.0 134.912 NA 34 394 0 NA NA NA NA NA 85 464 0 NA NA NA NA NA 116 2685 359 NA NA NA NA NA 87 1050 369 NA NA NA NA
1490734800.0 134.99601 NA 36 419 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 157 6256 365 NA NA NA NA NA 95 2071 371 NA NA NA NA
1490734800.0 134.99602 NA 38 400 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 112 3532 360 NA NA NA NA NA 83 1393 370 NA NA NA NA
1490734800.0 134.99603 NA 35 404 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 155 4900 359 NA NA NA NA NA 98 1625 367 NA NA NA NA
1490734800.0 134.99901 NA 37 403 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 104 3636 357 NA NA NA NA NA 79 1318 369 NA NA NA NA
1490734800.0 1340.0 NA 193 498 0 NA NA NA NA NA 468 587 0 NA NA NA NA NA 415 636 798 NA NA NA NA NA 300 525 807 NA NA NA NA
1490734800.0 1341.0 NA 225 510 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 626 1068 850 NA NA NA NA NA 383 685 868 NA NA NA NA
1490734800.0 1343.0 NA 220 503 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 634 881 844 NA NA NA NA NA 424 661 856 NA NA NA NA
1490734800.0 1344.0 NA 216 503 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 486 759 829 NA NA NA NA NA 298 560 837 NA NA NA NA
1490734800.0 1345.0 NA 214 495 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 512 854 840 NA NA NA NA NA 342 719 857 NA NA NA NA
1490734800.0 1347.0 NA 215 498 0 NA NA NA NA NA 469 584 0 NA NA NA NA NA 515 721 821 NA NA NA NA NA 395 563 830 NA NA NA NA
1490734800.0 1348.0 NA 203 495 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 465 749 799 NA NA NA NA NA 305 607 814 NA NA NA NA
1490734800.0 1349.0 NA 202 493 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 489 812 794 NA NA NA NA NA 303 638 810 NA NA NA NA
1490734800.0 135.1 357 0 97 NA NA NA NA NA 552 0 150 NA NA NA NA NA 680 148 143 NA NA NA NA NA 378 154 144 NA NA NA NA NA
1490734800.0 135.11 362 0 100 NA NA NA NA NA 553 0 154 NA NA NA NA NA 817 158 173 NA NA NA NA NA 407 163 156 NA NA NA NA NA
1490734800.0 135.12 364 0 100 NA NA NA NA NA 553 0 146 NA NA NA NA NA 560 143 135 NA NA NA NA NA 339 153 149 NA NA NA NA NA
1490734800.0 135.13 407 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 575 260 NA NA NA NA NA NA 545 288 NA NA NA NA NA NA
1490734800.0 135.2 314 0 99 NA NA NA NA NA 552 0 148 NA NA NA NA NA 528 104 117 NA NA NA NA NA 331 110 138 NA NA NA NA NA
1490734800.0 135.3 321 0 103 NA NA NA NA NA 552 0 147 NA NA NA NA NA 557 108 109 NA NA NA NA NA 354 113 129 NA NA NA NA NA
