Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 1316.0 NA 202 490 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 494 702 783 NA NA NA NA NA 316 568 792 NA NA NA NA
1490648400.0 1317.0 NA 193 487 0 NA NA NA NA NA 473 569 0 NA NA NA NA NA 444 700 813 NA NA NA NA NA 294 584 824 NA NA NA NA
1490648400.0 1318.0 NA 191 488 0 NA NA NA NA NA 481 573 0 NA NA NA NA NA 422 690 781 NA NA NA NA NA 276 602 894 NA NA NA NA
1490648400.0 1319.0 NA 193 485 0 NA NA NA NA NA 481 580 0 NA NA NA NA NA 454 661 778 NA NA NA NA NA 299 555 789 NA NA NA NA
1490648400.0 132.0 80 91 414 NA NA NA NA NA 160 365 517 NA NA NA NA NA 3641 351 560 NA NA NA NA NA 1297 152 426 NA NA NA NA NA
1490648400.0 1320.0 NA 195 485 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 448 711 782 NA NA NA NA NA 309 589 796 NA NA NA NA
1490648400.0 1321.0 NA 198 486 0 NA NA NA NA NA 469 592 0 NA NA NA NA NA 451 733 786 NA NA NA NA NA 302 609 793 NA NA NA NA
1490648400.0 1322.0 NA 191 487 0 NA NA NA NA NA 466 584 0 NA NA NA NA NA 449 748 814 NA NA NA NA NA 293 613 828 NA NA NA NA
1490648400.0 1323.0 NA 192 484 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 409 616 797 NA NA NA NA NA 278 539 806 NA NA NA NA
1490648400.0 1324.0 NA 215 502 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 555 896 836 NA NA NA NA NA 336 642 846 NA NA NA NA
1490648400.0 1325.0 NA 218 506 0 83 NA NA NA NA 481 609 0 124 NA NA NA NA 554 853 887 124 NA NA NA NA 340 616 944 203 NA NA NA
1490648400.0 1325.1 NA 226 289 0 NA NA NA NA NA 474 353 0 NA NA NA NA NA 603 327 279 NA NA NA NA NA 402 284 283 NA NA NA NA
1490648400.0 1325.2 NA 218 500 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 592 983 853 NA NA NA NA NA 367 676 877 NA NA NA NA
1490648400.0 1325.3 NA 224 268 0 NA NA NA NA NA 476 346 0 NA NA NA NA NA 498 314 281 NA NA NA NA NA 293 257 285 NA NA NA NA
1490648400.0 1325.4 NA 226 502 0 NA NA NA NA NA 465 589 0 NA NA NA NA NA 644 937 957 NA NA NA NA NA 385 627 965 NA NA NA NA
1490648400.0 1326.0 NA 208 496 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 467 749 902 NA NA NA NA NA 311 592 917 NA NA NA NA
1490648400.0 1327.0 NA 210 490 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 474 781 810 NA NA NA NA NA 319 620 819 NA NA NA NA
1490648400.0 1328.0 NA 221 497 0 NA NA NA NA NA 468 590 0 NA NA NA NA NA 592 827 842 NA NA NA NA NA 384 613 851 NA NA NA NA
1490648400.0 1329.0 NA 209 489 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 476 795 821 NA NA NA NA NA 295 631 832 NA NA NA NA
1490648400.0 133.0 91 103 429 NA NA NA NA NA 162 358 511 NA NA NA NA NA 7390 325 632 NA NA NA NA NA 2981 150 430 NA NA NA NA NA
1490648400.0 1330.0 NA 206 494 0 NA NA NA NA NA 470 584 0 NA NA NA NA NA 493 802 825 NA NA NA NA NA 325 600 836 NA NA NA NA
1490648400.0 1331.0 NA 196 490 0 NA NA NA NA NA 466 594 0 NA NA NA NA NA 457 688 808 NA NA NA NA NA 295 553 814 NA NA NA NA
1490648400.0 1332.0 NA 210 494 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 493 752 835 NA NA NA NA NA 298 597 846 NA NA NA NA
1490648400.0 1333.0 NA 212 493 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 700 730 837 NA NA NA NA NA 868 572 846 NA NA NA NA
1490648400.0 1334.0 NA 209 496 0 NA NA NA NA NA 466 587 0 NA NA NA NA NA 467 783 849 NA NA NA NA NA 290 599 860 NA NA NA NA
1490648400.0 1335.0 NA 207 492 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 552 679 845 NA NA NA NA NA 550 561 911 NA NA NA NA
1490648400.0 1336.0 NA 238 510 0 NA NA NA NA NA 481 596 0 NA NA NA NA NA 858 1624 863 NA NA NA NA NA 417 878 874 NA NA NA NA
1490648400.0 1337.0 NA 221 522 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 779 1293 855 NA NA NA NA NA 391 718 864 NA NA NA NA
1490648400.0 1338.0 NA 219 505 0 NA NA NA NA NA 477 595 0 NA NA NA NA NA 600 991 841 NA NA NA NA NA 348 673 850 NA NA NA NA
1490648400.0 1339.0 NA 219 509 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 762 1216 841 NA NA NA NA NA 406 705 849 NA NA NA NA
1490648400.0 134.0 NA 371 36 0 NA NA NA NA NA 445 77 0 NA NA NA NA NA 1821 4 6 NA NA NA NA NA 748 7 9 NA NA NA NA
1490648400.0 134.701 NA 38 410 0 NA NA NA NA NA 87 502 0 NA NA NA NA NA 106 3277 369 NA NA NA NA NA 66 2194 375 NA NA NA NA
1490648400.0 134.702 NA 38 407 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 103 4670 383 NA NA NA NA NA 73 1560 398 NA NA NA NA
1490648400.0 134.703 NA 40 410 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 100 4610 403 NA NA NA NA NA 74 1568 417 NA NA NA NA
1490648400.0 134.704 NA 38 407 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 102 4457 368 NA NA NA NA NA 95 1515 374 NA NA NA NA
1490648400.0 134.705 NA 42 419 0 NA NA NA NA NA 90 519 0 NA NA NA NA NA 105 4966 377 NA NA NA NA NA 87 1684 387 NA NA NA NA
1490648400.0 134.706 NA 42 419 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 110 5010 387 NA NA NA NA NA 85 1727 395 NA NA NA NA
1490648400.0 134.707 NA 38 406 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 99 4393 367 NA NA NA NA NA 72 1539 374 NA NA NA NA
1490648400.0 134.708 NA 30 399 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 117 3925 367 NA NA NA NA NA 84 1812 377 NA NA NA NA
1490648400.0 134.709 NA 41 572 0 NA NA NA NA NA 89 661 0 NA NA NA NA NA 105 4667 365 NA NA NA NA NA 80 1605 383 NA NA NA NA
1490648400.0 134.71 NA 34 399 0 NA NA NA NA NA 83 467 0 NA NA NA NA NA 90 2802 363 NA NA NA NA NA 62 1102 371 NA NA NA NA
1490648400.0 134.801 NA 36 402 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 108 2966 380 NA NA NA NA NA 66 1121 394 NA NA NA NA
1490648400.0 134.802 NA 37 414 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 131 8022 362 NA NA NA NA NA 80 7837 368 NA NA NA NA
1490648400.0 134.803 NA 39 412 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 126 5167 367 NA NA NA NA NA 89 1716 373 NA NA NA NA
1490648400.0 134.804 NA 30 418 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 136 8029 378 NA NA NA NA NA 85 8434 387 NA NA NA NA
1490648400.0 134.805 NA 40 412 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 125 5823 381 NA NA NA NA NA 90 1872 389 NA NA NA NA
1490648400.0 134.806 NA 30 420 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 128 8650 355 NA NA NA NA NA 85 8594 363 NA NA NA NA
1490648400.0 134.807 NA 89 434 0 NA NA NA NA NA 162 546 0 NA NA NA NA NA 1115 5401 345 NA NA NA NA NA 998 2049 379 NA NA NA NA
1490648400.0 134.808 NA 84 445 0 NA NA NA NA NA 161 535 0 NA NA NA NA NA 735 6348 427 NA NA NA NA NA 593 2889 433 NA NA NA NA
1490648400.0 134.809 NA 33 409 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 127 7386 363 NA NA NA NA NA 83 11733 372 NA NA NA NA
1490648400.0 134.81 NA 37 407 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 115 5535 384 NA NA NA NA NA 91 1845 392 NA NA NA NA
1490648400.0 134.811 NA 35 413 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 132 7905 359 NA NA NA NA NA 83 11846 366 NA NA NA NA
1490648400.0 134.812 NA 34 401 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 107 3059 366 NA NA NA NA NA 71 1776 373 NA NA NA NA
1490648400.0 134.813 NA 186 75 0 NA NA NA NA NA 262 114 0 NA NA NA NA NA 488 62 90 NA NA NA NA NA 305 45 101 NA NA NA NA
1490648400.0 134.901 NA 37 402 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 99 3215 349 NA NA NA NA NA 64 1200 366 NA NA NA NA
1490648400.0 134.902 NA 40 406 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 109 4205 363 NA NA NA NA NA 79 1446 370 NA NA NA NA
1490648400.0 134.903 NA 40 399 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 105 3841 378 NA NA NA NA NA 75 1338 385 NA NA NA NA
1490648400.0 134.904 NA 31 404 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 120 4791 355 NA NA NA NA NA 83 1592 363 NA NA NA NA
1490648400.0 134.905 NA 40 403 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 122 3654 374 NA NA NA NA NA 79 5502 385 NA NA NA NA
1490648400.0 134.906 NA 38 410 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 108 4492 384 NA NA NA NA NA 79 1532 396 NA NA NA NA
1490648400.0 134.907 NA 80 429 0 NA NA NA NA NA 157 521 0 NA NA NA NA NA 568 4455 376 NA NA NA NA NA 301 1607 386 NA NA NA NA
1490648400.0 134.908 NA 84 430 0 NA NA NA NA NA 162 537 0 NA NA NA NA NA 297 4263 360 NA NA NA NA NA 246 1469 372 NA NA NA NA
1490648400.0 134.909 NA 33 400 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 107 4042 345 NA NA NA NA NA 78 1976 358 NA NA NA NA
1490648400.0 134.91 NA 38 403 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 127 3406 374 NA NA NA NA NA 79 1226 385 NA NA NA NA
1490648400.0 134.911 NA 39 401 0 NA NA NA NA NA 91 487 0 NA NA NA NA NA 107 3885 372 NA NA NA NA NA 77 1392 380 NA NA NA NA
1490648400.0 134.912 NA 35 395 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 82 2852 375 NA NA NA NA NA 64 1117 410 NA NA NA NA
1490648400.0 134.99601 NA 38 412 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 143 8805 343 NA NA NA NA NA 94 8301 355 NA NA NA NA
1490648400.0 134.99602 NA 38 407 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 119 3521 356 NA NA NA NA NA 80 1268 367 NA NA NA NA
1490648400.0 134.99603 NA 34 412 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 130 7040 372 NA NA NA NA NA 92 11643 385 NA NA NA NA
1490648400.0 134.99901 NA 38 400 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 113 3726 402 NA NA NA NA NA 81 2003 428 NA NA NA NA
1490648400.0 1340.0 NA 195 488 0 NA NA NA NA NA 469 584 0 NA NA NA NA NA 433 691 831 NA NA NA NA NA 281 567 841 NA NA NA NA
1490648400.0 1341.0 NA 233 508 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 836 1297 859 NA NA NA NA NA 463 812 867 NA NA NA NA
1490648400.0 1343.0 NA 222 501 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 569 854 839 NA NA NA NA NA 331 614 849 NA NA NA NA
1490648400.0 1344.0 NA 219 506 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 526 851 826 NA NA NA NA NA 313 636 836 NA NA NA NA
1490648400.0 1345.0 NA 220 497 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 592 826 843 NA NA NA NA NA 365 599 859 NA NA NA NA
1490648400.0 1347.0 NA 219 495 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 604 812 833 NA NA NA NA NA 369 600 849 NA NA NA NA
1490648400.0 1348.0 NA 208 488 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 509 734 814 NA NA NA NA NA 314 584 823 NA NA NA NA
1490648400.0 1349.0 NA 204 494 0 NA NA NA NA NA 482 583 0 NA NA NA NA NA 663 765 835 NA NA NA NA NA 784 603 848 NA NA NA NA
1490648400.0 135.1 360 0 106 NA NA NA NA NA 562 0 148 NA NA NA NA NA 614 145 142 NA NA NA NA NA 366 150 141 NA NA NA NA NA
1490648400.0 135.11 372 0 104 NA NA NA NA NA 554 0 154 NA NA NA NA NA 750 154 193 NA NA NA NA NA 378 184 164 NA NA NA NA NA
1490648400.0 135.12 357 0 104 NA NA NA NA NA 553 0 150 NA NA NA NA NA 527 131 122 NA NA NA NA NA 316 136 129 NA NA NA NA NA
1490648400.0 135.13 416 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 563 242 NA NA NA NA NA NA 994 248 NA NA NA NA NA NA
1490648400.0 135.2 320 0 97 NA NA NA NA NA 552 0 147 NA NA NA NA NA 418 94 115 NA NA NA NA NA 278 99 131 NA NA NA NA NA
1490648400.0 135.3 311 0 99 NA NA NA NA NA 552 0 149 NA NA NA NA NA 423 95 110 NA NA NA NA NA 281 101 136 NA NA NA NA NA
1490648400.0 135.4 350 0 104 NA NA NA NA NA 553 0 150 NA NA NA NA NA 585 133 122 NA NA NA NA NA 405 140 136 NA NA NA NA NA
