Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491084000.0 136.733 NA 180 74 0 NA NA 267 120 0 NA NA 1255 128 181 NA NA 765 155 187 NA
1491084000.0 136.75 NA 218 468 0 NA NA 332 579 0 NA NA 15944 29152 844 NA NA 4867 8880 849 NA
1491084000.0 136.751 NA 211 479 0 NA NA 335 605 0 NA NA 13433 30180 825 NA NA 4671 9268 832 NA
1491084000.0 136.758 NA 213 475 0 NA NA 323 586 0 NA NA 13874 28147 890 NA NA 4622 8618 896 NA
1491084000.0 136.759 NA 216 489 0 NA NA 340 621 0 NA NA 12992 32409 992 NA NA 4081 9779 1012 NA
1491084000.0 136.76 NA 223 467 0 NA NA 344 602 0 NA NA 17913 37025 946 NA NA 7052 12830 955 NA
1491084000.0 136.761 NA 219 473 0 NA NA 337 609 0 NA NA 20468 40440 968 NA NA 7815 13366 976 NA
1491084000.0 136.762 NA 238 498 0 NA NA 380 639 0 NA NA 21479 44763 988 NA NA 8067 14421 1000 NA
1491084000.0 136.763 NA 217 474 0 NA NA 336 590 0 NA NA 17435 36843 934 NA NA 7017 12736 941 NA
1491084000.0 136.764 NA 217 473 0 NA NA 335 587 0 NA NA 21546 35097 985 NA NA 8598 11932 992 NA
1491084000.0 136.766 NA 218 479 0 NA NA 339 596 0 NA NA 15368 28049 1059 NA NA 5709 8319 1081 NA
1491084000.0 136.768 NA 212 474 0 NA NA 330 577 0 NA NA 12996 29892 1190 NA NA 3688 9049 1318 NA
1491084000.0 1364.0 NA 195 491 0 NA NA 465 589 0 NA NA 808 1201 1616 NA NA 472 934 1643 NA
1491084000.0 1366.0 NA 199 496 0 NA NA 467 587 0 NA NA 830 1356 1769 NA NA 479 1067 1962 NA
1491084000.0 140.1 NA 113 392 0 NA NA 390 503 0 NA NA 500 894 310 NA NA 401 849 358 NA
1491084000.0 140.4 NA 110 391 0 NA NA 390 504 0 NA NA 518 760 297 NA NA 392 798 348 NA
1491084000.0 140.51 NA 32 372 0 NA NA 83 468 0 NA NA 601 1799 267 NA NA 439 865 275 NA
1491084000.0 140.54 NA 324 0 NA NA NA 420 0 NA NA NA 1470 393 NA NA NA 1138 444 NA NA
1491084000.0 204.0 78 125 461 0 NA 152 385 560 0 NA 7090 852 1552 662 NA 2693 327 872 668 NA
1491084000.0 21253.0 99 299 397 0 NA 149 388 482 0 NA 27001 3751 2227 1010 NA 8427 1888 1423 1110 NA
1491084000.0 23253.0 161 337 405 0 NA 223 406 496 0 NA 50559 4088 2079 802 NA 18350 3490 1348 810 NA
1491084000.0 24434.0 85 297 390 0 NA 135 377 481 0 NA 12061 3299 2772 1002 NA 4585 1569 1838 1095 NA
1491084000.0 250204.0 NA 380 595 0 NA NA 636 723 0 NA NA 19327 3842 1836 NA NA 6129 1588 2016 NA
1491084000.0 250399.0 228 NA NA NA NA 466 NA NA NA NA 1376 NA NA NA NA 1046 NA NA NA NA
1491084000.0 25211.0 86 319 722 0 NA 202 512 914 0 NA 9198 4278 5722 1871 NA 5560 2257 2959 2017 NA
1491084000.0 25212.0 87 314 749 0 NA 201 496 927 0 NA 9386 5389 6058 1835 NA 8222 2076 3512 1973 NA
1491084000.0 25213.0 84 293 710 0 NA 200 480 938 0 NA 10744 4789 5541 1828 NA 8263 1997 3507 1933 NA
1491084000.0 4.22 NA 179 73 57 0 NA 260 112 111 0 NA 991 108 130 177 NA 564 71 90 186
1491084000.0 5.1 340 0 NA NA NA 538 0 NA NA NA 1156 242 NA NA NA 541 248 NA NA NA
1491084000.0 5.2 296 0 NA NA NA 530 0 NA NA NA 803 177 NA NA NA 467 181 NA NA NA
1491084000.0 5.3 292 0 NA NA NA 538 0 NA NA NA 765 192 NA NA NA 426 198 NA NA NA
1491084000.0 5.4 336 0 NA NA NA 539 0 NA NA NA 1110 241 NA NA NA 545 246 NA NA NA
1491084000.0 5.5 337 0 NA NA NA 539 0 NA NA NA 1184 238 NA NA NA 528 243 NA NA NA
1491084000.0 5.6 339 0 NA NA NA 538 0 NA NA NA 1122 236 NA NA NA 546 242 NA NA NA
1491084000.0 5.7 336 0 NA NA NA 539 0 NA NA NA 1180 216 NA NA NA 532 221 NA NA NA
1491084000.0 500199.0 165 NA NA NA NA 400 NA NA NA NA 4235 NA NA NA NA 2031 NA NA NA NA
1491084000.0 503.0 39 0 NA NA NA 75 0 NA NA NA 86 12 NA NA NA 151 47 NA NA NA
1491084000.0 504.0 32 0 NA NA NA 76 0 NA NA NA 77 12 NA NA NA 166 16 NA NA NA
1491084000.0 505.0 33 0 NA NA NA 76 0 NA NA NA 57 12 NA NA NA 93 15 NA NA NA
1491084000.0 506.0 33 0 NA NA NA 75 0 NA NA NA 78 12 NA NA NA 136 16 NA NA NA
1491084000.0 507.0 32 0 NA NA NA 75 0 NA NA NA 80 14 NA NA NA 152 70 NA NA NA
1491084000.0 508.0 32 0 NA NA NA 75 0 NA NA NA 46 13 NA NA NA 135 17 NA NA NA
1491084000.0 509.0 31 0 NA NA NA 73 0 NA NA NA 28 13 NA NA NA 33 17 NA NA NA
1491084000.0 510.0 38 0 NA NA NA 75 0 NA NA NA 162 12 NA NA NA 235 35 NA NA NA
1491084000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 1541 NA NA NA NA
1491084000.0 514.0 15 35 0 NA NA 138 78 0 NA NA 388 69 15 NA NA 574 52 20 NA NA
1491084000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 1571 NA NA NA NA
1491084000.0 517.0 15 42 0 NA NA 138 78 0 NA NA 2428 69 17 NA NA 2568 58 21 NA NA
1491084000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 1384 NA NA NA NA
1491084000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 307 NA NA NA NA
1491084000.0 523.0 15 49 0 NA NA 138 89 0 NA NA 1029 114 15 NA NA 740 92 19 NA NA
1491084000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 1873 NA NA NA NA 1602 NA NA NA NA
1491084000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 1594 NA NA NA NA
1491084000.0 531.0 61 0 NA NA NA 186 0 NA NA NA 59 11 NA NA NA 41 15 NA NA NA
1491084000.0 541.0 47 0 NA NA NA 86 0 NA NA NA 58 13 NA NA NA 129 38 NA NA NA
1491084000.0 545.0 40 0 NA NA NA 86 0 NA NA NA 69 13 NA NA NA 175 16 NA NA NA
1491084000.0 551.0 15 34 0 NA NA 138 79 0 NA NA 1073 128 15 NA NA 768 89 18 NA NA
1491084000.0 552.0 16 42 0 NA NA 138 80 0 NA NA 2671 85 16 NA NA 2995 64 20 NA NA
1491084000.0 555.0 15 33 0 NA NA 138 77 0 NA NA 922 57 15 NA NA 814 57 19 NA NA
1491084000.0 556.0 15 36 0 NA NA 138 79 0 NA NA 353 99 15 NA NA 701 67 19 NA NA
1491084000.0 560.0 33 0 NA NA NA 76 0 NA NA NA 85 12 NA NA NA 174 17 NA NA NA
1491084000.0 561.0 32 0 NA NA NA 76 0 NA NA NA 72 13 NA NA NA 164 50 NA NA NA
1491084000.0 562.0 16 37 0 NA NA 138 79 0 NA NA 219 76 14 NA NA 269 128 33 NA NA
1491084000.0 7.0 50 81 158 57 0 97 364 230 100 0 1064 468 478 34 178 779 274 439 41 187
1491084000.0 8.0 NA 89 163 54 0 NA 376 235 90 0 NA 2055 558 18 160 NA 607 383 24 165
